####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,26,0.20151578,51.47347875
2011,10,27,0.5791688,113.82153625
2011,10,28,0.90375212,158.0543875
2011,10,29,0.9390314,161.3110125
2011,10,30,0.62417679,124.3137625
2011,10,31,0.50619671,106.9652925
2012,10,1,0.69898529,132.05141
2012,10,2,0.50046494,103.3829275
2012,10,3,0.33474551,76.6772025
2012,10,4,0.57816528,110.613585
2012,10,5,0.41959178,90.90979375
2012,10,6,0.52912674,99.72079625
2012,10,7,0.65373165,112.91197125
2012,10,8,0.83250765,145.65843875
2012,10,9,0.90462526,156.5011375
2012,10,10,0.72992224,131.5127375
2012,10,11,0.50036321,102.41974125
2012,10,12,0.59579404,109.27228375
2012,10,13,0.22062626,54.52098125
2012,10,14,0.57531692,113.58662
2012,10,15,0.56324125,110.69383375
2012,10,16,0.49874865,102.08574125
2012,10,17,0.52443585,107.72302125
2012,10,18,0.61889796,123.4808375
2012,10,19,0.59837008,120.40099375
2012,10,20,0.78192461,145.219575
2012,10,21,1.00603996,167.545575
2012,10,22,0.92052,161.0956625
2012,10,23,0.44557701,97.7695725
2012,10,24,0.59973819,121.4911375
2012,10,25,0.45836388,99.9623775
2012,10,26,0.81726116,142.3411125
2012,10,27,0.79541919,141.2216125
2012,10,28,0.51562724,104.793005
2012,10,29,0.28871506,66.4643
2012,10,30,0.36696402,79.882865
2012,10,31,0.4710512,91.6245625
2013,10,1,0.74385171,137.37834875
2013,10,2,0.59498046,119.75945375
2013,10,3,1.22368132,186.5937625
2013,10,4,1.28545013,193.441375
2013,10,5,1.0541691,165.3367
2013,10,6,0.61981185,123.696025
2013,10,7,0.70033161,134.449725
2013,10,8,0.69827915,133.072025
2013,10,9,0.41381409,91.34816125
2013,10,10,0.55062296,108.49687
2013,10,11,0.35522882,79.09582875
2013,10,12,0.42760542,90.03698
2013,10,13,0.30323991,69.06183125
2013,10,14,0.68629675,129.6922875
2013,10,15,0.64477063,122.23948625
2013,10,16,0.45752418,91.63517625
2013,10,17,0.21022711,54.11239625
2013,10,18,0.64655528,121.35343375
2013,10,19,0.67125189,127.21408125
2013,10,20,0.93045561,158.9671625
2013,10,21,0.50657616,106.006355
2013,10,22,0.73636245,137.074275
2013,10,23,0.99630931,164.7093125
2013,10,24,0.2137431,52.98873875
2013,10,25,0.83564539,147.23727125
2013,10,26,0.70026944,134.313375
2013,10,27,0.7632718,138.470055
2013,10,28,0.7303406,130.86375
2013,10,29,0.4905127,96.8412025
2013,10,30,0.16942549,44.49078625
2013,10,31,0.37041165,83.84140625
2014,10,1,0.5824227,112.1176425
2014,10,2,0.45461294,99.3411175
2014,10,3,0.4838293,103.29906
2014,10,4,0.35210032,81.55807625
2014,10,5,0.86565182,149.006725
2014,10,6,0.60385524,115.80206375
2014,10,7,0.71745499,132.72332625
2014,10,8,0.67577208,129.3617125
2014,10,9,0.56889685,109.92726
2014,10,10,0.99305302,166.00995
2014,10,11,0.82620345,139.63253375
2014,10,12,0.70362206,126.5271525
2014,10,13,0.87270011,148.70790125
2014,10,14,0.52146995,105.8480275
2014,10,15,0.82484012,147.2516375
2014,10,16,0.71398691,123.23586875
2014,10,17,0.46111106,89.849865
2014,10,18,0.34528539,80.97381375
2014,10,19,0.44270955,97.33875875
2014,10,20,1.13141685,179.3096
2014,10,21,0.45865354,95.04263
2014,10,22,0.28148208,66.2561875
2014,10,23,0.35204912,81.08294125
2014,10,24,0.54174705,109.97079625
2014,10,25,0.81270074,144.25448375
2014,10,26,0.19058901,50.2250475
2014,10,27,0.20669904,52.563995
2014,10,28,0.17403112,46.1673475
2014,10,29,0.21319044,51.68360875
2014,10,30,0.60498385,119.89658375
2014,10,31,0.3549779,82.41730875
2015,10,1,0.29726893,63.33085625
2015,10,2,1.08574176,175.3622875
2015,10,3,0.69700981,132.650875
2015,10,4,0.63709855,117.7488575
2015,10,5,1.16162668,176.6509875
2015,10,6,1.14495415,180.4139625
2015,10,7,0.59645727,107.9889475
2015,10,8,0.36424565,83.30393125
2015,10,9,0.40101281,89.09921125
2015,10,10,0.20679244,53.62543875
2015,10,11,0.21773912,54.72682625
2015,10,12,0.61777308,118.44055125
2015,10,13,0.64578274,123.0562025
2015,10,14,0.18938244,49.1711375
2015,10,15,0.51088723,104.3187375
2015,10,16,0.38170152,84.30799375
2015,10,17,0.58375988,115.3556675
2015,10,18,0.40119809,86.438975
2015,10,19,0.3204553,74.49037375
2015,10,20,0.25634824,62.3453075
2015,10,21,0.3527042,78.75536
2015,10,22,0.8357537,148.912125
2015,10,23,0.16847818,45.9317525
2015,10,24,0.27220921,65.15479625
2015,10,25,0.59096882,110.53430625
2015,10,26,0.29775708,70.73884375
2015,10,27,0.6562331,126.37710125
2015,10,28,0.82426065,145.798025
2015,10,29,0.59001666,115.80248125
2015,10,30,0.2695482,66.39302625
2015,10,31,0.17136671,46.44117375
2016,10,1,0.7543058,134.93207625
2016,10,2,0.23556161,58.89231375
2016,10,3,0.13133234,37.54105125
2016,10,4,0.23571852,58.5889025
2016,10,5,0.1880314,49.60993
2016,10,6,0.42363789,93.11301625
2016,10,7,0.36081741,81.7406075
2016,10,8,0.24282858,60.3646775
2016,10,9,0.25836606,61.79900375
2016,10,10,0.23780105,58.103585
2016,10,11,0.29303864,68.56804125
2016,10,12,0.19422539,50.04657125
2016,10,13,0.88217456,148.75754
2016,10,14,0.78859348,140.5703625
2016,10,15,0.38994131,86.32757625
2016,10,16,0.22280614,54.6112825
2016,10,17,0.82041118,145.90995
2016,10,18,0.43132122,92.54736625
2016,10,19,0.43579562,92.86469375
2016,10,20,0.19996322,51.09247625
2016,10,21,0.20704641,52.190625
2016,10,22,0.30512145,71.0665925
2016,10,23,0.61742239,120.5952725
2016,10,24,0.62158425,123.16910125
2016,10,25,1.0016148,165.3470625
2016,10,26,0.6166242,116.48552375
2016,10,27,0.28533979,68.974035
2016,10,28,0.33893074,77.7836625
2016,10,29,0.32317152,76.93657125
2016,10,30,0.23251525,58.3169075
2016,10,31,0.52916024,109.92951125
2017,10,1,0.4802982,100.6123125
2017,10,2,1.10397039,175.738875
2017,10,3,0.63433103,109.30803875
2017,10,4,0.84536444,138.58194375
2017,10,5,0.49345146,102.0548825
2017,10,6,0.20261586,50.9626525
2017,10,7,0.55701331,107.68282
2017,10,8,0.4467232,92.20233875
2017,10,9,0.31884429,74.952445
2017,10,10,0.58943386,118.01314375
2017,10,11,0.48998345,101.78272375
2017,10,12,0.24719831,61.15632
2017,10,13,0.39415624,88.3778825
2017,10,14,0.43162326,96.4120125
2017,10,15,0.21979,57.0187575
2017,10,16,0.15844274,43.79556375
2017,10,17,0.22198566,56.12683375
2017,10,18,0.28029502,68.298945
2017,10,19,0.84878182,150.8177875
2017,10,20,0.63260149,125.2165125
2017,10,21,0.80543135,147.5586875
2017,10,22,0.37583395,81.5452625
2017,10,23,0.36744351,82.26056875
2017,10,24,0.54154151,109.661045
2017,10,25,0.90220148,156.777125
2017,10,26,0.61892554,122.183845
2017,10,27,0.36956318,80.90174875
2017,10,28,0.33531305,75.42656625
2017,10,29,0.46704568,99.7892875
2017,10,30,0.23256815,58.95088125
2017,10,31,0.4282623,93.27344
2018,10,1,0.59285259,110.89299
2018,10,2,0.72130731,131.866045
2018,10,3,0.66302989,130.35575
2018,10,4,0.32370782,76.90769625
2018,10,5,0.29650211,72.01641125
2018,10,6,0.91479356,157.0607625
2018,10,7,0.63696186,125.796825
2018,10,8,0.40074978,91.50923875
2018,10,9,0.26727174,66.0728725
2018,10,10,0.33743204,79.57315125
2018,10,11,0.99244105,162.5805875
2018,10,12,0.40605499,90.61500875
2018,10,13,0.40642528,90.87697375
2018,10,14,0.2805706,69.15357875
2018,10,15,0.30164218,72.1402675
2018,10,16,0.35309585,81.45340125
2018,10,17,0.4119277,92.19955625
2018,10,18,0.490881,104.771365
2018,10,19,0.54192754,112.734725
2018,10,20,0.34479979,78.93489
2018,10,21,0.52986359,106.61615125
2018,10,22,0.26187394,61.54868375
2018,10,23,0.52915828,100.95646875
2018,10,24,0.50665524,106.22114
2018,10,25,0.32656487,77.29838875
2018,10,26,0.72046719,132.9944
2018,10,27,1.0902605,173.594025
2018,10,28,0.86784721,150.72355
2018,10,29,0.86205138,152.1849625
2018,10,30,0.60311431,115.97531125
2018,10,31,0.59754121,117.16167
2019,10,1,0.80923732,145.4053875
2019,10,2,0.46124961,92.8848975
2019,10,3,0.2741974,61.4402475
2019,10,4,0.82182994,143.80343
2019,10,5,0.44217614,94.6016725
2019,10,6,0.71012665,132.90309
2019,10,7,0.26801617,63.172895
2019,10,8,0.77328086,144.6949625
2019,10,9,0.91741444,147.9970075
2019,10,10,0.38271635,85.7723975
2019,10,11,0.42057791,91.64874
2019,10,12,0.77857152,138.0690175
2019,10,13,0.77886659,142.234375
2019,10,14,0.35678951,82.96275625
2019,10,15,0.90639875,153.6453125
2019,10,16,0.50235539,105.39357875
2019,10,17,0.9270378,159.4121375
2019,10,18,0.55198625,107.96126125
2019,10,19,1.12607662,176.8564
2019,10,20,0.71731384,134.453425
2019,10,21,1.21244622,185.1084
2019,10,22,0.95327404,161.92925
2019,10,23,0.75417249,138.17799375
2019,10,24,0.89783729,153.72505
2019,10,25,0.3270466,77.660235
2019,10,26,0.32151672,78.11227375
2019,10,27,0.67455285,117.393145
2019,10,28,1.30488088,192.0175
2019,10,29,0.93358174,157.53795
2019,10,30,0.74635671,137.4668875
2019,10,31,0.7537713,140.5238125
