####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,10,7.13279925,265.836925
2011,10,11,3.60812412,253.6194125
2011,10,12,3.07802238,251.9033375
2011,10,13,1.31240154,180.9270125
2011,10,14,1.10126759,172.5943625
2011,10,15,2.38383013,235.9583125
2011,10,16,1.83918625,222.5610875
2011,10,17,1.66316162,212.99105
2011,10,18,2.10077938,215.50375
2011,10,19,5.26984262,252.7408125
2011,10,20,0.70131692,130.3324875
2011,10,21,1.29171144,184.4848625
2011,10,22,1.0178462,165.6763125
2011,10,23,1.44708684,196.390625
2011,10,24,3.13037375,233.512025
2011,10,25,6.62441938,263.214975
2011,10,26,1.41700409,188.73105
2011,10,27,4.40719662,252.8122
2011,10,28,6.92847788,266.57545
2011,10,29,7.096674,266.1949625
2011,10,30,4.77035012,262.3176625
2011,10,31,3.86439637,258.0930875
2012,10,1,5.24490212,260.714375
2012,10,2,3.798612,251.2922
2012,10,3,2.54043913,234.31735
2012,10,4,4.25677962,239.7769625
2012,10,5,3.20036075,241.8388375
2012,10,6,3.65679512,239.43625
2012,10,7,4.47887856,226.7313875
2012,10,8,6.205724,262.8708
2012,10,9,5.9401185,263.13975
2012,10,10,4.843031,253.485525
2012,10,11,3.639578,243.539125
2012,10,12,4.19786519,215.94390625
2012,10,13,1.626836,199.9076375
2012,10,14,4.11886188,253.3494125
2012,10,15,3.94697762,248.909025
2012,10,16,3.78860188,246.0802
2012,10,17,4.04632075,256.549025
2012,10,18,4.77270187,264.19615
2012,10,19,4.61992838,263.58115
2012,10,20,5.991272,268.2765625
2012,10,21,7.69742812,269.2522
2012,10,22,7.060903,268.9174125
2012,10,23,3.37235612,254.3294875
2012,10,24,4.58605338,264.3662
2012,10,25,3.49334525,256.5758375
2012,10,26,5.84031763,261.9384
2012,10,27,5.45740937,256.7680875
2012,10,28,3.35066412,244.435975
2012,10,29,2.12910778,204.6021125
2012,10,30,2.63792025,225.0779
2012,10,31,3.35624925,222.6862875
2013,10,1,5.5329235,262.701175
2013,10,2,4.51879437,261.8676125
2013,10,3,9.16508125,269.321375
2013,10,4,9.62941663,270.5195
2013,10,5,7.3613835,264.6767875
2013,10,6,4.6088265,261.973125
2013,10,7,5.30507938,264.4775125
2013,10,8,5.28241813,263.2034
2013,10,9,3.145613,245.19235
2013,10,10,3.83866675,247.0678125
2013,10,11,2.366973,227.0408375
2013,10,12,2.83447138,233.3547375
2013,10,13,2.1904108,209.5252625
2013,10,14,4.80995488,257.4188375
2013,10,15,4.66271825,255.114375
2013,10,16,3.2562324,221.0416375
2013,10,17,1.50754,201.656125
2013,10,18,4.90921512,251.155075
2013,10,19,5.02254825,260.511775
2013,10,20,6.6505645,263.8839625
2013,10,21,3.67474288,255.0099625
2013,10,22,5.64907512,263.794625
2013,10,23,6.88338025,264.0760625
2013,10,24,1.54168501,185.602575
2013,10,25,6.42444412,265.8275125
2013,10,26,5.40500238,265.657425
2013,10,27,5.45893288,259.63695
2013,10,28,5.54544938,255.2193625
2013,10,29,3.51391675,235.7876125
2013,10,30,1.17774848,163.75973
2013,10,31,2.770042,237.243775
2014,10,1,4.16806062,254.78775
2014,10,2,3.47984638,256.5197125
2014,10,3,3.71558512,256.7902375
2014,10,4,2.54015025,240.465475
2014,10,5,5.6638135,261.0182
2014,10,6,4.3541775,252.6625375
2014,10,7,5.12007475,258.6069375
2014,10,8,5.15221875,262.79395
2014,10,9,4.13473663,251.2184
2014,10,10,7.06897688,265.0397625
2014,10,11,5.83017425,254.437075
2014,10,12,5.1214645,257.87005
2014,10,13,6.19002512,261.7862
2014,10,14,3.87686638,250.800475
2014,10,15,5.9275435,262.8263125
2014,10,16,5.17319729,239.5651125
2014,10,17,3.4434433,221.8986375
2014,10,18,2.617446,245.4140875
2014,10,19,3.36167175,255.326725
2014,10,20,8.25230212,268.70005
2014,10,21,3.02516338,236.3248
2014,10,22,1.82203534,205.3124125
2014,10,23,2.65472625,241.31365
2014,10,24,4.16607962,256.94115
2014,10,25,6.0437115,261.7591875
2014,10,26,1.35772388,194.135975
2014,10,27,1.51826075,200.2100875
2014,10,28,1.23414704,179.0925375
2014,10,29,1.54393523,175.3102125
2014,10,30,4.580219,259.0686125
2014,10,31,2.67886962,245.157425
2015,10,1,2.19395094,172.94632
2015,10,2,8.16494087,268.0278875
2015,10,3,5.15197175,262.4503125
2015,10,4,4.51253012,250.2202
2015,10,5,8.371968,267.580325
2015,10,6,8.041827,267.35035
2015,10,7,4.02572637,240.5104625
2015,10,8,2.75210062,243.9952625
2015,10,9,2.88304875,245.5759875
2015,10,10,1.50119301,201.59805
2015,10,11,1.59807,199.40925
2015,10,12,4.555042,255.0886
2015,10,13,4.66744725,255.609875
2015,10,14,1.35696674,186.0291625
2015,10,15,3.35613313,244.15095
2015,10,16,2.80840512,238.8792375
2015,10,17,4.2556285,252.8263875
2015,10,18,2.87696188,232.207825
2015,10,19,2.42021862,229.8509
2015,10,20,1.89943325,211.909725
2015,10,21,2.66751275,230.87815
2015,10,22,6.4274315,264.6888875
2015,10,23,1.18863458,184.163075
2015,10,24,2.0078265,219.9138125
2015,10,25,4.40909412,229.288975
2015,10,26,2.20977021,221.2445375
2015,10,27,5.06004613,259.5194625
2015,10,28,5.9950925,262.63725
2015,10,29,4.28177238,256.7660375
2015,10,30,2.01083337,228.0336
2015,10,31,1.21333718,183.8481875
2016,10,1,5.2649595,258.6383375
2016,10,2,1.50124181,192.7917
2016,10,3,0.89391821,155.7621125
2016,10,4,1.73784657,201.0821625
2016,10,5,1.3517644,190.8290625
2016,10,6,3.24098438,250.065275
2016,10,7,2.72975262,235.4230875
2016,10,8,1.78786138,213.2773375
2016,10,9,1.58305462,199.3508875
2016,10,10,1.76183112,206.9782
2016,10,11,2.11571175,221.005475
2016,10,12,1.40598139,191.18925
2016,10,13,6.30550938,259.2170375
2016,10,14,5.91477438,263.4625
2016,10,15,2.94167712,240.505375
2016,10,16,1.59937325,193.3036625
2016,10,17,5.81261262,260.7341875
2016,10,18,3.079331,239.96605
2016,10,19,3.23829038,243.48445
2016,10,20,1.4611935,195.471375
2016,10,21,1.49396108,194.0514125
2016,10,22,2.29384175,226.2531125
2016,10,23,4.72999012,257.6485125
2016,10,24,4.71387888,262.4026
2016,10,25,7.221717,264.969075
2016,10,26,4.47070588,247.0267875
2016,10,27,2.1313955,227.83075
2016,10,28,2.58135788,237.16365
2016,10,29,2.42752512,240.1870375
2016,10,30,1.71519525,208.8153625
2016,10,31,4.08217488,259.4333125
2017,10,1,3.6525145,251.3008875
2017,10,2,8.37573162,268.1568875
2017,10,3,4.59738986,216.599775
2017,10,4,6.40379662,256.3649
2017,10,5,3.66979112,249.2665125
2017,10,6,1.28149839,174.10775
2017,10,7,4.2543394,236.2058875
2017,10,8,3.22747862,240.3707375
2017,10,9,2.40493975,234.3510625
2017,10,10,4.53394212,258.390975
2017,10,11,3.75168191,241.7006125
2017,10,12,1.83229975,214.6188625
2017,10,13,2.97478775,242.38755
2017,10,14,3.2739515,255.910925
2017,10,15,1.59273361,208.0808125
2017,10,16,1.1092817,178.1707
2017,10,17,1.62690388,205.9366125
2017,10,18,2.08871562,230.41075
2017,10,19,6.46720562,265.6158875
2017,10,20,4.8539165,263.29945
2017,10,21,6.04043487,266.1696875
2017,10,22,2.26303619,217.705425
2017,10,23,2.7141255,236.9145625
2017,10,24,4.15769775,254.921075
2017,10,25,6.89071262,267.6012125
2017,10,26,4.7653785,263.0084875
2017,10,27,2.77796255,216.059675
2017,10,28,2.55439363,224.6794625
2017,10,29,3.55920825,249.8544375
2017,10,30,1.706526,214.0575
2017,10,31,3.27897438,248.500525
2018,10,1,4.09467544,227.2876125
2018,10,2,5.51909488,254.756725
2018,10,3,5.10299175,265.5760375
2018,10,4,2.434739,240.2996
2018,10,5,2.20425262,235.0214875
2018,10,6,6.64818088,264.4413125
2018,10,7,4.44857513,262.1542375
2018,10,8,2.970209,252.992275
2018,10,9,1.98391862,227.5902
2018,10,10,2.49788162,241.3905375
2018,10,11,7.13342962,266.2795375
2018,10,12,3.07747738,249.6172
2018,10,13,3.0515955,247.970425
2018,10,14,2.07679188,230.99915
2018,10,15,2.27390175,234.5453875
2018,10,16,2.68555112,244.8790125
2018,10,17,3.15150625,252.71925
2018,10,18,3.78426012,259.0477
2018,10,19,4.1830555,261.3113625
2018,10,20,2.6141175,233.361975
2018,10,21,4.0627767,240.567275
2018,10,22,1.94162172,194.3530875
2018,10,23,3.98386449,225.14265
2018,10,24,3.871563,255.2425
2018,10,25,2.46639088,241.2283875
2018,10,26,5.30244925,262.0412125
2018,10,27,7.29641825,263.1463625
2018,10,28,6.16174875,263.0715375
2018,10,29,5.52239188,262.845925
2018,10,30,4.13486287,248.70395
2018,10,31,4.370281,255.4282625
