####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,11,0.54242091,112.5933475
2015,09,12,0.43758334,96.21127625
2015,09,13,0.77771258,141.2022075
2015,09,14,0.97467632,164.0209875
2015,09,15,0.72837236,134.79650875
2015,09,16,0.47566258,103.57530125
2015,09,17,0.47532358,101.5119675
2015,09,18,0.66996545,129.8413775
2015,09,19,0.87397016,154.82035
2015,09,20,0.95322238,162.1926625
2015,09,21,0.89413899,158.3193
2015,09,22,0.95736231,165.2677875
2015,09,23,1.14737072,181.5990375
2015,09,24,1.02921089,171.0157125
2015,09,25,1.14632209,181.7714375
2015,09,26,0.74659765,140.004675
2015,09,27,0.27009098,66.59451
2015,09,28,0.51231831,109.16069125
2015,09,29,0.17669274,47.91220375
2015,09,30,0.4435953,96.91592125
2016,09,1,0.70738871,133.966775
2016,09,2,0.35071564,79.94583875
2016,09,3,0.11993288,35.32908625
2016,09,4,0.18629261,49.45651875
2016,09,5,0.10830523,32.6831425
2016,09,6,0.24686641,61.21991125
2016,09,7,0.44663275,98.12149
2016,09,8,0.23266834,59.050715
2016,09,9,0.29667442,71.61754625
2016,09,10,0.47513411,102.71459375
2016,09,11,0.42613195,93.39234375
2016,09,12,0.43665095,95.3735775
2016,09,13,0.44718888,99.2395325
2016,09,14,0.30617688,73.66390625
2016,09,15,0.69531594,132.213775
2016,09,16,0.85908905,154.3616875
2016,09,17,0.75561166,141.7470375
2016,09,18,0.6160497,119.20289
2016,09,19,0.70792774,136.0198
2016,09,20,0.59631506,120.2388025
2016,09,21,0.36913176,84.31732625
2016,09,22,0.83451524,150.0485
2016,09,23,0.81657844,147.5060375
2016,09,24,0.95097764,163.30035
2016,09,25,0.966249,163.8528375
2016,09,26,0.98425196,165.6401625
2016,09,27,0.9714882,166.4689125
2016,09,28,0.94166484,162.7232875
2016,09,29,0.72794035,138.2346625
2016,09,30,0.54731036,113.26251875
2017,09,1,0.60597116,122.039725
2017,09,2,0.7065611,135.8604875
2017,09,3,1.0414987,171.8986875
2017,09,4,0.71591909,133.2093925
2017,09,5,0.52519614,109.41011625
2017,09,6,0.97265195,164.9087375
2017,09,7,0.92366168,161.0512
2017,09,8,0.52839045,110.6827775
2017,09,9,0.26209066,65.57606
2017,09,10,0.17801595,48.12105
2017,09,11,0.86491262,150.1428075
2017,09,12,1.05085185,172.0953125
2017,09,13,0.92833982,160.9597625
2017,09,14,0.78407475,145.986475
2017,09,15,0.97992746,166.322525
2017,09,16,1.04845118,173.853175
2017,09,17,1.0647085,175.042775
2017,09,18,0.90515252,158.781975
2017,09,19,0.8707702,154.348725
2017,09,20,0.56221422,114.6914375
2017,09,21,0.59284555,120.61543125
2017,09,22,0.83259186,151.4151375
2017,09,23,0.87185129,154.041575
2017,09,24,0.59056811,120.5218875
2017,09,25,0.19692564,52.1692225
2017,09,26,0.32179459,76.2026325
2017,09,27,0.58285224,118.32383625
2017,09,28,0.19539258,52.292975
2017,09,29,0.29961464,71.38894375
2017,09,30,0.45252105,97.51658125
2018,09,1,0.3443915,80.11162375
2018,09,2,0.13877799,38.1205625
2018,09,3,0.33605178,77.71471125
2018,09,4,0.31811835,75.1908475
2018,09,5,0.27544871,68.27325375
2018,09,6,0.3954681,89.92082875
2018,09,7,0.45478962,99.11766375
2018,09,8,0.44233081,97.97667
2018,09,9,0.4014575,90.33189875
2018,09,10,0.75126696,142.6886
2018,09,11,0.73408195,140.5546625
2018,09,12,0.60152619,122.14608875
2018,09,13,0.71643885,138.276375
2018,09,14,0.70098156,135.6717125
2018,09,15,0.82798912,149.4425125
2018,09,16,0.41446372,92.92685875
2018,09,17,0.25703945,63.8126875
2018,09,18,0.19265816,49.57580375
2018,09,19,0.337533,77.14247375
2018,09,20,0.6338705,126.67879125
2018,09,21,0.82674546,149.057375
2018,09,22,0.90692089,158.179
2018,09,23,0.897962,157.0383375
2018,09,24,0.51429342,106.72086
2018,09,25,0.66543463,128.9591625
2018,09,26,0.27396374,66.5719125
2018,09,27,0.41049148,86.3526425
2018,09,28,0.88270415,155.8491875
2018,09,29,0.75290652,142.36105
2018,09,30,0.48509414,103.477085
