####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,20,5,0.119044,31.43358
2009,09,20,6,0.07416545,21.28944
2009,09,20,7,0.07122983,20.46087
2009,09,21,0,0.05209897,15.94007
2009,09,21,1,0.02977432,10.26302
2009,09,21,2,0.03479427,11.43914
2009,09,21,3,0.0392564,12.47825
2009,09,21,4,0.03895445,12.3516
2009,09,21,5,0.04359977,13.45906
2009,09,21,6,0.03924488,12.45771
2009,09,21,7,0.03561923,11.60267
2009,09,22,0,0.0264759,9.419636
2009,09,22,1,0.02552224,9.17603
2009,09,22,2,0.02529793,9.11203
2009,09,22,3,0.02608369,9.312558
2009,09,22,4,0.02533241,9.131676
2009,09,22,5,0.02471162,8.987239
2009,09,22,6,0.02590892,9.30377
2009,09,22,7,0.02666795,9.504495
2009,09,23,0,0.0264259,9.449265
2009,09,23,1,0.02671629,9.528396
2009,09,23,2,0.02730387,9.677445
2009,09,23,3,0.02653658,9.477718
2009,09,23,4,0.02700364,9.594606
2009,09,23,5,0.03127536,10.68417
2009,09,23,6,0.0336131,11.28871
2009,09,23,7,0.03338836,11.25704
2009,09,24,0,0.03674802,12.13875
2009,09,24,1,0.04338999,13.83409
2009,09,24,2,0.06854556,20.01717
2009,09,24,3,0.0891507,24.82934
2009,09,24,4,0.119222,31.68676
2009,09,24,5,0.08343997,23.50667
2009,09,24,6,0.07035996,20.34657
2009,09,24,7,0.04768508,14.83126
2009,09,25,0,0.03835195,12.45281
2009,09,25,1,0.03651154,12.0322
2009,09,25,2,0.04318854,13.67595
2009,09,25,3,0.04685931,14.60989
2009,09,25,4,0.05329423,16.23311
2009,09,25,5,0.08368078,23.43166
2009,09,25,6,0.1132612,30.12619
2009,09,25,7,0.1035338,27.81558
2009,09,26,0,0.0757921,21.59643
2009,09,26,1,0.07117048,20.57569
2009,09,26,2,0.0712568,20.5083
2009,09,26,3,0.07421751,21.32243
2009,09,26,4,0.07616656,21.85951
2009,09,26,5,0.0901636,24.89523
2009,09,26,6,0.07903436,22.3533
2009,09,26,7,0.09451037,26.03283
2009,09,27,0,0.09553296,26.23275
2009,09,27,1,0.1001938,27.19002
2009,09,27,2,0.08712796,24.23123
2009,09,27,3,0.09175822,25.2862
2009,09,27,4,0.07815008,22.18596
2009,09,27,5,0.0746635,21.31426
2009,09,27,6,0.07249555,20.81144
2009,09,27,7,0.07998799,22.72883
2009,09,28,0,0.08992506,25.06185
2009,09,28,1,0.06990026,20.2834
2009,09,28,2,0.07004583,20.38274
2009,09,28,3,0.07603919,21.81873
2009,09,28,4,0.06228882,18.44741
2009,09,28,5,0.08037548,22.84233
2009,09,28,6,0.06849025,19.88826
2009,09,28,7,0.07260164,20.74743
2009,09,29,0,0.07250345,20.83114
2009,09,29,1,0.05951924,17.74116
2009,09,29,2,0.075658,21.70466
2009,09,29,3,0.07978515,22.69513
2009,09,29,4,0.06711843,19.51936
2009,09,29,5,0.06676943,19.53576
2009,09,29,6,0.07465727,21.33162
2009,09,29,7,0.07795645,22.02506
2009,09,30,0,0.0721568,20.82916
2009,09,30,1,0.07488979,21.60084
2009,09,30,2,0.06146037,18.29446
2009,09,30,3,0.04965378,15.31796
2009,09,30,4,0.04052944,13.02688
2009,09,30,5,0.0412477,13.23191
2009,09,30,6,0.05835904,17.51056
2009,09,30,7,0.07005783,20.36442
2010,09,1,0,0.03059132,10.48903
2010,09,1,1,0.03165271,10.76451
2010,09,1,2,0.03421922,11.38703
2010,09,1,3,0.03382059,11.28202
2010,09,1,4,0.03331305,11.17112
2010,09,1,5,0.0317465,10.77733
2010,09,1,6,0.03325968,11.15386
2010,09,1,7,0.03089915,10.58386
2010,09,2,0,0.03236088,10.95328
2010,09,2,1,0.03745737,12.24861
2010,09,2,2,0.04906115,15.14831
2010,09,2,3,0.06429043,18.8374
2010,09,2,4,0.08108443,22.80451
2010,09,2,5,0.08078702,22.78472
2010,09,2,6,0.08229699,23.24818
2010,09,2,7,0.08510965,23.93174
2010,09,3,0,0.07560894,21.65676
2010,09,3,1,0.07577818,21.69578
2010,09,3,2,0.07365492,21.154
2010,09,3,3,0.05287713,16.10269
2010,09,3,4,0.04516342,14.18162
2010,09,3,5,0.06130495,18.15067
2010,09,3,6,0.04581498,14.34788
2010,09,3,7,0.03689486,12.11699
2010,09,4,0,0.03356959,11.28794
2010,09,4,1,0.03174938,10.82644
2010,09,4,2,0.03154005,10.76396
2010,09,4,3,0.02994173,10.35017
2010,09,4,4,0.02724095,9.632139
2010,09,4,5,0.02595879,9.291423
2010,09,4,6,0.02698091,9.559453
2010,09,4,7,0.03052823,10.46782
2010,09,5,0,0.03201991,10.89021
2010,09,5,1,0.04128147,13.25614
2010,09,5,2,0.07198689,20.74088
2010,09,5,3,0.09382574,25.74655
2010,09,5,4,0.07532347,21.38083
2010,09,5,5,0.08480888,23.61545
2010,09,5,6,0.066754,19.4431
2010,09,5,7,0.05389714,16.40329
2010,09,6,0,0.04951506,15.36102
2010,09,6,1,0.05732203,17.2433
2010,09,6,2,0.06252467,18.519
2010,09,6,3,0.05003379,15.41712
2010,09,6,4,0.04452453,14.05424
2010,09,6,5,0.04190828,13.36663
2010,09,6,6,0.06797427,19.64124
2010,09,6,7,0.09452206,25.79749
2010,09,7,0,0.09271135,25.58738
2010,09,7,1,0.06699924,19.59281
2010,09,7,2,0.05001748,15.39365
2010,09,7,3,0.04183087,13.31827
2010,09,7,4,0.03832156,12.41832
2010,09,7,5,0.03684246,12.05274
2010,09,7,6,0.05241666,15.86263
2010,09,7,7,0.07455713,21.011
2010,09,8,0,0.05388192,16.22115
2010,09,8,1,0.04822587,14.9136
2010,09,8,2,0.05319724,16.12774
2010,09,8,3,0.04747172,14.70764
2010,09,8,4,0.04221384,13.41074
2010,09,8,5,0.06459797,18.87778
2010,09,8,6,0.07116433,20.31857
2010,09,8,7,0.0857538,23.64951
2010,09,9,0,0.06476933,18.93848
2010,09,9,1,0.05406321,16.38634
2010,09,9,2,0.04472214,14.08472
2010,09,9,3,0.04203308,13.41204
2010,09,9,4,0.03662495,12.04106
2010,09,9,5,0.04371415,13.82153
2010,09,9,6,0.06666233,19.32616
2010,09,9,7,0.07434882,21.09314
2010,09,10,0,0.0571504,17.15095
2010,09,10,1,0.04147546,13.29529
2010,09,10,2,0.03092569,10.61156
2010,09,10,3,0.0261189,9.363479
2010,09,10,4,0.02334418,8.63847
2010,09,10,5,0.0225361,8.423251
2010,09,10,6,0.02627231,9.393312
2010,09,10,7,0.03144218,10.71544
2010,09,11,0,0.0316311,10.77439
2010,09,11,1,0.02933529,10.19191
2010,09,11,2,0.02692188,9.559578
2010,09,11,3,0.02680475,9.50805
2010,09,11,4,0.02572301,9.223236
2010,09,11,5,0.02628848,9.372005
2010,09,11,6,0.0321933,10.87878
2010,09,11,7,0.04749682,14.6396
2010,09,12,0,0.04354113,13.68435
2010,09,12,1,0.03868265,12.4602
2010,09,12,2,0.04489115,13.99483
2010,09,12,3,0.0554558,16.631
2010,09,12,4,0.05619852,16.83575
2010,09,12,5,0.06606379,19.14018
2010,09,12,6,0.06411533,18.7195
2010,09,12,7,0.03412162,11.35672
2010,09,13,0,0.02510393,9.073722
2010,09,13,1,0.0227444,8.456217
2010,09,13,2,0.02063811,7.908432
2010,09,13,3,0.01965135,7.647606
2010,09,13,4,0.01952699,7.61034
2010,09,13,5,0.01980961,7.677976
2010,09,13,6,0.02048353,7.85033
2010,09,13,7,0.02143141,8.101103
2010,09,14,0,0.02223712,8.315139
2010,09,14,1,0.02431441,8.847206
2010,09,14,2,0.02771244,9.726497
2010,09,14,3,0.04059506,12.91171
2010,09,14,4,0.04366235,13.55968
2010,09,14,5,0.04587333,14.05856
2010,09,14,6,0.05801488,17.10135
2010,09,14,7,0.08512752,23.49775
2010,09,15,0,0.07080395,20.2631
2010,09,15,1,0.05391223,16.2275
2010,09,15,2,0.04437775,13.90712
2010,09,15,3,0.03972351,12.80331
2010,09,15,4,0.04279072,13.55613
2010,09,15,5,0.05972243,17.73144
2010,09,15,6,0.07457757,21.28657
2010,09,15,7,0.07671484,21.46631
2010,09,16,0,0.06069069,17.80964
2010,09,16,1,0.06160153,18.19242
2010,09,16,2,0.07165688,20.69516
2010,09,16,3,0.07922319,22.50433
2010,09,16,4,0.04588956,14.36968
2010,09,16,5,0.03338718,11.21816
2010,09,16,6,0.03515361,11.67319
2010,09,16,7,0.03657531,12.02318
2010,09,17,0,0.03880288,12.57973
2010,09,17,1,0.03563879,11.79313
2010,09,17,2,0.03644813,12.00436
2010,09,17,3,0.0384018,12.50307
2010,09,17,4,0.0299683,10.34624
2010,09,17,5,0.0303504,10.44416
2010,09,17,6,0.04242151,13.47288
2010,09,17,7,0.04462993,14.00215
2010,09,18,0,0.03720327,12.17648
2010,09,18,1,0.03251744,11.0048
2010,09,18,2,0.04205553,13.43095
2010,09,18,3,0.03439844,11.48067
2010,09,18,4,0.02835862,9.928345
2010,09,18,5,0.02880384,10.05479
2010,09,18,6,0.04727543,14.73018
2010,09,18,7,0.05959805,17.70414
2010,09,19,0,0.04620053,14.44355
2010,09,19,1,0.04294713,13.64882
2010,09,19,2,0.05394237,16.37615
2010,09,19,3,0.04540802,14.24426
2010,09,19,4,0.03171214,10.77582
2010,09,19,5,0.0341252,11.39646
2010,09,19,6,0.05805945,17.25629
2010,09,19,7,0.07301436,20.70917
2010,09,20,0,0.05431334,16.33118
2010,09,20,1,0.0416647,13.31819
2010,09,20,2,0.03519722,11.70199
2010,09,20,3,0.03360437,11.30238
2010,09,20,4,0.04184508,13.42316
2010,09,20,5,0.1049619,28.5859
2010,09,20,6,0.09022249,25.08911
2010,09,20,7,0.0970601,26.79629
2010,09,21,0,0.07604474,21.75531
2010,09,21,1,0.06021194,17.8941
2010,09,21,2,0.04421052,13.9438
2010,09,21,3,0.03876115,12.59712
2010,09,21,4,0.03533401,11.72837
2010,09,21,5,0.04317821,13.69276
2010,09,21,6,0.07347687,20.88766
2010,09,21,7,0.07313845,20.96646
2010,09,22,0,0.07051247,20.26847
2010,09,22,1,0.0703474,20.25774
2010,09,22,2,0.05536969,16.74345
2010,09,22,3,0.05630026,16.98596
2010,09,22,4,0.05158877,15.79139
2010,09,22,5,0.06685153,19.46262
2010,09,22,6,0.06969481,20.07703
2010,09,22,7,0.07515742,21.52773
2010,09,23,0,0.07830563,22.25012
2010,09,23,1,0.0686263,20.00031
2010,09,23,2,0.05300797,16.19009
2010,09,23,3,0.05037521,15.54958
2010,09,23,4,0.04512918,14.23828
2010,09,23,5,0.06628478,19.43312
2010,09,23,6,0.06564301,19.27678
2010,09,23,7,0.06533678,19.25653
2010,09,24,0,0.05730042,17.25857
2010,09,24,1,0.05974241,17.89439
2010,09,24,2,0.05490821,16.68824
2010,09,24,3,0.04279611,13.63494
2010,09,24,4,0.03507852,11.65988
2010,09,24,5,0.03474073,11.5707
2010,09,24,6,0.0525253,15.90932
2010,09,24,7,0.07630729,21.52492
2010,09,25,0,0.06581558,19.12342
2010,09,25,1,0.0459571,14.35767
2010,09,25,2,0.0368623,12.10132
2010,09,25,3,0.03597091,11.89585
2010,09,25,4,0.04135264,13.20586
2010,09,25,5,0.06359666,18.64523
2010,09,25,6,0.06039247,17.78225
2010,09,25,7,0.06131465,18.134
2010,09,26,0,0.04139057,13.23089
2010,09,26,1,0.03521096,11.68669
2010,09,26,2,0.03610459,11.91316
2010,09,26,3,0.04003805,12.87882
2010,09,26,4,0.04492231,14.02564
2010,09,26,5,0.04282557,13.49233
2010,09,26,6,0.04400207,13.80021
2010,09,26,7,0.03660115,12.01073
2010,09,27,0,0.03359095,11.25765
2010,09,27,1,0.03120246,10.64877
2010,09,27,2,0.02897384,10.08505
2010,09,27,3,0.02714015,9.619131
2010,09,27,4,0.02710685,9.612362
2010,09,27,5,0.02725715,9.649982
2010,09,27,6,0.02739211,9.684576
2010,09,27,7,0.02933658,10.18694
2010,09,28,0,0.03149347,10.74483
2010,09,28,1,0.03094268,10.61044
2010,09,28,2,0.02940986,10.22473
2010,09,28,3,0.02758267,9.755591
2010,09,28,4,0.02769804,9.772384
2010,09,28,5,0.02921415,10.15734
2010,09,28,6,0.03078995,10.55083
2010,09,28,7,0.03004748,10.36433
2010,09,29,0,0.02733787,9.668399
2010,09,29,1,0.02636723,9.397626
2010,09,29,2,0.02854779,9.964254
2010,09,29,3,0.03064697,10.50539
2010,09,29,4,0.034077,11.38674
2010,09,29,5,0.04819956,14.9707
2010,09,29,6,0.06973467,20.13433
2010,09,29,7,0.09041581,24.92183
2010,09,30,0,0.08033135,22.42836
2010,09,30,1,0.0690873,19.86139
2010,09,30,2,0.06841327,19.76015
2010,09,30,3,0.05808535,17.15169
2010,09,30,4,0.04368069,13.65223
2010,09,30,5,0.05827497,17.20254
2010,09,30,6,0.06355049,18.59259
2010,09,30,7,0.07846536,22.16652
2011,09,1,0,0.06655529,19.44781
2011,09,1,1,0.05021889,15.43869
2011,09,1,2,0.04962334,15.25285
2011,09,1,3,0.06101479,17.97533
2011,09,1,4,0.06073983,17.90078
2011,09,1,5,0.08213576,23.04489
2011,09,1,6,0.1141541,30.479
2011,09,1,7,0.1142496,30.31902
2011,09,2,0,0.05421022,16.42005
2011,09,2,1,0.03985181,12.88145
2011,09,2,2,0.03090047,10.58608
2011,09,2,3,0.02943556,10.20599
2011,09,2,4,0.03091174,10.57277
2011,09,2,5,0.03103302,10.60049
2011,09,2,6,0.03952354,12.73471
2011,09,2,7,0.04273272,13.53871
2011,09,3,0,0.0351031,11.65678
2011,09,3,1,0.0291521,10.13868
2011,09,3,2,0.02770868,9.748929
2011,09,3,3,0.02703854,9.563756
2011,09,3,4,0.02696992,9.540377
2011,09,3,5,0.02676704,9.493915
2011,09,3,6,0.0301416,10.36255
2011,09,3,7,0.03320657,11.15773
2011,09,4,0,0.03394092,11.34848
2011,09,4,1,0.03199371,10.86879
2011,09,4,2,0.03029094,10.43467
2011,09,4,3,0.02911823,10.12365
2011,09,4,4,0.02858608,9.981844
2011,09,4,5,0.02988634,10.31864
2011,09,4,6,0.03189617,10.83873
2011,09,4,7,0.03936061,12.74348
2011,09,5,0,0.03962085,12.82147
2011,09,5,1,0.03932223,12.75266
2011,09,5,2,0.03643952,12.02006
2011,09,5,3,0.03605671,11.91439
2011,09,5,4,0.02989271,10.33428
2011,09,5,5,0.03688138,12.11245
2011,09,5,6,0.06068544,17.96894
2011,09,5,7,0.06403639,18.66517
2011,09,6,0,0.06198882,18.32223
2011,09,6,1,0.04933826,15.22145
2011,09,6,2,0.03815836,12.43468
2011,09,6,3,0.03494173,11.61214
2011,09,6,4,0.03383848,11.32645
2011,09,6,5,0.05769526,17.26098
2011,09,6,6,0.06363563,18.61713
2011,09,6,7,0.06042899,17.91725
2011,09,7,0,0.07027151,20.27764
2011,09,7,1,0.05941449,17.62156
2011,09,7,2,0.05172621,15.76973
2011,09,7,3,0.06369105,18.57597
2011,09,7,4,0.06381868,18.43793
2011,09,7,5,0.06185483,18.04895
2011,09,7,6,0.07951092,22.22361
2011,09,7,7,0.068219,19.53982
2011,09,8,0,0.0435508,13.71226
2011,09,8,1,0.03394559,11.35373
2011,09,8,2,0.02978094,10.29276
2011,09,8,3,0.02910631,10.11168
2011,09,8,4,0.03260361,11.01124
2011,09,8,5,0.03565226,11.7788
2011,09,8,6,0.03421457,11.40902
2011,09,8,7,0.03196437,10.86202
2011,09,9,0,0.03103477,10.65287
2011,09,9,1,0.03237764,10.99348
2011,09,9,2,0.03310898,11.16587
2011,09,9,3,0.04022019,12.98708
2011,09,9,4,0.03722443,12.22449
2011,09,9,5,0.055636,16.78483
2011,09,9,6,0.04321211,13.68646
2011,09,9,7,0.03141624,10.72598
2011,09,10,0,0.02528816,9.147145
2011,09,10,1,0.02489885,9.047948
2011,09,10,2,0.02818224,9.889548
2011,09,10,3,0.03748858,12.248
2011,09,10,4,0.04784773,14.76138
2011,09,10,5,0.052886,16.00356
2011,09,10,6,0.05973698,17.62562
2011,09,10,7,0.05678783,16.95921
2011,09,11,0,0.04287648,13.60991
2011,09,11,1,0.04808235,14.90886
2011,09,11,2,0.05960932,17.70954
2011,09,11,3,0.06655155,19.37774
2011,09,11,4,0.06628829,19.28742
2011,09,11,5,0.09053832,25.0981
2011,09,11,6,0.08314605,23.29549
2011,09,11,7,0.0753468,21.57647
2011,09,12,0,0.07335269,21.1229
2011,09,12,1,0.06778135,19.77623
2011,09,12,2,0.07538332,21.45589
2011,09,12,3,0.07535804,21.42682
2011,09,12,4,0.07686894,21.74385
2011,09,12,5,0.0827037,23.07698
2011,09,12,6,0.09903463,26.77203
2011,09,12,7,0.09603512,26.11767
2011,09,13,0,0.06999018,20.27527
2011,09,13,1,0.06595356,19.3085
2011,09,13,2,0.06595889,19.26705
2011,09,13,3,0.05877309,17.51888
2011,09,13,4,0.05196409,15.85929
2011,09,13,5,0.06115769,18.08139
2011,09,13,6,0.06584793,19.22703
2011,09,13,7,0.07036668,20.3323
2011,09,14,0,0.07923888,22.44659
2011,09,14,1,0.07347969,21.12301
2011,09,14,2,0.05485457,16.58984
2011,09,14,3,0.04333736,13.7164
2011,09,14,4,0.03472124,11.54419
2011,09,14,5,0.05329657,16.09179
2011,09,14,6,0.05698586,16.91355
2011,09,14,7,0.06488249,18.968
2011,09,15,0,0.0639231,18.77483
2011,09,15,1,0.05298846,16.13994
2011,09,15,2,0.05134026,15.72923
2011,09,15,3,0.0581504,17.35996
2011,09,15,4,0.05906829,17.5615
2011,09,15,5,0.06396208,18.67381
2011,09,15,6,0.05604784,16.84572
2011,09,15,7,0.06277202,18.49002
2011,09,16,0,0.05234089,15.93355
2011,09,16,1,0.04606806,14.38027
2011,09,16,2,0.04388365,13.82925
2011,09,16,3,0.04321192,13.62306
2011,09,16,4,0.06140036,18.02672
2011,09,16,5,0.06571044,19.1555
2011,09,16,6,0.06107691,18.03299
2011,09,16,7,0.05372994,16.27866
2011,09,17,0,0.03500379,11.65032
2011,09,17,1,0.02772036,9.775414
2011,09,17,2,0.02590663,9.29429
2011,09,17,3,0.02514157,9.087179
2011,09,17,4,0.0267446,9.504134
2011,09,17,5,0.05048645,15.41064
2011,09,17,6,0.05786567,17.31698
2011,09,17,7,0.06141011,18.20842
2011,09,18,0,0.06906577,19.97348
2011,09,18,1,0.05571817,16.73802
2011,09,18,2,0.04743936,14.72582
2011,09,18,3,0.03995017,12.85466
2011,09,18,4,0.03790322,12.33085
2011,09,18,5,0.04623468,14.39817
2011,09,18,6,0.05354232,16.1647
2011,09,18,7,0.05458821,16.41426
2011,09,19,0,0.05513852,16.60715
2011,09,19,1,0.04803468,14.87436
2011,09,19,2,0.06695789,19.40279
2011,09,19,3,0.09219236,25.31653
2011,09,19,4,0.06873491,19.77903
2011,09,19,5,0.05542324,16.62622
2011,09,19,6,0.07090145,20.19329
2011,09,19,7,0.05818523,17.26975
2011,09,20,0,0.03673389,12.02659
2011,09,20,1,0.03432787,11.41177
2011,09,20,2,0.04273135,13.4616
2011,09,20,3,0.05099721,15.47726
2011,09,20,4,0.06554536,18.94718
2011,09,20,5,0.06945038,19.95418
2011,09,20,6,0.06221587,18.27993
2011,09,20,7,0.07700838,21.77145
2011,09,21,0,0.06736883,19.47636
2011,09,21,1,0.06876828,19.76486
2011,09,21,2,0.06471299,18.83213
2011,09,21,3,0.05664533,16.9457
2011,09,21,4,0.06657572,19.37627
2011,09,21,5,0.0654146,19.10744
2011,09,21,6,0.06864272,19.8233
2011,09,21,7,0.05419212,16.42367
2011,09,22,0,0.03936753,12.73618
2011,09,22,1,0.03832342,12.46697
2011,09,22,2,0.04061083,13.03419
2011,09,22,3,0.04871754,15.06386
2011,09,22,4,0.04276274,13.55745
2011,09,22,5,0.03706658,12.12653
2011,09,22,6,0.0304968,10.45525
2011,09,22,7,0.02616025,9.365592
2011,09,23,0,0.02488749,9.035074
2011,09,23,1,0.0240846,8.834556
2011,09,23,2,0.02525672,9.135489
2011,09,23,3,0.0241158,8.832865
2011,09,23,4,0.0222379,8.343276
2011,09,23,5,0.02321531,8.593893
2011,09,23,6,0.02675588,9.500761
2011,09,23,7,0.02840166,9.915103
2011,09,24,0,0.02764297,9.743412
2011,09,24,1,0.02642957,9.440492
2011,09,24,2,0.03027377,10.41017
2011,09,24,3,0.03943514,12.65334
2011,09,24,4,0.0455256,14.17917
2011,09,24,5,0.05828989,17.33635
2011,09,24,6,0.07516699,21.28315
2011,09,24,7,0.07286023,20.91048
2011,09,25,0,0.07507994,21.32295
2011,09,25,1,0.06551154,18.98291
2011,09,25,2,0.07851403,21.92768
2011,09,25,3,0.07725945,21.64709
2011,09,25,4,0.05684428,16.81675
2011,09,25,5,0.07680575,21.50677
2011,09,25,6,0.1048649,27.90032
2011,09,25,7,0.09886719,26.61209
2011,09,26,0,0.05895455,17.32614
2011,09,26,1,0.04292711,13.53484
2011,09,26,2,0.04631388,14.45993
2011,09,26,3,0.05163325,15.817
2011,09,26,4,0.05479292,16.63386
2011,09,26,5,0.0718971,20.76323
2011,09,26,6,0.08005391,22.53016
2011,09,26,7,0.07794808,22.0442
2011,09,27,0,0.07955261,22.57351
