####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,13,0.06085677,17.7337325
2015,09,14,0.07587245,21.387195
2015,09,15,0.05197151,15.66286375
2015,09,16,0.03461931,11.525095
2015,09,17,0.0373868,12.1903245
2015,09,18,0.05050106,15.410915
2015,09,19,0.0681106,19.605025
2015,09,20,0.07606432,21.58355875
2015,09,21,0.06595942,19.27811125
2015,09,22,0.07211054,20.7919575
2015,09,23,0.08637793,24.17533625
2015,09,24,0.07377971,21.005515
2015,09,25,0.08444147,23.67509375
2015,09,26,0.05042014,15.40965
2015,09,27,0.02748337,9.7280535
2015,09,28,0.04447484,13.98330625
2015,09,29,0.02497762,9.06169962
2015,09,30,0.03496713,11.559992
2016,09,1,0.05799293,17.07009125
2016,09,2,0.03193424,10.76637125
2016,09,3,0.02186966,8.22067938
2016,09,4,0.02461883,8.933732
2016,09,5,0.02139115,8.10811825
2016,09,6,0.02907387,10.0612935
2016,09,7,0.04053344,12.938666
2016,09,8,0.02599821,9.27627425
2016,09,9,0.03381992,11.24799238
2016,09,10,0.04220906,13.400775
2016,09,11,0.03439719,11.45077912
2016,09,12,0.03352866,11.23112938
2016,09,13,0.03319495,11.1783545
2016,09,14,0.02944147,10.20203088
2016,09,15,0.0542515,16.36053
2016,09,16,0.05750957,17.146095
2016,09,17,0.05161865,15.73595125
2016,09,18,0.04912435,15.01290438
2016,09,19,0.05152669,15.688615
2016,09,20,0.04723484,14.6399075
2016,09,21,0.03783094,12.24456225
2016,09,22,0.06299041,18.3883
2016,09,23,0.05858884,17.30111875
2016,09,24,0.0656522,19.061475
2016,09,25,0.07270133,20.59405625
2016,09,26,0.07383381,20.89065625
2016,09,27,0.07161527,20.5734425
2016,09,28,0.06798719,19.68767875
2016,09,29,0.05005148,15.35112875
2016,09,30,0.04217558,13.4189925
2017,09,1,0.04623316,14.367295
2017,09,2,0.05669667,16.9667675
2017,09,3,0.080911,22.7590275
2017,09,4,0.05798893,17.043585
2017,09,5,0.0397622,12.73345375
2017,09,6,0.07479944,21.15663375
2017,09,7,0.06810563,19.69151875
2017,09,8,0.03864791,12.54132125
2017,09,9,0.02781435,9.795801
2017,09,10,0.02473896,8.99083712
2017,09,11,0.06524023,19.02115625
2017,09,12,0.07957084,22.46510875
2017,09,13,0.06728555,19.56984
2017,09,14,0.05271802,16.05014875
2017,09,15,0.07365627,21.08665625
2017,09,16,0.08334049,23.4865375
2017,09,17,0.08003072,22.6471225
2017,09,18,0.06701001,19.474935
2017,09,19,0.06263715,18.30863
2017,09,20,0.04123695,13.16161625
2017,09,21,0.0443318,13.995665
2017,09,22,0.06175646,18.3128125
2017,09,23,0.06397414,18.72993875
2017,09,24,0.04559965,14.26430375
2017,09,25,0.02466546,8.96491925
2017,09,26,0.03125781,10.67642988
2017,09,27,0.04358455,13.82687438
2017,09,28,0.02545904,9.187094
2017,09,29,0.03134855,10.68282338
2017,09,30,0.03800916,12.3872265
2018,09,1,0.03093386,10.55743262
2018,09,2,0.02285878,8.47924212
2018,09,3,0.03175878,10.71136925
2018,09,4,0.02886212,10.00134525
2018,09,5,0.02669852,9.48577175
2018,09,6,0.0321307,10.877495
2018,09,7,0.03430038,11.40677925
2018,09,8,0.03427515,11.3985975
2018,09,9,0.03730603,12.147732
2018,09,10,0.05646118,16.98809125
2018,09,11,0.0569298,17.10442125
2018,09,12,0.04935972,15.20447375
2018,09,13,0.05685917,17.040895
2018,09,14,0.05506968,16.6094
2018,09,15,0.05966438,17.542355
2018,09,16,0.03239093,10.91245125
2018,09,17,0.02728059,9.61777925
2018,09,18,0.0268339,9.471254
2018,09,19,0.03398622,11.295939
2018,09,20,0.04483836,14.09968875
2018,09,21,0.05771344,17.09083
2018,09,22,0.07021522,20.05788375
2018,09,23,0.07171548,20.414835
2018,09,24,0.04913312,14.8903175
2018,09,25,0.05988882,17.4536375
2018,09,26,0.02965644,10.16180625
2018,09,27,0.03760642,12.12882462
2018,09,28,0.06663126,19.2260725
2018,09,29,0.05436249,16.43694375
2018,09,30,0.03819939,12.47193888
