####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.820893
2013,06,4,4,0.938586
2013,06,4,5,0.912397
2013,06,4,6,1.074184
2013,06,4,7,0.648026
2013,06,5,0,0.742259
2013,06,5,1,0.597359
2013,06,5,2,0.576652
2013,06,5,3,0.613127
2013,06,5,4,0.817465
2013,06,5,5,0.927192
2013,06,5,6,0.926644
2013,06,5,7,0.855717
2013,06,6,0,0.897592
2013,06,6,1,0.920024
2013,06,6,2,0.939398
2013,06,6,3,0.891101
2013,06,6,4,1.025504
2013,06,6,5,1.00115
2013,06,6,6,0.994751
2013,06,6,7,0.984445
2013,06,7,0,1.009898
2013,06,7,1,1.030334
2013,06,7,2,1.004064
2013,06,7,3,0.892406
2013,06,7,4,0.987965
2013,06,7,5,0.99795
2013,06,7,6,1.003178
2013,06,7,7,1.002476
2013,06,8,0,0.986077
2013,06,8,1,0.959989
2013,06,8,2,0.960896
2013,06,8,3,0.987446
2013,06,8,4,1.005846
2013,06,8,5,0.983096
2013,06,8,6,0.915774
2013,06,8,7,0.800948
2013,06,9,0,0.65075
2013,06,9,1,0.652242
2013,06,9,2,0.696887
2013,06,9,3,0.828258
2013,06,9,4,0.895793
2013,06,9,5,0.93543
2013,06,9,6,0.950984
2013,06,9,7,0.857521
2013,06,10,0,0.715702
2013,06,10,1,0.763551
2013,06,10,2,0.802046
2013,06,10,3,0.796637
2013,06,10,4,0.965238
2013,06,10,5,1.055683
2013,06,10,6,1.022353
2013,06,10,7,0.976945
2013,06,11,0,0.942596
2013,06,11,1,0.953358
2013,06,11,2,0.923473
2013,06,11,3,0.899289
2013,06,11,4,0.95901
2013,06,11,5,0.962324
2013,06,11,6,0.941881
2013,06,11,7,0.837593
2013,06,12,0,0.825336
2013,06,12,1,0.951706
2013,06,12,2,0.914439
2013,06,12,3,0.866522
2013,06,12,4,0.898017
2013,06,12,5,0.939443
2013,06,12,6,0.906762
2013,06,12,7,0.769632
2013,06,13,0,0.656508
2013,06,13,1,0.799237
2013,06,13,2,0.7766
2013,06,13,3,0.721633
2013,06,13,4,0.850021
2013,06,13,5,0.895001
2013,06,13,6,0.907642
2013,06,13,7,0.800877
2013,06,14,0,0.701758
2013,06,14,1,0.523667
2013,06,14,2,0.56298
2013,06,14,3,0.869015
2013,06,14,4,1.072506
2013,06,14,5,1.020289
2013,06,14,6,1.022006
2013,06,14,7,0.953271
2013,06,15,0,0.957302
2013,06,15,1,0.983422
2013,06,15,2,0.982184
2013,06,15,3,0.960369
2013,06,15,4,0.988079
2013,06,15,5,1.004135
2013,06,15,6,0.977589
2013,06,15,7,0.952713
2013,06,16,0,0.973134
2013,06,16,1,0.972394
2013,06,16,2,0.947069
2013,06,16,3,0.9564
2013,06,16,4,0.902387
2013,06,16,5,0.875499
2013,06,16,6,0.887932
2013,06,16,7,0.910508
2013,06,17,0,0.864757
2013,06,17,1,0.820823
2013,06,17,2,0.865685
2013,06,17,3,0.969479
2013,06,17,4,0.979217
2013,06,17,5,1.003515
2013,06,17,6,1.017361
2013,06,17,7,1.051449
2013,06,18,0,0.945702
2013,06,18,1,0.928242
2013,06,18,2,0.91857
2013,06,18,3,0.884198
2013,06,18,4,0.898448
2013,06,18,5,0.93513
2013,06,18,6,0.928616
2013,06,18,7,0.91732
2013,06,19,0,0.900795
2013,06,19,1,0.932677
2013,06,19,2,0.918131
2013,06,19,3,0.946851
2013,06,19,4,0.98015
2013,06,19,5,0.995802
2013,06,19,6,0.99321
2013,06,19,7,0.999214
2013,06,20,0,0.985873
2013,06,20,1,0.966169
2013,06,20,2,0.989415
2013,06,20,3,0.947768
2013,06,20,4,0.979602
2013,06,20,5,0.973095
2013,06,20,6,0.941561
2013,06,20,7,0.824463
2013,06,21,0,0.666655
2013,06,21,1,0.580356
2013,06,21,2,0.593945
2013,06,21,3,0.754169
2013,06,21,4,0.88745
2013,06,21,5,0.87597
2013,06,21,6,0.810407
2013,06,21,7,0.57895
2013,06,22,0,0.628317
2013,06,22,1,0.664091
2013,06,22,2,0.686212
2013,06,22,3,0.644179
2013,06,22,4,0.683355
2013,06,22,5,0.650431
2013,06,22,6,0.592766
2013,06,22,7,0.574802
2013,06,23,0,0.550928
2013,06,23,1,0.600919
2013,06,23,2,0.65974
2013,06,23,3,0.80736
2013,06,23,4,0.937889
2013,06,23,5,0.950915
2013,06,23,6,0.918473
2013,06,23,7,0.786048
2013,06,24,0,0.65356
2013,06,24,1,0.582168
2013,06,24,2,0.538595
2013,06,24,3,0.831674
2013,06,24,4,0.908763
2013,06,24,5,0.948877
2013,06,24,6,0.897372
2013,06,24,7,0.656607
2013,06,25,0,0.492027
2013,06,25,1,0.423432
2013,06,25,2,0.483481
2013,06,25,3,0.820311
2013,06,25,4,1.200288
2013,06,25,5,0.976634
2013,06,25,6,0.938793
2013,06,25,7,0.847996
2013,06,26,0,0.704929
2013,06,26,1,0.71412
2013,06,26,2,0.750185
2013,06,26,3,0.912846
2013,06,26,4,0.979846
2013,06,26,5,1.004501
2013,06,26,6,0.964821
2013,06,26,7,0.863385
2013,06,27,0,0.820211
2013,06,27,1,0.807245
2013,06,27,2,0.794695
2013,06,27,3,0.905779
2013,06,27,4,1.195326
2013,06,27,5,0.975165
2013,06,27,6,0.954822
2013,06,27,7,0.8698
2013,06,28,0,0.760208
2013,06,28,1,0.713898
2013,06,28,2,0.694285
2013,06,28,3,0.953902
2013,06,28,4,0.963534
2013,06,28,5,0.93731
2013,06,28,6,0.869742
2013,06,28,7,0.757431
2013,06,29,0,0.623781
2013,06,29,1,0.563342
2013,06,29,2,0.566203
2013,06,29,3,0.840188
2013,06,29,4,1.238564
2013,06,29,5,0.959401
2013,06,29,6,0.906149
2013,06,29,7,0.734361
2013,06,30,0,0.664796
2013,06,30,1,0.560325
2013,06,30,2,0.529867
2013,06,30,3,0.679608
2013,06,30,4,0.93178
2013,06,30,5,0.966634
2013,06,30,6,0.940022
2013,06,30,7,0.787509
2014,06,1,0,0.953724
2014,06,1,1,1.037243
2014,06,1,2,0.875516
2014,06,1,3,0.936699
2014,06,1,4,1.025347
2014,06,1,5,1.009301
2014,06,1,6,0.979066
2014,06,1,7,0.93306
2014,06,2,0,0.79956
2014,06,2,1,0.719716
2014,06,2,2,0.610078
2014,06,2,3,0.689481
2014,06,2,4,0.862397
2014,06,2,5,0.928651
2014,06,2,6,1.042026
2014,06,2,7,0.791791
2014,06,3,0,0.679551
2014,06,3,1,0.603188
2014,06,3,2,0.571111
2014,06,3,3,0.847379
2014,06,3,4,0.918946
2014,06,3,5,1.022229
2014,06,3,6,1.010039
2014,06,3,7,0.916193
2014,06,4,0,0.872273
2014,06,4,1,0.745707
2014,06,4,2,0.560679
2014,06,4,3,0.771567
2014,06,4,4,0.909223
2014,06,4,5,1.006648
2014,06,4,6,0.995123
2014,06,4,7,0.902716
2014,06,5,0,0.918319
2014,06,5,1,0.924382
2014,06,5,2,0.925948
2014,06,5,3,0.955157
2014,06,5,4,1.00849
2014,06,5,5,1.016482
2014,06,5,6,1.002097
2014,06,5,7,0.987323
2014,06,6,0,0.921157
2014,06,6,1,0.986432
2014,06,6,2,0.963282
2014,06,6,3,0.975311
2014,06,6,4,0.98451
2014,06,6,5,0.984656
2014,06,6,6,0.990437
2014,06,6,7,0.982278
2014,06,7,0,0.918552
2014,06,7,1,0.878495
2014,06,7,2,0.8857
2014,06,7,3,1.007977
2014,06,7,4,0.989348
2014,06,7,5,0.994491
2014,06,7,6,0.980909
2014,06,7,7,0.967208
2014,06,8,0,0.911041
2014,06,8,1,0.706779
2014,06,8,2,0.47798
2014,06,8,3,0.514815
2014,06,8,4,0.769726
2014,06,8,5,0.859872
2014,06,8,6,0.873792
2014,06,8,7,0.846447
2014,06,9,0,0.774544
2014,06,9,1,0.745797
2014,06,9,2,0.678324
2014,06,9,3,0.79212
2014,06,9,4,1.014272
2014,06,9,5,0.995716
2014,06,9,6,0.995375
2014,06,9,7,0.9865
2014,06,10,0,0.994933
2014,06,10,1,0.994928
2014,06,10,2,0.906974
2014,06,10,3,0.851824
2014,06,10,4,0.99161
2014,06,10,5,0.991168
2014,06,10,6,0.991143
2014,06,10,7,0.988267
2014,06,11,0,0.992374
2014,06,11,1,0.97961
2014,06,11,2,0.942434
2014,06,11,3,0.912335
2014,06,11,4,0.984958
2014,06,11,5,0.987997
2014,06,11,6,0.996947
2014,06,11,7,1.001317
2014,06,12,0,1.014858
2014,06,12,1,0.933711
2014,06,12,2,0.86904
2014,06,12,3,0.918954
2014,06,12,4,1.031008
2014,06,12,5,1.031144
2014,06,12,6,1.025352
2014,06,12,7,0.956833
2014,06,13,0,0.880834
2014,06,13,1,0.806737
2014,06,13,2,0.670687
2014,06,13,3,0.835451
2014,06,13,4,0.974926
2014,06,13,5,0.975576
2014,06,13,6,0.944108
2014,06,13,7,0.921503
2014,06,14,0,0.890016
2014,06,14,1,0.885839
2014,06,14,2,0.811737
2014,06,14,3,0.835044
2014,06,14,4,0.90326
2014,06,14,5,0.91316
2014,06,14,6,0.874456
2014,06,14,7,0.68459
2014,06,15,0,0.541809
2014,06,15,1,0.812037
2014,06,15,2,0.819504
2014,06,15,3,0.916645
2014,06,15,4,0.924835
2014,06,15,5,0.871002
2014,06,15,6,0.679128
2014,06,15,7,0.469046
2014,06,16,0,0.238681
2014,06,16,1,0.247757
2014,06,16,2,0.296572
2014,06,16,3,0.560761
2014,06,16,4,0.759368
2014,06,16,5,0.915448
2014,06,16,6,0.810369
2014,06,16,7,0.622174
2014,06,17,0,0.470986
2014,06,17,1,0.434018
2014,06,17,2,0.468955
2014,06,17,3,0.728041
2014,06,17,4,0.837319
2014,06,17,5,0.876586
2014,06,17,6,0.739834
2014,06,17,7,0.570057
2014,06,18,0,0.446738
2014,06,18,1,0.459374
2014,06,18,2,0.513835
2014,06,18,3,0.730339
2014,06,18,4,0.871788
2014,06,18,5,0.933582
2014,06,18,6,0.823388
2014,06,18,7,0.616946
2014,06,19,0,0.396404
2014,06,19,1,0.330345
2014,06,19,2,0.375922
2014,06,19,3,0.703443
2014,06,19,4,0.945257
2014,06,19,5,1.012347
2014,06,19,6,0.947414
2014,06,19,7,0.895962
2014,06,20,0,0.766436
2014,06,20,1,0.717033
2014,06,20,2,0.725791
2014,06,20,3,0.904609
2014,06,20,4,0.977056
2014,06,20,5,0.987233
2014,06,20,6,0.980589
2014,06,20,7,0.976822
2014,06,21,0,0.962104
2014,06,21,1,0.947941
2014,06,21,2,0.924687
2014,06,21,3,0.95164
2014,06,21,4,0.969459
2014,06,21,5,0.983181
2014,06,21,6,0.915995
2014,06,21,7,0.843125
2014,06,22,0,0.854327
2014,06,22,1,0.858324
2014,06,22,2,0.753248
2014,06,22,3,0.757515
2014,06,22,4,0.878265
2014,06,22,5,0.865408
2014,06,22,6,0.84665
2014,06,22,7,0.893119
2014,06,23,0,0.879863
2014,06,23,1,0.849861
2014,06,23,2,0.853007
2014,06,23,3,0.701261
2014,06,23,4,0.814478
2014,06,23,5,0.854676
2014,06,23,6,0.845301
2014,06,23,7,0.785379
2014,06,24,0,0.747288
2014,06,24,1,0.69671
2014,06,24,2,0.693061
2014,06,24,3,0.761083
2014,06,24,4,0.909064
2014,06,24,5,0.936467
2014,06,24,6,0.879903
2014,06,24,7,1.032461
2014,06,25,0,0.854162
2014,06,25,1,0.821234
2014,06,25,2,0.823414
2014,06,25,3,0.890365
2014,06,25,4,0.954729
2014,06,25,5,0.954304
2014,06,25,6,0.917845
2014,06,25,7,0.769945
2014,06,26,0,0.710613
2014,06,26,1,0.718828
2014,06,26,2,0.705616
2014,06,26,3,0.818549
2014,06,26,4,0.996314
2014,06,26,5,0.922589
2014,06,26,6,0.871543
2014,06,26,7,0.60809
2014,06,27,0,0.563143
2014,06,27,1,0.411554
2014,06,27,2,0.345783
2014,06,27,3,0.575982
2014,06,27,4,0.866835
2014,06,27,5,1.135386
2014,06,27,6,0.812014
2014,06,27,7,0.516808
2014,06,28,0,0.397693
2014,06,28,1,0.345493
2014,06,28,2,0.416779
2014,06,28,3,0.695526
2014,06,28,4,0.910525
2014,06,28,5,0.944572
2014,06,28,6,0.922524
2014,06,28,7,0.682179
2014,06,29,0,0.635337
2014,06,29,1,0.720956
2014,06,29,2,0.7361
2014,06,29,3,0.712675
2014,06,29,4,1.070924
2014,06,29,5,0.902452
2014,06,29,6,0.833322
2014,06,29,7,0.44982
2014,06,30,0,0.306191
2014,06,30,1,0.357956
2014,06,30,2,0.445325
2014,06,30,3,0.60588
2014,06,30,4,0.828981
2014,06,30,5,0.89085
2014,06,30,6,0.851017
2014,06,30,7,0.63678
2015,06,1,0,0.926394
2015,06,1,1,0.9031
2015,06,1,2,0.840429
2015,06,1,3,0.851685
2015,06,1,4,1.043928
2015,06,1,5,0.959964
2015,06,1,6,0.968237
2015,06,1,7,0.95367
2015,06,2,0,0.957382
2015,06,2,1,0.968382
2015,06,2,2,0.91301
2015,06,2,3,0.889553
2015,06,2,4,1.072143
2015,06,2,5,0.962841
2015,06,2,6,0.908846
2015,06,2,7,0.7639
2015,06,3,0,0.628779
2015,06,3,1,0.605681
2015,06,3,2,0.594183
2015,06,3,3,0.725764
2015,06,3,4,0.884118
2015,06,3,5,0.948828
2015,06,3,6,0.88408
2015,06,3,7,0.75588
2015,06,4,0,0.673415
2015,06,4,1,0.634962
2015,06,4,2,0.654467
2015,06,4,3,0.867807
2015,06,4,4,0.967195
2015,06,4,5,1.014065
2015,06,4,6,0.963784
2015,06,4,7,0.903212
2015,06,5,0,0.831017
2015,06,5,1,0.623326
2015,06,5,2,0.414491
2015,06,5,3,0.658078
2015,06,5,4,0.871773
2015,06,5,5,0.947821
2015,06,5,6,0.81425
2015,06,5,7,0.404464
2015,06,6,0,0.313507
2015,06,6,1,0.329298
2015,06,6,2,0.404579
2015,06,6,3,0.840364
2015,06,6,4,1.024201
2015,06,6,5,1.016661
2015,06,6,6,0.988756
2015,06,6,7,0.936215
2015,06,7,0,0.814616
2015,06,7,1,0.615617
2015,06,7,2,0.464705
2015,06,7,3,0.57352
2015,06,7,4,0.861382
2015,06,7,5,0.912933
2015,06,7,6,0.911997
2015,06,7,7,0.63225
2015,06,8,0,0.381053
2015,06,8,1,0.456255
2015,06,8,2,0.514242
2015,06,8,3,0.583967
2015,06,8,4,0.83007
2015,06,8,5,1.023007
2015,06,8,6,0.982399
2015,06,8,7,0.783302
2015,06,9,0,0.741154
2015,06,9,1,0.861366
2015,06,9,2,0.865075
2015,06,9,3,0.938197
2015,06,9,4,0.987371
2015,06,9,5,1.004676
2015,06,9,6,0.984356
2015,06,9,7,0.857612
2015,06,10,0,0.771616
2015,06,10,1,0.841119
2015,06,10,2,0.722622
2015,06,10,3,0.815354
2015,06,10,4,1.066056
2015,06,10,5,0.98014
2015,06,10,6,0.974651
2015,06,10,7,0.950526
2015,06,11,0,0.937813
2015,06,11,1,0.819433
2015,06,11,2,0.738524
2015,06,11,3,0.838592
2015,06,11,4,0.861536
2015,06,11,5,0.869881
2015,06,11,6,0.853094
2015,06,11,7,0.632939
2015,06,12,0,0.543984
2015,06,12,1,0.455734
2015,06,12,2,0.490313
2015,06,12,3,0.734002
2015,06,12,4,1.029323
2015,06,12,5,0.931894
2015,06,12,6,0.918499
2015,06,12,7,0.811892
2015,06,13,0,0.584317
2015,06,13,1,0.382912
2015,06,13,2,0.505666
2015,06,13,3,0.757736
2015,06,13,4,0.917513
2015,06,13,5,0.952531
2015,06,13,6,0.95149
2015,06,13,7,0.925958
2015,06,14,0,0.860326
2015,06,14,1,0.771108
2015,06,14,2,0.615576
2015,06,14,3,0.750705
2015,06,14,4,0.95207
2015,06,14,5,0.960453
2015,06,14,6,0.926661
2015,06,14,7,0.880483
2015,06,15,0,0.834076
2015,06,15,1,0.867051
2015,06,15,2,0.846146
2015,06,15,3,0.911905
2015,06,15,4,1.068056
2015,06,15,5,0.965699
2015,06,15,6,0.91961
2015,06,15,7,0.779595
2015,06,16,0,0.66076
2015,06,16,1,0.72102
2015,06,16,2,0.764157
2015,06,16,3,0.901704
2015,06,16,4,1.082713
2015,06,16,5,1.06224
2015,06,16,6,0.966115
2015,06,16,7,0.886004
2015,06,17,0,0.756229
2015,06,17,1,0.741637
2015,06,17,2,0.754483
2015,06,17,3,0.836948
2015,06,17,4,0.941565
2015,06,17,5,1.009345
2015,06,17,6,0.964845
2015,06,17,7,0.936391
2015,06,18,0,0.90967
2015,06,18,1,0.884191
2015,06,18,2,0.874477
2015,06,18,3,0.930702
2015,06,18,4,1.019431
2015,06,18,5,0.940951
2015,06,18,6,0.846923
2015,06,18,7,0.772845
2015,06,19,0,0.783724
2015,06,19,1,0.856595
2015,06,19,2,0.739364
2015,06,19,3,0.787025
2015,06,19,4,0.873492
2015,06,19,5,0.893727
2015,06,19,6,0.895979
2015,06,19,7,0.843511
2015,06,20,0,0.697933
2015,06,20,1,0.697599
2015,06,20,2,0.70804
2015,06,20,3,0.737832
2015,06,20,4,0.82163
2015,06,20,5,0.817313
2015,06,20,6,0.847257
2015,06,20,7,0.766837
2015,06,21,0,0.786028
2015,06,21,1,0.866548
2015,06,21,2,0.993832
2015,06,21,3,0.79556
2015,06,21,4,0.898153
2015,06,21,5,0.934767
2015,06,21,6,0.822487
2015,06,21,7,0.698447
2015,06,22,0,0.753536
2015,06,22,1,0.738578
2015,06,22,2,0.578151
2015,06,22,3,0.526479
2015,06,22,4,0.613591
2015,06,22,5,0.668946
2015,06,22,6,0.742551
2015,06,22,7,0.73856
2015,06,23,0,0.795276
2015,06,23,1,1.014855
2015,06,23,2,0.907365
2015,06,23,3,0.922998
2015,06,23,4,0.961466
2015,06,23,5,0.967576
2015,06,23,6,1.093581
2015,06,23,7,0.893041
2015,06,24,0,0.861609
2015,06,24,1,0.888421
2015,06,24,2,0.91872
2015,06,24,3,0.947977
2015,06,24,4,0.992353
2015,06,24,5,1.003794
2015,06,24,6,0.99234
2015,06,24,7,0.905346
2015,06,25,0,0.951136
2015,06,25,1,1.041572
2015,06,25,2,0.77043
2015,06,25,3,0.810315
2015,06,25,4,1.045098
2015,06,25,5,1.005
2015,06,25,6,0.985263
2015,06,25,7,0.976789
2015,06,26,0,0.952824
2015,06,26,1,0.857753
2015,06,26,2,0.857379
2015,06,26,3,0.926387
2015,06,26,4,0.957043
2015,06,26,5,0.960651
2015,06,26,6,0.981778
2015,06,26,7,0.822724
2015,06,27,0,0.784366
2015,06,27,1,0.968809
2015,06,27,2,0.810886
2015,06,27,3,0.740246
2015,06,27,4,0.914333
2015,06,27,5,0.946109
2015,06,27,6,0.927402
2015,06,27,7,0.911299
2015,06,28,0,0.894125
2015,06,28,1,0.861744
2015,06,28,2,0.732055
2015,06,28,3,0.754478
2015,06,28,4,1.047855
2015,06,28,5,0.915365
2015,06,28,6,0.771077
2015,06,28,7,0.693405
2015,06,29,0,0.824972
2015,06,29,1,0.894324
2015,06,29,2,1.025826
2015,06,29,3,0.922438
2015,06,29,4,1.026431
2015,06,29,5,0.936833
2015,06,29,6,0.880156
2015,06,29,7,0.810209
2015,06,30,0,0.844524
2015,06,30,1,0.849017
2015,06,30,2,0.82762
2015,06,30,3,0.843801
2015,06,30,4,1.073309
2015,06,30,5,1.042405
2015,06,30,6,1.021545
2015,06,30,7,0.874003
2016,06,1,0,0.376944
2016,06,1,1,0.375952
2016,06,1,2,0.319826
2016,06,1,3,0.453071
2016,06,1,4,0.878457
2016,06,1,5,1.08475
2016,06,1,6,0.919148
2016,06,1,7,0.725053
2016,06,2,0,0.449657
2016,06,2,1,0.346429
2016,06,2,2,0.323025
2016,06,2,3,0.537732
2016,06,2,4,0.888788
2016,06,2,5,0.926549
2016,06,2,6,0.92065
2016,06,2,7,0.570505
2016,06,3,0,0.362992
2016,06,3,1,0.238488
2016,06,3,2,0.176122
2016,06,3,3,0.403421
2016,06,3,4,0.815996
2016,06,3,5,0.914734
2016,06,3,6,1.011538
2016,06,3,7,0.68525
2016,06,4,0,0.548747
2016,06,4,1,0.314903
2016,06,4,2,0.279971
2016,06,4,3,0.468941
2016,06,4,4,0.747269
2016,06,4,5,0.800577
2016,06,4,6,0.67701
2016,06,4,7,0.476664
2016,06,5,0,0.381352
2016,06,5,1,0.391434
2016,06,5,2,0.413872
2016,06,5,3,0.559996
2016,06,5,4,0.704678
2016,06,5,5,0.742149
2016,06,5,6,0.665398
2016,06,5,7,0.575654
2016,06,6,0,0.543034
2016,06,6,1,0.435194
2016,06,6,2,0.338033
2016,06,6,3,0.669157
2016,06,6,4,1.132047
2016,06,6,5,1.040933
2016,06,6,6,1.035359
2016,06,6,7,1.034902
2016,06,7,0,1.018224
2016,06,7,1,1.006145
2016,06,7,2,0.902207
2016,06,7,3,0.717793
2016,06,7,4,0.887798
2016,06,7,5,0.998538
2016,06,7,6,1.003087
2016,06,7,7,1.012987
2016,06,8,0,0.799676
2016,06,8,1,0.575482
2016,06,8,2,0.366
2016,06,8,3,0.3978
2016,06,8,4,0.979257
2016,06,8,5,0.975975
2016,06,8,6,0.919391
2016,06,8,7,0.864191
2016,06,9,0,0.765642
2016,06,9,1,0.54145
2016,06,9,2,0.275739
2016,06,9,3,0.453437
2016,06,9,4,0.8894
2016,06,9,5,0.879719
2016,06,9,6,0.812137
2016,06,9,7,0.762584
2016,06,10,0,0.668227
2016,06,10,1,0.409811
2016,06,10,2,0.293087
2016,06,10,3,0.558865
2016,06,10,4,0.908236
2016,06,10,5,0.917876
2016,06,10,6,0.837707
2016,06,10,7,0.938651
2016,06,11,0,0.890647
2016,06,11,1,0.934211
2016,06,11,2,1.064499
2016,06,11,3,0.930352
2016,06,11,4,0.924255
2016,06,11,5,0.901174
2016,06,11,6,0.826935
2016,06,11,7,0.583185
2016,06,12,0,0.471777
2016,06,12,1,0.433002
2016,06,12,2,0.435989
2016,06,12,3,0.582359
2016,06,12,4,0.766705
2016,06,12,5,0.736981
2016,06,12,6,0.577831
2016,06,12,7,0.370802
2016,06,13,0,0.251911
2016,06,13,1,0.237399
2016,06,13,2,0.337897
2016,06,13,3,0.572912
2016,06,13,4,0.782438
2016,06,13,5,0.819744
2016,06,13,6,0.718158
2016,06,13,7,0.54413
2016,06,14,0,0.424019
2016,06,14,1,0.424598
2016,06,14,2,0.384418
2016,06,14,3,0.505999
2016,06,14,4,0.757035
2016,06,14,5,0.907633
2016,06,14,6,0.469173
2016,06,14,7,0.300295
2016,06,15,0,0.365232
2016,06,15,1,0.492957
2016,06,15,2,0.473423
2016,06,15,3,0.623077
2016,06,15,4,0.99261
2016,06,15,5,0.961163
2016,06,15,6,0.886216
2016,06,15,7,0.711289
2016,06,16,0,0.586011
2016,06,16,1,0.472279
2016,06,16,2,0.512856
2016,06,16,3,0.818036
2016,06,16,4,1.074442
2016,06,16,5,1.006617
2016,06,16,6,1.001564
2016,06,16,7,1.011511
2016,06,17,0,1.001752
2016,06,17,1,0.997352
2016,06,17,2,0.989906
2016,06,17,3,0.987901
2016,06,17,4,0.98921
2016,06,17,5,0.991903
2016,06,17,6,0.989604
2016,06,17,7,0.988464
2016,06,18,0,0.989358
2016,06,18,1,0.977104
2016,06,18,2,0.967929
2016,06,18,3,0.964672
2016,06,18,4,0.970976
2016,06,18,5,0.96339
2016,06,18,6,0.975793
2016,06,18,7,0.978072
2016,06,19,0,0.971701
2016,06,19,1,0.968491
2016,06,19,2,0.925013
2016,06,19,3,0.890395
2016,06,19,4,0.918625
2016,06,19,5,0.940973
2016,06,19,6,0.967647
2016,06,19,7,0.99427
2016,06,20,0,1.035423
2016,06,20,1,1.041842
2016,06,20,2,1.043841
2016,06,20,3,0.913713
2016,06,20,4,0.975728
2016,06,20,5,0.973698
2016,06,20,6,0.958197
2016,06,20,7,0.914388
2016,06,21,0,0.892553
2016,06,21,1,0.892661
2016,06,21,2,0.851834
2016,06,21,3,0.929564
2016,06,21,4,1.00049
2016,06,21,5,0.991246
2016,06,21,6,0.991045
2016,06,21,7,0.981764
2016,06,22,0,0.976804
2016,06,22,1,0.950835
2016,06,22,2,0.94988
2016,06,22,3,0.939883
2016,06,22,4,0.973721
2016,06,22,5,0.962553
2016,06,22,6,0.946375
2016,06,22,7,0.899514
2016,06,23,0,0.891236
2016,06,23,1,0.896061
2016,06,23,2,0.916638
2016,06,23,3,0.958391
2016,06,23,4,0.99998
2016,06,23,5,0.994091
2016,06,23,6,1.01077
2016,06,23,7,0.998779
2016,06,24,0,0.987289
2016,06,24,1,0.974108
2016,06,24,2,0.969065
2016,06,24,3,0.955032
2016,06,24,4,1.00591
2016,06,24,5,0.997638
2016,06,24,6,0.991576
2016,06,24,7,0.905058
2016,06,25,0,0.953636
2016,06,25,1,0.983653
2016,06,25,2,0.951033
2016,06,25,3,0.895666
2016,06,25,4,0.915012
2016,06,25,5,0.916377
2016,06,25,6,0.86231
2016,06,25,7,0.793879
2016,06,26,0,0.732731
2016,06,26,1,0.714305
2016,06,26,2,0.728048
2016,06,26,3,0.703416
2016,06,26,4,0.814425
2016,06,26,5,0.821155
2016,06,26,6,0.720784
2016,06,26,7,0.669165
2016,06,27,0,0.682236
2016,06,27,1,0.762783
2016,06,27,2,0.615199
2016,06,27,3,0.640908
2016,06,27,4,0.903593
2016,06,27,5,1.018574
2016,06,27,6,0.994076
2016,06,27,7,0.984313
2016,06,28,0,0.888362
2016,06,28,1,0.79888
2016,06,28,2,0.714776
2016,06,28,3,0.785108
2016,06,28,4,1.07753
2016,06,28,5,0.999248
2016,06,28,6,0.990801
2016,06,28,7,0.975556
2016,06,29,0,0.967852
2016,06,29,1,0.996748
2016,06,29,2,0.916706
2016,06,29,3,0.861188
2016,06,29,4,0.961759
2016,06,29,5,1.019594
2016,06,29,6,0.99842
2016,06,29,7,0.994658
2016,06,30,0,1.003882
2016,06,30,1,1.009636
2016,06,30,2,1.024341
2016,06,30,3,0.919569
2016,06,30,4,1.049294
2016,06,30,5,1.008237
2016,06,30,6,0.976877
2016,06,30,7,0.966401
2017,06,1,0,0.872009
2017,06,1,1,0.865761
2017,06,1,2,0.84866
2017,06,1,3,0.827272
2017,06,1,4,0.941227
2017,06,1,5,0.948523
2017,06,1,6,0.923044
2017,06,1,7,0.81407
2017,06,2,0,0.672735
2017,06,2,1,0.756138
2017,06,2,2,0.615201
2017,06,2,3,0.743233
2017,06,2,4,0.875868
2017,06,2,5,0.917943
2017,06,2,6,0.919225
2017,06,2,7,0.82809
2017,06,3,0,0.768794
2017,06,3,1,0.712997
2017,06,3,2,0.628095
2017,06,3,3,0.710123
2017,06,3,4,0.889288
2017,06,3,5,0.938469
2017,06,3,6,0.941041
2017,06,3,7,0.875426
2017,06,4,0,0.780223
2017,06,4,1,0.659488
2017,06,4,2,0.418877
2017,06,4,3,0.594983
2017,06,4,4,1.192258
2017,06,4,5,0.943954
2017,06,4,6,0.927228
2017,06,4,7,0.801936
2017,06,5,0,0.543281
2017,06,5,1,0.402396
2017,06,5,2,0.361335
2017,06,5,3,0.666482
2017,06,5,4,1.140837
2017,06,5,5,0.885585
2017,06,5,6,0.784312
2017,06,5,7,0.532371
2017,06,6,0,0.434898
2017,06,6,1,0.374232
2017,06,6,2,0.239357
2017,06,6,3,0.462316
2017,06,6,4,0.740971
2017,06,6,5,0.822841
2017,06,6,6,0.679649
2017,06,6,7,0.486091
2017,06,7,0,0.365392
2017,06,7,1,0.355532
2017,06,7,2,0.275413
2017,06,7,3,0.486374
2017,06,7,4,0.722475
2017,06,7,5,1.116794
2017,06,7,6,0.701215
2017,06,7,7,0.572711
2017,06,8,0,0.411392
2017,06,8,1,0.313704
2017,06,8,2,0.311576
2017,06,8,3,0.661965
2017,06,8,4,1.098621
