####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,5.946399
2013,06,4,4,3.103661
2013,06,4,5,2.503078
2013,06,4,6,3.383041
2013,06,4,7,4.844297
2013,06,5,0,5.472243
2013,06,5,1,5.539758
2013,06,5,2,5.675177
2013,06,5,3,5.004926
2013,06,5,4,3.161286
2013,06,5,5,2.3397
2013,06,5,6,2.365283
2013,06,5,7,3.125545
2013,06,6,0,2.920152
2013,06,6,1,1.962943
2013,06,6,2,2.359197
2013,06,6,3,2.89625
2013,06,6,4,3.215466
2013,06,6,5,2.393304
2013,06,6,6,2.722227
2013,06,6,7,5.761729
2013,06,7,0,6.929026
2013,06,7,1,9.558873
2013,06,7,2,8.34778
2013,06,7,3,7.70527
2013,06,7,4,5.753366
2013,06,7,5,5.402595
2013,06,7,6,5.193868
2013,06,7,7,6.44564
2013,06,8,0,6.303193
2013,06,8,1,6.02732
2013,06,8,2,5.921164
2013,06,8,3,5.584889
2013,06,8,4,3.902074
2013,06,8,5,3.316306
2013,06,8,6,3.408973
2013,06,8,7,4.307206
2013,06,9,0,4.188508
2013,06,9,1,3.800629
2013,06,9,2,3.149703
2013,06,9,3,1.76687
2013,06,9,4,1.254927
2013,06,9,5,1.536288
2013,06,9,6,2.574155
2013,06,9,7,3.377894
2013,06,10,0,2.714344
2013,06,10,1,1.991747
2013,06,10,2,1.639605
2013,06,10,3,1.095951
2013,06,10,4,1.46691
2013,06,10,5,2.012173
2013,06,10,6,1.207567
2013,06,10,7,1.29765
2013,06,11,0,0.733864
2013,06,11,1,0.968686
2013,06,11,2,2.209518
2013,06,11,3,1.950146
2013,06,11,4,2.292635
2013,06,11,5,3.203908
2013,06,11,6,2.425795
2013,06,11,7,3.586195
2013,06,12,0,4.39849
2013,06,12,1,3.644102
2013,06,12,2,2.602246
2013,06,12,3,2.32626
2013,06,12,4,2.008481
2013,06,12,5,1.765562
2013,06,12,6,1.473156
2013,06,12,7,2.255475
2013,06,13,0,2.463129
2013,06,13,1,2.605975
2013,06,13,2,2.94607
2013,06,13,3,4.335581
2013,06,13,4,2.931632
2013,06,13,5,2.415967
2013,06,13,6,1.862262
2013,06,13,7,2.59918
2013,06,14,0,3.350434
2013,06,14,1,3.764381
2013,06,14,2,2.785193
2013,06,14,3,0.970488
2013,06,14,4,1.113999
2013,06,14,5,2.751733
2013,06,14,6,2.882187
2013,06,14,7,3.289852
2013,06,15,0,3.623153
2013,06,15,1,3.799131
2013,06,15,2,4.973637
2013,06,15,3,4.619265
2013,06,15,4,3.793079
2013,06,15,5,4.315797
2013,06,15,6,5.022472
2013,06,15,7,5.829919
2013,06,16,0,5.678978
2013,06,16,1,6.806957
2013,06,16,2,6.051668
2013,06,16,3,4.338306
2013,06,16,4,4.314586
2013,06,16,5,4.018792
2013,06,16,6,4.532026
2013,06,16,7,5.756424
2013,06,17,0,7.984777
2013,06,17,1,10.376923
2013,06,17,2,9.440962
2013,06,17,3,5.356722
2013,06,17,4,4.845979
2013,06,17,5,5.187029
2013,06,17,6,4.931854
2013,06,17,7,4.659772
2013,06,18,0,4.585251
2013,06,18,1,7.467249
2013,06,18,2,8.126914
2013,06,18,3,8.21771
2013,06,18,4,7.33238
2013,06,18,5,6.522816
2013,06,18,6,4.076341
2013,06,18,7,3.954786
2013,06,19,0,3.716206
2013,06,19,1,2.477076
2013,06,19,2,2.885504
2013,06,19,3,2.325559
2013,06,19,4,1.70345
2013,06,19,5,2.248041
2013,06,19,6,2.062014
2013,06,19,7,1.761456
2013,06,20,0,2.219076
2013,06,20,1,2.836687
2013,06,20,2,2.859702
2013,06,20,3,2.637243
2013,06,20,4,1.74439
2013,06,20,5,2.622436
2013,06,20,6,2.363581
2013,06,20,7,3.310063
2013,06,21,0,4.821573
2013,06,21,1,5.469341
2013,06,21,2,4.988502
2013,06,21,3,3.767763
2013,06,21,4,2.226881
2013,06,21,5,1.401028
2013,06,21,6,0.774373
2013,06,21,7,3.361556
2013,06,22,0,3.662232
2013,06,22,1,4.706449
2013,06,22,2,5.399542
2013,06,22,3,4.649974
2013,06,22,4,3.395909
2013,06,22,5,3.187415
2013,06,22,6,2.957145
2013,06,22,7,3.046622
2013,06,23,0,2.261555
2013,06,23,1,2.819458
2013,06,23,2,3.582335
2013,06,23,3,3.713798
2013,06,23,4,3.346939
2013,06,23,5,2.459206
2013,06,23,6,1.90636
2013,06,23,7,1.000329
2013,06,24,0,1.383543
2013,06,24,1,2.806578
2013,06,24,2,2.205499
2013,06,24,3,0.650379
2013,06,24,4,0.774118
2013,06,24,5,1.057787
2013,06,24,6,2.545289
2013,06,24,7,2.993491
2013,06,25,0,3.142465
2013,06,25,1,3.877916
2013,06,25,2,3.835865
2013,06,25,3,1.966962
2013,06,25,4,2.14603
2013,06,25,5,2.098692
2013,06,25,6,1.861984
2013,06,25,7,3.220615
2013,06,26,0,3.999031
2013,06,26,1,3.281731
2013,06,26,2,2.563302
2013,06,26,3,1.127951
2013,06,26,4,1.352764
2013,06,26,5,1.778307
2013,06,26,6,0.865492
2013,06,26,7,2.485144
2013,06,27,0,4.209273
2013,06,27,1,4.663804
2013,06,27,2,3.228906
2013,06,27,3,1.540922
2013,06,27,4,1.313555
2013,06,27,5,1.595768
2013,06,27,6,1.964712
2013,06,27,7,2.526578
2013,06,28,0,3.344222
2013,06,28,1,4.463859
2013,06,28,2,4.067058
2013,06,28,3,2.188357
2013,06,28,4,2.895316
2013,06,28,5,2.989363
2013,06,28,6,2.88006
2013,06,28,7,4.109622
2013,06,29,0,4.026231
2013,06,29,1,4.020278
2013,06,29,2,4.58427
2013,06,29,3,3.24861
2013,06,29,4,2.41823
2013,06,29,5,2.544095
2013,06,29,6,2.226316
2013,06,29,7,3.392539
2013,06,30,0,4.7274
2013,06,30,1,4.578631
2013,06,30,2,4.214907
2013,06,30,3,3.104816
2013,06,30,4,2.788548
2013,06,30,5,2.789811
2013,06,30,6,3.345807
2013,06,30,7,5.268478
2014,06,1,0,3.364661
2014,06,1,1,3.546381
2014,06,1,2,2.723573
2014,06,1,3,2.463471
2014,06,1,4,1.708838
2014,06,1,5,1.804092
2014,06,1,6,1.062381
2014,06,1,7,3.493356
2014,06,2,0,4.313354
2014,06,2,1,4.317117
2014,06,2,2,4.166811
2014,06,2,3,3.07658
2014,06,2,4,3.543216
2014,06,2,5,3.411775
2014,06,2,6,1.574793
2014,06,2,7,2.730745
2014,06,3,0,5.336155
2014,06,3,1,6.72157
2014,06,3,2,5.63319
2014,06,3,3,2.769042
2014,06,3,4,2.892282
2014,06,3,5,3.395914
2014,06,3,6,1.147638
2014,06,3,7,0.690849
2014,06,4,0,2.08971
2014,06,4,1,3.562761
2014,06,4,2,4.256408
2014,06,4,3,3.399269
2014,06,4,4,2.949774
2014,06,4,5,1.93421
2014,06,4,6,1.773223
2014,06,4,7,2.011044
2014,06,5,0,2.967761
2014,06,5,1,4.372864
2014,06,5,2,5.911158
2014,06,5,3,3.82979
2014,06,5,4,2.784273
2014,06,5,5,2.64617
2014,06,5,6,1.269295
2014,06,5,7,1.727047
2014,06,6,0,2.711606
2014,06,6,1,3.706446
2014,06,6,2,4.367444
2014,06,6,3,1.705049
2014,06,6,4,1.233311
2014,06,6,5,1.872697
2014,06,6,6,2.562915
2014,06,6,7,3.30522
2014,06,7,0,3.370031
2014,06,7,1,3.280945
2014,06,7,2,2.281675
2014,06,7,3,0.908727
2014,06,7,4,1.836211
2014,06,7,5,2.111926
2014,06,7,6,1.268873
2014,06,7,7,0.777952
2014,06,8,0,2.012426
2014,06,8,1,3.647626
2014,06,8,2,4.026736
2014,06,8,3,3.750086
2014,06,8,4,3.240575
2014,06,8,5,4.160378
2014,06,8,6,6.064792
2014,06,8,7,7.482631
2014,06,9,0,5.992636
2014,06,9,1,5.883664
2014,06,9,2,5.7786
2014,06,9,3,3.987553
2014,06,9,4,3.092569
2014,06,9,5,4.198788
2014,06,9,6,4.856728
2014,06,9,7,4.781624
2014,06,10,0,4.704509
2014,06,10,1,3.808807
2014,06,10,2,3.130421
2014,06,10,3,1.85582
2014,06,10,4,0.946151
2014,06,10,5,1.580539
2014,06,10,6,3.641748
2014,06,10,7,4.025044
2014,06,11,0,4.179611
2014,06,11,1,4.57772
2014,06,11,2,3.611315
2014,06,11,3,3.752064
2014,06,11,4,4.218056
2014,06,11,5,5.305111
2014,06,11,6,6.270068
2014,06,11,7,6.970475
2014,06,12,0,7.151044
2014,06,12,1,7.103722
2014,06,12,2,7.512572
2014,06,12,3,5.720403
2014,06,12,4,5.842433
2014,06,12,5,7.594381
2014,06,12,6,6.876928
2014,06,12,7,6.752687
2014,06,13,0,7.705665
2014,06,13,1,8.578749
2014,06,13,2,8.723893
2014,06,13,3,6.332345
2014,06,13,4,4.903576
2014,06,13,5,4.767099
2014,06,13,6,4.449122
2014,06,13,7,4.021821
2014,06,14,0,3.81578
2014,06,14,1,3.578951
2014,06,14,2,4.318051
2014,06,14,3,3.984258
2014,06,14,4,3.655886
2014,06,14,5,2.993026
2014,06,14,6,2.676314
2014,06,14,7,3.709706
2014,06,15,0,5.857134
2014,06,15,1,7.141463
2014,06,15,2,6.832892
2014,06,15,3,4.15816
2014,06,15,4,3.467691
2014,06,15,5,2.402841
2014,06,15,6,1.90768
2014,06,15,7,3.21122
2014,06,16,0,5.874263
2014,06,16,1,6.967062
2014,06,16,2,7.028399
2014,06,16,3,4.614807
2014,06,16,4,3.136596
2014,06,16,5,1.950938
2014,06,16,6,0.455981
2014,06,16,7,2.726781
2014,06,17,0,4.593921
2014,06,17,1,5.091376
2014,06,17,2,4.649825
2014,06,17,3,2.772011
2014,06,17,4,2.411457
2014,06,17,5,1.561801
2014,06,17,6,0.367829
2014,06,17,7,2.402473
2014,06,18,0,3.969765
2014,06,18,1,5.039887
2014,06,18,2,4.292267
2014,06,18,3,2.312757
2014,06,18,4,1.653128
2014,06,18,5,1.775737
2014,06,18,6,3.319343
2014,06,18,7,4.274192
2014,06,19,0,4.353359
2014,06,19,1,4.407965
2014,06,19,2,3.436066
2014,06,19,3,2.443211
2014,06,19,4,2.430533
2014,06,19,5,3.399721
2014,06,19,6,4.503527
2014,06,19,7,4.900198
2014,06,20,0,3.803805
2014,06,20,1,3.68236
2014,06,20,2,3.332606
2014,06,20,3,2.027538
2014,06,20,4,2.701519
2014,06,20,5,4.219787
2014,06,20,6,2.459934
2014,06,20,7,1.270334
2014,06,21,0,0.998558
2014,06,21,1,1.707956
2014,06,21,2,2.319945
2014,06,21,3,1.562777
2014,06,21,4,1.427412
2014,06,21,5,0.804069
2014,06,21,6,0.852088
2014,06,21,7,2.352766
2014,06,22,0,2.554934
2014,06,22,1,2.75152
2014,06,22,2,2.584049
2014,06,22,3,1.827425
2014,06,22,4,1.044223
2014,06,22,5,0.423839
2014,06,22,6,1.390761
2014,06,22,7,1.77146
2014,06,23,0,2.173795
2014,06,23,1,3.444382
2014,06,23,2,3.085035
2014,06,23,3,3.017958
2014,06,23,4,3.000455
2014,06,23,5,2.149478
2014,06,23,6,1.611947
2014,06,23,7,1.060598
2014,06,24,0,1.021827
2014,06,24,1,2.180868
2014,06,24,2,2.897473
2014,06,24,3,2.317729
2014,06,24,4,0.964056
2014,06,24,5,1.899091
2014,06,24,6,3.815437
2014,06,24,7,4.130087
2014,06,25,0,4.395079
2014,06,25,1,5.288744
2014,06,25,2,4.715214
2014,06,25,3,1.88603
2014,06,25,4,1.157425
2014,06,25,5,1.352421
2014,06,25,6,2.095681
2014,06,25,7,2.330326
2014,06,26,0,2.642383
2014,06,26,1,3.033078
2014,06,26,2,3.566502
2014,06,26,3,2.726063
2014,06,26,4,1.47109
2014,06,26,5,1.711543
2014,06,26,6,1.598677
2014,06,26,7,2.316434
2014,06,27,0,3.258623
2014,06,27,1,5.551316
2014,06,27,2,5.5666
2014,06,27,3,3.268597
2014,06,27,4,1.070876
2014,06,27,5,2.010064
2014,06,27,6,1.856246
2014,06,27,7,2.086134
2014,06,28,0,2.352682
2014,06,28,1,2.6118
2014,06,28,2,2.116955
2014,06,28,3,1.377559
2014,06,28,4,1.013542
2014,06,28,5,2.246675
2014,06,28,6,3.597133
2014,06,28,7,2.047868
2014,06,29,0,1.721939
2014,06,29,1,1.750231
2014,06,29,2,1.599501
2014,06,29,3,1.644443
2014,06,29,4,1.491186
2014,06,29,5,2.690839
2014,06,29,6,3.926364
2014,06,29,7,5.672548
2014,06,30,0,5.317658
2014,06,30,1,5.44081
2014,06,30,2,7.170432
2014,06,30,3,6.027816
2014,06,30,4,3.5858
2014,06,30,5,2.848365
2014,06,30,6,3.022482
2014,06,30,7,5.224864
2015,06,1,0,2.872906
2015,06,1,1,2.782664
2015,06,1,2,3.110902
2015,06,1,3,2.606097
2015,06,1,4,1.751558
2015,06,1,5,1.712685
2015,06,1,6,2.232865
2015,06,1,7,1.383561
2015,06,2,0,1.738576
2015,06,2,1,2.955597
2015,06,2,2,3.59978
2015,06,2,3,2.723673
2015,06,2,4,1.615821
2015,06,2,5,2.228619
2015,06,2,6,2.205811
2015,06,2,7,2.835299
2015,06,3,0,2.695729
2015,06,3,1,2.852838
2015,06,3,2,3.142767
2015,06,3,3,3.301053
2015,06,3,4,3.234793
2015,06,3,5,3.717604
2015,06,3,6,4.280111
2015,06,3,7,5.463702
2015,06,4,0,5.580532
2015,06,4,1,5.572653
2015,06,4,2,6.402375
2015,06,4,3,6.264544
2015,06,4,4,5.131846
2015,06,4,5,4.641233
2015,06,4,6,7.008309
2015,06,4,7,6.377744
2015,06,5,0,7.976191
2015,06,5,1,7.054897
2015,06,5,2,6.999029
2015,06,5,3,6.089374
2015,06,5,4,5.837641
2015,06,5,5,5.967971
2015,06,5,6,4.907658
2015,06,5,7,3.901773
2015,06,6,0,4.054367
2015,06,6,1,3.580833
2015,06,6,2,4.705468
2015,06,6,3,2.659382
2015,06,6,4,2.958867
2015,06,6,5,4.011558
2015,06,6,6,4.190664
2015,06,6,7,4.197856
2015,06,7,0,4.463203
2015,06,7,1,4.48665
2015,06,7,2,6.832718
2015,06,7,3,7.076224
2015,06,7,4,5.373735
2015,06,7,5,4.817812
2015,06,7,6,4.346236
2015,06,7,7,3.933772
2015,06,8,0,4.894336
2015,06,8,1,3.867508
2015,06,8,2,4.013837
2015,06,8,3,3.445021
2015,06,8,4,3.775562
2015,06,8,5,4.816681
2015,06,8,6,4.254631
2015,06,8,7,2.908084
2015,06,9,0,2.958976
2015,06,9,1,3.004584
2015,06,9,2,1.834367
2015,06,9,3,1.022833
2015,06,9,4,2.965082
2015,06,9,5,3.726644
2015,06,9,6,2.002761
2015,06,9,7,2.956178
2015,06,10,0,6.493325
2015,06,10,1,6.050809
2015,06,10,2,5.094617
2015,06,10,3,3.810301
2015,06,10,4,3.724137
2015,06,10,5,4.361822
2015,06,10,6,3.65597
2015,06,10,7,3.842938
2015,06,11,0,5.865545
2015,06,11,1,7.392314
2015,06,11,2,5.827988
2015,06,11,3,3.936995
2015,06,11,4,3.293332
2015,06,11,5,3.579789
2015,06,11,6,4.332521
2015,06,11,7,5.372067
2015,06,12,0,5.419635
2015,06,12,1,5.670358
2015,06,12,2,5.60584
2015,06,12,3,4.208412
2015,06,12,4,3.725554
2015,06,12,5,3.483732
2015,06,12,6,4.584318
2015,06,12,7,4.6235
2015,06,13,0,4.253116
2015,06,13,1,3.880486
2015,06,13,2,3.223644
2015,06,13,3,2.681605
2015,06,13,4,3.072233
2015,06,13,5,3.357023
2015,06,13,6,4.397095
2015,06,13,7,4.944419
2015,06,14,0,3.460092
2015,06,14,1,3.093911
2015,06,14,2,3.894978
2015,06,14,3,3.765154
2015,06,14,4,3.374029
2015,06,14,5,2.234132
2015,06,14,6,1.528849
2015,06,14,7,2.430996
2015,06,15,0,3.835956
2015,06,15,1,3.660024
2015,06,15,2,3.436119
2015,06,15,3,2.149765
2015,06,15,4,3.320408
2015,06,15,5,4.502673
2015,06,15,6,2.842954
2015,06,15,7,2.61912
2015,06,16,0,3.172881
2015,06,16,1,3.38923
2015,06,16,2,3.298802
2015,06,16,3,2.684819
2015,06,16,4,2.287373
2015,06,16,5,2.541088
2015,06,16,6,3.273782
2015,06,16,7,4.361198
2015,06,17,0,3.919846
2015,06,17,1,3.105098
2015,06,17,2,4.003954
2015,06,17,3,3.912349
2015,06,17,4,3.539834
2015,06,17,5,4.531662
2015,06,17,6,4.771444
2015,06,17,7,5.128383
2015,06,18,0,4.669981
2015,06,18,1,2.771528
2015,06,18,2,2.531983
2015,06,18,3,3.361223
2015,06,18,4,4.794503
2015,06,18,5,5.211225
2015,06,18,6,4.42015
2015,06,18,7,4.455309
2015,06,19,0,3.916604
2015,06,19,1,2.825864
2015,06,19,2,4.600497
2015,06,19,3,4.175258
2015,06,19,4,3.723567
2015,06,19,5,3.529563
2015,06,19,6,2.587063
2015,06,19,7,2.643908
2015,06,20,0,4.006542
2015,06,20,1,5.042453
2015,06,20,2,5.491644
2015,06,20,3,5.103942
2015,06,20,4,4.651455
2015,06,20,5,4.692805
2015,06,20,6,3.44693
2015,06,20,7,4.572882
2015,06,21,0,5.366018
2015,06,21,1,5.178379
2015,06,21,2,5.390522
2015,06,21,3,4.751155
2015,06,21,4,2.952044
2015,06,21,5,1.703958
2015,06,21,6,2.841596
2015,06,21,7,2.706192
2015,06,22,0,1.165466
2015,06,22,1,1.439794
2015,06,22,2,1.351235
2015,06,22,3,0.80233
2015,06,22,4,0.725124
2015,06,22,5,1.676054
2015,06,22,6,3.452301
2015,06,22,7,3.191178
2015,06,23,0,1.453319
2015,06,23,1,2.209609
2015,06,23,2,2.414175
2015,06,23,3,0.894754
2015,06,23,4,1.216704
2015,06,23,5,2.042674
2015,06,23,6,2.64279
2015,06,23,7,2.442345
2015,06,24,0,2.82
2015,06,24,1,3.230723
2015,06,24,2,3.747422
2015,06,24,3,3.124625
2015,06,24,4,2.755409
2015,06,24,5,2.789115
2015,06,24,6,2.801163
2015,06,24,7,3.524277
2015,06,25,0,3.337683
2015,06,25,1,3.275834
2015,06,25,2,3.287658
2015,06,25,3,2.798954
2015,06,25,4,2.313011
2015,06,25,5,2.886296
2015,06,25,6,3.057731
2015,06,25,7,4.822142
2015,06,26,0,3.675739
2015,06,26,1,3.015665
2015,06,26,2,2.187129
2015,06,26,3,1.1322
2015,06,26,4,0.900487
2015,06,26,5,0.430925
2015,06,26,6,1.489418
2015,06,26,7,2.417056
2015,06,27,0,2.468557
2015,06,27,1,2.322432
2015,06,27,2,2.74424
2015,06,27,3,2.384414
2015,06,27,4,1.624535
2015,06,27,5,2.600307
2015,06,27,6,4.084596
2015,06,27,7,5.219779
2015,06,28,0,5.998817
2015,06,28,1,4.792594
2015,06,28,2,4.513046
2015,06,28,3,4.885369
2015,06,28,4,4.186461
2015,06,28,5,3.96838
2015,06,28,6,3.461717
2015,06,28,7,5.036998
2015,06,29,0,5.443201
2015,06,29,1,5.599322
2015,06,29,2,6.931932
2015,06,29,3,5.92493
2015,06,29,4,4.100175
2015,06,29,5,2.865038
2015,06,29,6,2.782365
2015,06,29,7,3.859761
2015,06,30,0,2.989818
2015,06,30,1,2.824692
2015,06,30,2,3.446224
2015,06,30,3,3.021119
2015,06,30,4,1.839105
2015,06,30,5,1.460906
2015,06,30,6,0.863668
2015,06,30,7,1.956488
2016,06,1,0,1.109137
2016,06,1,1,2.383376
2016,06,1,2,2.240356
2016,06,1,3,0.463194
2016,06,1,4,1.358166
2016,06,1,5,3.466488
2016,06,1,6,4.507929
2016,06,1,7,4.960179
2016,06,2,0,4.212136
2016,06,2,1,3.999548
2016,06,2,2,3.780037
2016,06,2,3,3.014558
2016,06,2,4,3.263403
2016,06,2,5,3.632158
2016,06,2,6,5.016811
2016,06,2,7,5.980029
2016,06,3,0,6.090312
2016,06,3,1,6.240485
2016,06,3,2,6.686837
2016,06,3,3,5.586732
2016,06,3,4,3.954892
2016,06,3,5,2.468702
2016,06,3,6,3.654526
2016,06,3,7,5.931964
2016,06,4,0,7.944298
2016,06,4,1,9.453273
2016,06,4,2,9.176113
2016,06,4,3,7.206822
2016,06,4,4,5.803767
2016,06,4,5,5.250237
2016,06,4,6,5.900362
2016,06,4,7,7.391923
2016,06,5,0,8.732502
2016,06,5,1,8.613559
2016,06,5,2,9.525499
2016,06,5,3,6.989989
2016,06,5,4,4.149613
2016,06,5,5,1.939281
2016,06,5,6,1.75751
2016,06,5,7,2.667127
2016,06,6,0,2.935116
2016,06,6,1,3.12884
2016,06,6,2,2.221737
2016,06,6,3,1.222913
2016,06,6,4,2.356825
2016,06,6,5,3.632202
2016,06,6,6,4.54608
2016,06,6,7,5.234123
2016,06,7,0,4.591226
2016,06,7,1,3.56708
2016,06,7,2,2.630278
2016,06,7,3,2.085477
2016,06,7,4,1.754913
2016,06,7,5,3.370642
2016,06,7,6,4.379117
2016,06,7,7,4.628996
2016,06,8,0,3.196625
2016,06,8,1,1.207938
2016,06,8,2,2.077717
2016,06,8,3,2.673351
2016,06,8,4,3.207231
2016,06,8,5,3.731062
2016,06,8,6,4.067369
2016,06,8,7,4.864365
2016,06,9,0,4.582055
2016,06,9,1,5.076003
2016,06,9,2,6.707504
2016,06,9,3,6.244872
2016,06,9,4,5.019374
2016,06,9,5,3.549568
2016,06,9,6,4.28908
2016,06,9,7,5.518571
2016,06,10,0,5.103045
2016,06,10,1,5.239962
2016,06,10,2,5.660074
2016,06,10,3,5.954299
2016,06,10,4,5.032167
2016,06,10,5,4.16497
2016,06,10,6,5.99852
2016,06,10,7,8.63418
2016,06,11,0,9.780748
2016,06,11,1,9.659413
2016,06,11,2,9.177639
2016,06,11,3,7.048353
2016,06,11,4,5.203691
2016,06,11,5,5.764646
2016,06,11,6,6.963114
2016,06,11,7,10.701896
2016,06,12,0,11.419438
2016,06,12,1,8.774837
2016,06,12,2,8.04137
2016,06,12,3,6.153429
2016,06,12,4,4.766011
2016,06,12,5,3.368937
2016,06,12,6,3.086092
2016,06,12,7,5.219052
2016,06,13,0,5.457168
2016,06,13,1,6.87425
2016,06,13,2,7.724403
2016,06,13,3,5.973374
2016,06,13,4,5.191064
2016,06,13,5,4.373789
2016,06,13,6,4.527607
2016,06,13,7,6.303557
2016,06,14,0,5.866543
2016,06,14,1,6.571703
2016,06,14,2,6.857273
2016,06,14,3,5.39546
2016,06,14,4,3.76739
2016,06,14,5,2.672188
2016,06,14,6,3.256912
2016,06,14,7,5.402222
2016,06,15,0,5.150529
2016,06,15,1,3.860539
2016,06,15,2,3.56449
2016,06,15,3,3.432533
2016,06,15,4,2.030052
2016,06,15,5,1.524354
2016,06,15,6,1.84537
2016,06,15,7,2.628617
2016,06,16,0,3.379049
2016,06,16,1,3.237386
2016,06,16,2,3.566689
2016,06,16,3,3.609824
2016,06,16,4,3.502016
2016,06,16,5,4.129407
2016,06,16,6,4.95607
2016,06,16,7,5.217011
2016,06,17,0,5.198568
2016,06,17,1,4.037074
2016,06,17,2,3.958008
2016,06,17,3,3.467168
2016,06,17,4,3.864433
2016,06,17,5,4.707342
2016,06,17,6,5.336502
2016,06,17,7,4.929114
2016,06,18,0,5.645396
2016,06,18,1,6.414713
2016,06,18,2,5.319758
2016,06,18,3,4.088225
2016,06,18,4,2.998243
2016,06,18,5,2.976022
2016,06,18,6,2.026983
2016,06,18,7,1.191209
2016,06,19,0,2.367845
2016,06,19,1,2.551864
2016,06,19,2,2.200938
2016,06,19,3,2.917447
2016,06,19,4,2.685476
2016,06,19,5,2.474673
2016,06,19,6,2.752646
2016,06,19,7,2.413496
2016,06,20,0,2.502275
2016,06,20,1,3.012581
2016,06,20,2,3.244048
2016,06,20,3,2.456358
2016,06,20,4,2.48913
2016,06,20,5,3.336937
2016,06,20,6,4.798908
2016,06,20,7,5.602403
2016,06,21,0,4.717467
2016,06,21,1,4.62504
2016,06,21,2,4.349515
2016,06,21,3,3.753553
2016,06,21,4,4.022308
2016,06,21,5,4.213868
2016,06,21,6,4.549527
2016,06,21,7,5.581728
2016,06,22,0,5.066807
2016,06,22,1,6.061887
2016,06,22,2,5.682252
2016,06,22,3,5.444927
2016,06,22,4,4.701116
2016,06,22,5,4.792459
2016,06,22,6,4.846712
2016,06,22,7,4.832387
2016,06,23,0,4.442827
2016,06,23,1,4.014671
2016,06,23,2,5.198591
2016,06,23,3,5.233682
2016,06,23,4,4.880426
2016,06,23,5,5.488291
2016,06,23,6,4.615825
2016,06,23,7,3.700244
2016,06,24,0,4.128197
2016,06,24,1,4.4344
2016,06,24,2,5.388282
2016,06,24,3,5.491782
2016,06,24,4,3.770444
2016,06,24,5,3.486313
2016,06,24,6,4.457705
2016,06,24,7,5.409126
2016,06,25,0,5.515486
2016,06,25,1,6.955657
2016,06,25,2,7.159538
2016,06,25,3,6.502406
2016,06,25,4,4.243702
2016,06,25,5,3.334102
2016,06,25,6,3.764221
2016,06,25,7,3.799405
2016,06,26,0,3.420328
2016,06,26,1,3.547886
2016,06,26,2,4.055007
2016,06,26,3,4.172827
2016,06,26,4,2.269858
2016,06,26,5,1.629439
2016,06,26,6,1.410092
2016,06,26,7,1.178343
2016,06,27,0,1.510141
2016,06,27,1,0.694154
2016,06,27,2,0.77124
2016,06,27,3,1.929377
2016,06,27,4,2.369499
2016,06,27,5,3.511607
2016,06,27,6,4.334709
2016,06,27,7,6.247531
2016,06,28,0,4.909107
2016,06,28,1,3.689229
2016,06,28,2,4.420798
2016,06,28,3,3.472785
2016,06,28,4,2.600704
2016,06,28,5,2.571822
2016,06,28,6,3.052885
2016,06,28,7,4.014162
2016,06,29,0,6.827632
2016,06,29,1,9.03968
2016,06,29,2,6.290082
2016,06,29,3,3.957266
2016,06,29,4,2.290294
2016,06,29,5,1.70122
2016,06,29,6,3.240392
2016,06,29,7,5.346656
2016,06,30,0,5.313272
2016,06,30,1,4.937611
2016,06,30,2,5.101657
2016,06,30,3,4.082258
2016,06,30,4,2.504142
2016,06,30,5,1.989266
2016,06,30,6,2.444039
2016,06,30,7,4.401004
2017,06,1,0,1.432943
2017,06,1,1,2.270511
2017,06,1,2,3.068259
2017,06,1,3,2.14123
2017,06,1,4,1.18935
2017,06,1,5,1.314997
2017,06,1,6,2.329395
2017,06,1,7,2.226299
2017,06,2,0,3.22902
2017,06,2,1,3.610794
2017,06,2,2,4.258939
2017,06,2,3,2.783551
2017,06,2,4,0.96109
2017,06,2,5,0.382173
2017,06,2,6,1.277304
2017,06,2,7,1.169461
2017,06,3,0,0.953769
2017,06,3,1,0.272554
2017,06,3,2,1.551227
2017,06,3,3,1.572818
2017,06,3,4,0.853582
2017,06,3,5,0.13197
2017,06,3,6,0.975125
2017,06,3,7,1.173397
2017,06,4,0,1.089196
2017,06,4,1,1.329908
2017,06,4,2,3.089522
2017,06,4,3,2.359529
2017,06,4,4,1.699315
2017,06,4,5,2.368944
2017,06,4,6,2.902629
2017,06,4,7,2.627435
2017,06,5,0,3.335457
2017,06,5,1,3.486394
2017,06,5,2,3.597106
2017,06,5,3,2.951605
2017,06,5,4,2.80803
2017,06,5,5,3.002708
2017,06,5,6,3.625307
2017,06,5,7,4.393281
2017,06,6,0,4.889355
2017,06,6,1,4.734021
2017,06,6,2,5.671516
2017,06,6,3,4.508375
2017,06,6,4,3.227452
2017,06,6,5,2.349687
2017,06,6,6,3.234825
2017,06,6,7,5.087011
2017,06,7,0,6.08151
2017,06,7,1,7.021601
2017,06,7,2,6.513335
2017,06,7,3,4.415483
2017,06,7,4,2.768958
2017,06,7,5,2.138584
2017,06,7,6,4.422983
2017,06,7,7,5.523744
2017,06,8,0,4.318902
2017,06,8,1,4.258811
2017,06,8,2,4.49861
2017,06,8,3,2.707184
