####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,2,0.3990867,92.97388
2009,01,8,3,0.4220312,96.82523
2009,01,8,4,0.3989741,92.94594
2009,01,8,5,0.3721057,88.10989
2009,01,8,6,0.3429473,82.74094
2009,01,8,7,0.3221547,78.21776
2009,01,9,0,0.3221353,77.38987
2009,01,9,1,0.3092708,75.15384
2009,01,9,2,0.3145329,76.51661
2009,01,9,3,0.2845964,71.29526
2009,01,9,4,0.3218307,78.23044
2009,01,9,5,0.3868458,89.56295
2009,01,9,6,0.4380277,97.85019
2009,01,9,7,0.3435992,81.34278
2009,01,10,0,0.1079,32.17106
2009,01,10,1,0.09244871,28.6372
2009,01,10,2,0.08399304,26.60573
2009,01,10,3,0.07686953,25.12071
2009,01,10,4,0.07293209,24.3265
2009,01,10,5,0.08555207,27.40884
2009,01,10,6,0.086655,27.49943
2009,01,10,7,0.1285345,37.07934
2009,01,11,0,0.1672396,45.89729
2009,01,11,1,0.1602881,44.54542
2009,01,11,2,0.1762703,47.94738
2009,01,11,3,0.2342801,60.31474
2009,01,11,4,0.3222754,78.08122
2009,01,11,5,0.361187,85.29684
2009,01,11,6,0.4686984,103.5786
2009,01,11,7,0.5709651,119.2724
2009,01,12,0,0.3481741,83.63629
2009,01,12,1,0.1178265,35.40871
2009,01,12,2,0.1006822,30.84998
2009,01,12,3,0.115713,34.0577
2009,01,12,4,0.2413466,61.39137
2009,01,12,5,0.255576,64.59375
2009,01,12,6,0.2569203,65.01066
2009,01,12,7,0.3053063,74.55278
2009,01,13,0,0.328493,79.15193
2009,01,13,1,0.3065875,75.19461
2009,01,13,2,0.2777917,69.83443
2009,01,13,3,0.257781,65.67783
2009,01,13,4,0.2819227,70.12918
2009,01,13,5,0.3079081,75.33684
2009,01,13,6,0.3080902,75.50477
2009,01,13,7,0.2232827,58.56839
2009,01,14,0,0.1182286,35.16826
2009,01,14,1,0.1196197,35.43846
2009,01,14,2,0.1741227,47.61307
2009,01,14,3,0.2456053,62.19962
2009,01,14,4,0.3386916,79.93332
2009,01,14,5,0.3036796,73.78466
2009,01,14,6,0.2563612,64.97218
2009,01,14,7,0.2391563,61.55479
2009,01,15,0,0.2054204,54.68216
2009,01,15,1,0.163474,45.71955
2009,01,15,2,0.1566272,44.19782
2009,01,15,3,0.1623949,45.46882
2009,01,15,4,0.1550681,43.82879
2009,01,15,5,0.1534991,43.40603
2009,01,15,6,0.1628039,45.39017
2009,01,15,7,0.165644,45.98538
2009,01,16,0,0.1782157,48.63561
2009,01,16,1,0.1954971,52.29251
2009,01,16,2,0.1974289,52.71316
2009,01,16,3,0.193933,51.9775
2009,01,16,4,0.1807233,49.09705
2009,01,16,5,0.1543674,43.31131
2009,01,16,6,0.1450978,41.23428
2009,01,16,7,0.1438033,40.95655
2009,01,17,0,0.1421937,40.58728
2009,01,17,1,0.1293993,37.66884
2009,01,17,2,0.1306294,37.61462
2009,01,17,3,0.1621252,43.89964
2009,01,17,4,0.1696699,45.26994
2009,01,17,5,0.1709301,45.47586
2009,01,17,6,0.1617445,43.81683
2009,01,17,7,0.1405874,39.71919
2009,01,18,0,0.1395592,39.74211
2009,01,18,1,0.1495585,41.97111
2009,01,18,2,0.1527195,42.53793
2009,01,18,3,0.165183,45.31762
2009,01,18,4,0.1518917,42.26516
2009,01,18,5,0.1552096,42.86591
2009,01,18,6,0.1644809,44.83606
2009,01,18,7,0.1879744,49.9981
2009,01,19,0,0.1846136,49.25108
2009,01,19,1,0.163166,44.5337
2009,01,19,2,0.1505007,41.56888
2009,01,19,3,0.1858645,48.77191
2009,01,19,4,0.2044137,52.69808
2009,01,19,5,0.2158618,54.76249
2009,01,19,6,0.2922646,69.93479
2009,01,19,7,0.375056,85.60496
2009,01,20,0,0.385709,88.03736
2009,01,20,1,0.4465834,98.62821
2009,01,20,2,0.5875979,120.8586
2009,01,20,3,0.7009419,136.4092
2009,01,20,4,0.7014988,136.678
2009,01,20,5,0.6558534,130.9471
2009,01,20,6,0.7430878,142.6573
2009,01,20,7,0.9280686,164.0759
2009,01,21,0,0.9485194,166.5504
2009,01,21,1,0.9151152,163.3609
2009,01,21,2,1.077106,179.1676
2009,01,21,3,1.173885,187.2213
2009,01,21,4,1.256867,193.1006
2009,01,21,5,1.33415,198.0481
2009,01,21,6,1.454443,205.7042
2009,01,21,7,1.532867,210.8605
2009,01,22,0,1.587315,214.0009
2009,01,22,1,1.513123,209.6808
2009,01,22,2,1.785346,223.672
2009,01,22,3,1.95257,229.569
2009,01,22,4,2.077977,234.2149
2009,01,22,5,1.854906,225.5432
2009,01,22,6,1.95578,229.5903
2009,01,22,7,1.97641,230.1954
2009,01,23,0,1.886988,226.5512
2009,01,23,1,1.674609,217.4111
2009,01,23,2,1.615119,214.325
2009,01,23,3,1.446105,204.9038
2009,01,23,4,1.56449,211.2921
2009,01,23,5,1.300585,195.3915
2009,01,23,6,1.274822,194.0921
2009,01,23,7,1.302003,195.8517
2009,01,24,0,1.0989,180.4518
2009,01,24,1,0.9580184,167.6209
2009,01,24,2,0.7901961,149.6504
2009,01,24,3,0.5165885,112.4865
2009,01,24,4,0.2780705,70.19269
2009,01,24,5,0.1461713,41.61611
2009,01,24,6,0.1433225,40.87621
2009,01,24,7,0.1533309,43.091
2009,01,25,0,0.1677715,46.10591
2009,01,25,1,0.1757176,47.63357
2009,01,25,2,0.167038,45.76884
2009,01,25,3,0.2428704,61.89868
2009,01,25,4,0.2936758,71.88115
2009,01,25,5,0.3328054,78.92119
2009,01,25,6,0.369572,85.46422
2009,01,25,7,0.3279577,78.04906
2009,01,26,0,0.2999469,72.76329
2009,01,26,1,0.2973165,71.50913
2009,01,26,2,0.3732963,85.01484
2009,01,26,3,0.4776202,102.6205
2009,01,26,4,0.5062848,106.9996
2009,01,26,5,0.2861884,68.62782
2009,01,26,6,0.2485875,61.86735
2009,01,26,7,0.2206415,56.89844
2009,01,27,0,0.2319267,59.13195
2009,01,27,1,0.2367506,60.17917
2009,01,27,2,0.2549697,63.78266
2009,01,27,3,0.2598044,64.94068
2009,01,27,4,0.1847085,49.43477
2009,01,27,5,0.0973327,29.89018
2009,01,27,6,0.07964304,25.73999
2009,01,27,7,0.09938714,30.44079
2009,01,28,0,0.05923049,20.80561
2009,01,28,1,0.06402422,22.03124
2009,01,28,2,0.09465214,29.41581
2009,01,28,3,0.1688965,46.30393
2009,01,28,4,0.2084346,55.00311
2009,01,28,5,0.1818385,49.42503
2009,01,28,6,0.1661637,45.79328
2009,01,28,7,0.1496792,42.02921
2009,01,29,0,0.1836851,49.47429
2009,01,29,1,0.2398642,61.2554
2009,01,29,2,0.2835541,69.74881
2009,01,29,3,0.2723958,67.47579
2009,01,29,4,0.2576179,64.31652
2009,01,29,5,0.1808218,48.05329
2009,01,29,6,0.1120359,33.12926
2009,01,29,7,0.09994851,30.6046
2009,01,30,0,0.1232859,36.06334
2009,01,30,1,0.1190472,35.32418
2009,01,30,2,0.1302559,38.01238
2009,01,30,3,0.1276407,37.50055
2009,01,30,4,0.1174017,35.07626
2009,01,30,5,0.1104671,33.38088
2009,01,30,6,0.1064855,32.41742
2009,01,30,7,0.09941695,30.71545
2009,01,31,0,0.09450933,29.50155
2009,01,31,1,0.08714593,27.67542
2009,01,31,2,0.08696548,27.67287
2009,01,31,3,0.09657869,30.03674
2009,01,31,4,0.1118521,33.66583
2009,01,31,5,0.1121272,33.73009
2009,01,31,6,0.0994956,30.74543
2009,01,31,7,0.1064772,32.41836
2010,01,1,0,0.188891,50.11312
2010,01,1,1,0.2615949,64.58792
2010,01,1,2,0.3316522,77.70276
2010,01,1,3,0.4107743,91.79793
2010,01,1,4,0.4948671,106.3839
2010,01,1,5,0.5793862,120.3791
2010,01,1,6,0.6426264,130.2589
2010,01,1,7,0.7311855,142.1334
2010,01,2,0,0.7377627,142.5509
2010,01,2,1,0.6592461,131.4835
2010,01,2,2,0.6562193,130.4984
2010,01,2,3,0.7510919,141.5099
2010,01,2,4,0.7049655,135.7664
2010,01,2,5,0.8854085,157.3722
2010,01,2,6,0.9017276,160.6177
2010,01,2,7,0.4814839,106.4019
2010,01,3,0,0.1680324,46.55252
2010,01,3,1,0.1871963,50.12675
2010,01,3,2,0.2051091,53.54419
2010,01,3,3,0.2556194,63.42996
2010,01,3,4,0.3392997,79.05206
2010,01,3,5,0.4337033,96.73008
2010,01,3,6,0.4980263,107.4255
2010,01,3,7,0.4792014,104.7103
2010,01,4,0,0.4248568,95.80385
2010,01,4,1,0.4057497,92.25068
2010,01,4,2,0.3950843,90.09752
2010,01,4,3,0.3857418,88.22917
2010,01,4,4,0.3844276,87.76164
2010,01,4,5,0.3852321,87.84644
2010,01,4,6,0.4040127,91.36733
2010,01,4,7,0.4051732,91.83837
2010,01,5,0,0.388399,88.88652
2010,01,5,1,0.3712217,85.75841
2010,01,5,2,0.3575406,83.42357
2010,01,5,3,0.3269451,77.89127
2010,01,5,4,0.2700806,67.19211
2010,01,5,5,0.2522884,63.62576
2010,01,5,6,0.2134901,55.33392
2010,01,5,7,0.2271315,58.28139
2010,01,6,0,0.2211964,56.94428
2010,01,6,1,0.2221224,57.02192
2010,01,6,2,0.2332079,59.22189
2010,01,6,3,0.2532671,62.9558
2010,01,6,4,0.2691849,66.02504
2010,01,6,5,0.3309793,77.88013
2010,01,6,6,0.5304283,111.4614
2010,01,6,7,0.752517,141.7157
2010,01,7,0,0.7691301,144.1834
2010,01,7,1,0.7995283,147.5344
2010,01,7,2,1.075162,175.0691
2010,01,7,3,1.320516,194.9609
2010,01,7,4,1.357939,197.931
2010,01,7,5,1.42638,201.8749
2010,01,7,6,1.464115,204.2629
2010,01,7,7,1.406219,200.4387
2010,01,8,0,1.350709,196.2824
2010,01,8,1,1.0834,175.6821
2010,01,8,2,0.9251605,160.7183
2010,01,8,3,0.8857388,156.7198
2010,01,8,4,0.7609053,143.6823
2010,01,8,5,0.2904567,72.19426
2010,01,8,6,0.1409129,40.48419
2010,01,8,7,0.1038101,31.48774
2010,01,9,0,0.1429585,40.41694
2010,01,9,1,0.1995717,52.23024
2010,01,9,2,0.2390821,59.98458
2010,01,9,3,0.2614201,64.14402
2010,01,9,4,0.2475582,61.39392
2010,01,9,5,0.2669582,64.82846
2010,01,9,6,0.3341803,77.09549
2010,01,9,7,0.3032878,71.67717
2010,01,10,0,0.2331007,58.81434
2010,01,10,1,0.2033175,53.34323
2010,01,10,2,0.2257722,58.03581
2010,01,10,3,0.243881,61.32293
2010,01,10,4,0.2321872,58.81485
2010,01,10,5,0.2377684,59.52633
2010,01,10,6,0.25587,62.81244
2010,01,10,7,0.2917932,69.51109
2010,01,11,0,0.3660805,82.95426
2010,01,11,1,0.4360065,94.78675
2010,01,11,2,0.4762746,101.215
2010,01,11,3,0.4951993,104.2339
2010,01,11,4,0.4772356,101.3525
2010,01,11,5,0.3975748,88.6638
2010,01,11,6,0.3985995,89.60783
2010,01,11,7,0.4520584,99.13802
2010,01,12,0,0.3714976,85.9392
2010,01,12,1,0.3027147,73.39657
2010,01,12,2,0.3168614,75.98384
2010,01,12,3,0.3152322,75.65009
2010,01,12,4,0.3143369,75.58541
2010,01,12,5,0.3104364,75.07624
2010,01,12,6,0.3057248,74.35874
2010,01,12,7,0.306537,74.55155
2010,01,13,0,0.2948501,71.98213
2010,01,13,1,0.3332018,78.21217
2010,01,13,2,0.4302305,94.52155
2010,01,13,3,0.4662698,100.7541
2010,01,13,4,0.5330551,110.9089
2010,01,13,5,0.6464058,126.8431
2010,01,13,6,0.7573399,140.7217
2010,01,13,7,0.9087349,157.3188
2010,01,14,0,0.5828469,119.5839
2010,01,14,1,0.3346073,79.79422
2010,01,14,2,0.4231065,94.81547
2010,01,14,3,0.3367576,79.34924
2010,01,14,4,0.4654,100.3227
2010,01,14,5,0.5246681,109.1054
2010,01,14,6,0.7589372,140.1083
2010,01,14,7,0.6485068,126.2689
2010,01,15,0,0.6835082,131.1477
2010,01,15,1,0.570515,116.4012
2010,01,15,2,0.4075377,91.6049
2010,01,15,3,0.3366104,79.19214
2010,01,15,4,0.2631194,65.312
2010,01,15,5,0.2210682,57.43077
2010,01,15,6,0.1690772,46.57235
2010,01,15,7,0.1594692,44.36421
2010,01,16,0,0.1528639,42.45212
2010,01,16,1,0.1480319,41.04408
2010,01,16,2,0.193712,50.41999
2010,01,16,3,0.2701441,65.62128
2010,01,16,4,0.3410701,78.61359
2010,01,16,5,0.4114776,90.78815
2010,01,16,6,0.5139815,106.8889
2010,01,16,7,0.5058517,105.3976
2010,01,17,0,0.3468542,79.21241
2010,01,17,1,0.3241069,75.22859
2010,01,17,2,0.2935383,69.65627
2010,01,17,3,0.4847711,102.3065
2010,01,17,4,0.429515,93.85096
2010,01,17,5,0.4287449,94.02905
2010,01,17,6,0.5088751,107.3637
2010,01,17,7,0.6451358,127.1109
2010,01,18,0,0.8112091,148.3549
2010,01,18,1,0.9195691,161.066
2010,01,18,2,0.9579333,165.693
2010,01,18,3,1.020218,171.0675
2010,01,18,4,1.224187,187.7077
2010,01,18,5,1.547668,209.2158
2010,01,18,6,1.600962,213.328
2010,01,18,7,1.474384,206.1218
2010,01,19,0,1.506339,208.0199
2010,01,19,1,1.506366,208.313
2010,01,19,2,1.801995,222.8432
2010,01,19,3,1.438084,201.8458
2010,01,19,4,0.9450624,160.5048
2010,01,19,5,0.7948182,146.2882
2010,01,19,6,0.3389147,79.9653
2010,01,19,7,0.6886132,133.1859
2010,01,20,0,1.061719,172.4989
2010,01,20,1,1.097606,176.1889
2010,01,20,2,1.06379,174.0367
2010,01,20,3,1.249357,188.4386
2010,01,20,4,0.8457077,151.0586
2010,01,20,5,0.1250894,36.29925
2010,01,20,6,0.2016344,52.94823
2010,01,20,7,0.2350307,59.82278
2010,01,21,0,0.3719982,85.9521
2010,01,21,1,0.4384245,97.61503
2010,01,21,2,0.5382489,112.9257
2010,01,21,3,0.9700542,165.1754
2010,01,21,4,1.203465,185.3554
2010,01,21,5,1.552862,209.4884
2010,01,21,6,1.553998,211.0924
2010,01,21,7,1.755726,221.5323
2010,01,22,0,1.682709,216.8437
2010,01,22,1,1.72824,219.3136
2010,01,22,2,1.630236,214.2007
2010,01,22,3,1.501589,206.2896
2010,01,22,4,1.314339,193.2163
2010,01,22,5,1.088875,175.1645
2010,01,22,6,1.089319,174.3636
2010,01,22,7,1.109128,173.8016
2010,01,23,0,1.072289,171.364
2010,01,23,1,0.9661193,161.5615
2010,01,23,2,0.8698837,151.9985
2010,01,23,3,0.6498424,125.7008
2010,01,23,4,0.5617062,113.5944
2010,01,23,5,0.4808738,101.0879
2010,01,23,6,0.3540009,80.43777
2010,01,23,7,0.4306227,93.89513
2010,01,24,0,0.194452,50.93529
2010,01,24,1,0.1734855,46.33437
2010,01,24,2,0.177898,47.32779
2010,01,24,3,0.1652765,44.79842
2010,01,24,4,0.1550384,42.72897
2010,01,24,5,0.1431302,40.27305
2010,01,24,6,0.182596,48.7687
2010,01,24,7,0.2323339,59.79618
2010,01,25,0,0.2626887,66.34854
2010,01,25,1,0.2721947,68.03642
2010,01,25,2,0.3797968,87.63614
2010,01,25,3,0.5390561,113.2768
2010,01,25,4,0.770459,144.0427
2010,01,25,5,0.8814512,156.8815
2010,01,25,6,0.9465302,164.3153
2010,01,25,7,0.8534253,155.1294
2010,01,26,0,0.6503701,130.7226
2010,01,26,1,0.5951569,122.8913
2010,01,26,2,0.6426182,129.1316
2010,01,26,3,0.8736702,156.3133
2010,01,26,4,0.971138,166.1873
2010,01,26,5,0.8726953,155.5973
2010,01,26,6,0.8859446,156.396
2010,01,26,7,0.6264146,126.2119
2010,01,27,0,0.6059253,123.4067
2010,01,27,1,0.7229632,138.6364
2010,01,27,2,0.8161404,149.6561
2010,01,27,3,0.8840421,156.8056
2010,01,27,4,0.9347692,161.4934
2010,01,27,5,0.9849665,166.1816
2010,01,27,6,1.029949,169.966
2010,01,27,7,1.466395,202.2603
2010,01,28,0,1.420358,199.837
2010,01,28,1,1.242004,187.0387
2010,01,28,2,1.276283,190.5045
2010,01,28,3,1.1128,176.8278
2010,01,28,4,1.096585,174.6309
2010,01,28,5,0.9516061,161.654
2010,01,28,6,1.206899,184.2341
2010,01,28,7,1.375966,195.8569
2010,01,29,0,1.153623,180.1366
2010,01,29,1,0.9260086,159.5604
2010,01,29,2,0.8207724,148.7385
2010,01,29,3,0.8401982,151.0653
2010,01,29,4,0.6449058,128.1088
2010,01,29,5,0.4521004,99.89103
2010,01,29,6,0.3964201,90.6091
2010,01,29,7,0.3509427,82.97535
2010,01,30,0,0.279185,69.74813
2010,01,30,1,0.2370344,61.29891
2010,01,30,2,0.2178412,57.24247
2010,01,30,3,0.2306147,59.72394
2010,01,30,4,0.2192963,57.03294
2010,01,30,5,0.1859707,49.85857
2010,01,30,6,0.1934589,51.40408
2010,01,30,7,0.2183991,56.75079
2010,01,31,0,0.2310172,58.69815
2010,01,31,1,0.268468,65.24255
2010,01,31,2,0.3117185,73.02921
2010,01,31,3,0.2944713,70.17595
2010,01,31,4,0.2778101,67.93225
2010,01,31,5,0.2393392,60.94323
2010,01,31,6,0.2450331,61.98828
2010,01,31,7,0.2895994,70.4618
2011,01,1,0,0.1443852,39.92444
2011,01,1,1,0.08796574,27.25822
2011,01,1,2,0.08920066,27.38618
2011,01,1,3,0.1107182,32.07033
2011,01,1,4,0.1682704,44.15921
2011,01,1,5,0.1712076,45.10206
2011,01,1,6,0.1669913,44.70392
2011,01,1,7,0.2019035,52.21564
2011,01,2,0,0.2668064,65.31953
2011,01,2,1,0.3049956,72.91483
2011,01,2,2,0.3223892,75.97253
2011,01,2,3,0.303207,72.49889
2011,01,2,4,0.2872319,69.08611
2011,01,2,5,0.2432306,60.90988
2011,01,2,6,0.2492323,62.22783
2011,01,2,7,0.3066215,72.79449
2011,01,3,0,0.3107473,73.58359
2011,01,3,1,0.2621473,64.47145
2011,01,3,2,0.2348243,59.35392
2011,01,3,3,0.2432262,61.2307
2011,01,3,4,0.2206516,56.68624
2011,01,3,5,0.2308248,58.45213
2011,01,3,6,0.2832021,68.56146
2011,01,3,7,0.2892835,70.35491
2011,01,4,0,0.2054539,53.39435
2011,01,4,1,0.1986241,51.63378
2011,01,4,2,0.1980735,51.62177
2011,01,4,3,0.2225382,56.85405
2011,01,4,4,0.2480723,61.95703
2011,01,4,5,0.3212752,75.60325
2011,01,4,6,0.4112056,91.55663
2011,01,4,7,0.3771523,85.62629
2011,01,5,0,0.2728553,66.0505
2011,01,5,1,0.2198545,55.5959
2011,01,5,2,0.2271454,57.10698
2011,01,5,3,0.2564553,63.09686
2011,01,5,4,0.2526236,62.76324
2011,01,5,5,0.2665991,65.71988
2011,01,5,6,0.2735432,67.08868
2011,01,5,7,0.2893037,70.25872
2011,01,6,0,0.3015015,72.32056
2011,01,6,1,0.2976512,71.51885
2011,01,6,2,0.3351602,78.00493
2011,01,6,3,0.4005323,89.21688
2011,01,6,4,0.5118837,106.9545
2011,01,6,5,0.5791878,116.9022
2011,01,6,6,0.712997,135.5847
2011,01,6,7,0.8258076,150.1343
2011,01,7,0,0.7887589,146.4035
2011,01,7,1,0.7078064,137.0552
2011,01,7,2,0.7235161,139.1949
2011,01,7,3,0.7619446,143.9693
2011,01,7,4,0.6811411,134.1903
2011,01,7,5,0.4996753,109.1673
2011,01,7,6,0.4595838,102.9387
2011,01,7,7,0.4551694,102.0044
2011,01,8,0,0.3945198,90.92089
2011,01,8,1,0.4720493,103.2311
2011,01,8,2,0.4650901,101.6963
2011,01,8,3,0.3613612,83.58058
2011,01,8,4,0.408725,90.96314
2011,01,8,5,0.4648393,99.7139
2011,01,8,6,0.4472095,96.99347
2011,01,8,7,0.4450374,97.00397
2011,01,9,0,0.4593584,99.91364
2011,01,9,1,0.4179714,92.84195
2011,01,9,2,0.6174848,122.9917
2011,01,9,3,0.817357,148.09
2011,01,9,4,0.6977253,134.8974
2011,01,9,5,0.6006072,122.2762
2011,01,9,6,0.4947019,106.5504
2011,01,9,7,0.3506502,82.14019
2011,01,10,0,0.2962354,71.77491
2011,01,10,1,0.3100176,74.01265
2011,01,10,2,0.3750991,85.93676
2011,01,10,3,0.4071108,91.94709
2011,01,10,4,0.4229835,94.96897
2011,01,10,5,0.4562683,100.1617
2011,01,10,6,0.4605295,100.3647
2011,01,10,7,0.3669622,84.33707
2011,01,11,0,0.2836286,69.36927
2011,01,11,1,0.2628171,66.05562
2011,01,11,2,0.304746,74.16913
2011,01,11,3,0.3480915,81.93986
2011,01,11,4,0.4286854,95.58458
2011,01,11,5,0.5156147,109.2265
2011,01,11,6,0.6755202,131.4926
2011,01,11,7,0.7508813,141.3457
2011,01,12,0,0.5908457,120.194
2011,01,12,1,0.5216464,109.2284
2011,01,12,2,0.5566021,114.0683
2011,01,12,3,0.5072468,106.9711
2011,01,12,4,0.6276446,123.212
2011,01,12,5,0.916866,157.9805
2011,01,12,6,0.9145365,159.2946
2011,01,12,7,0.7064579,137.0852
2011,01,13,0,0.3786945,88.52051
2011,01,13,1,0.264508,66.57291
2011,01,13,2,0.2321132,59.69049
2011,01,13,3,0.2384954,60.95482
2011,01,13,4,0.2307476,59.5026
2011,01,13,5,0.2654003,66.50468
2011,01,13,6,0.3343302,80.07085
2011,01,13,7,0.4011671,92.75237
2011,01,14,0,0.4692502,104.5343
2011,01,14,1,0.4762225,106.0481
2011,01,14,2,0.5598193,119.4885
2011,01,14,3,0.6505959,132.1355
2011,01,14,4,0.4940779,107.7935
2011,01,14,5,0.4748883,105.6076
2011,01,14,6,0.1868269,50.87051
2011,01,14,7,0.1857499,50.13731
2011,01,15,0,0.3008411,73.72826
2011,01,15,1,0.2591207,65.8104
2011,01,15,2,0.2526945,64.57766
2011,01,15,3,0.2918575,72.1955
2011,01,15,4,0.3700967,86.19718
2011,01,15,5,0.443225,98.56365
2011,01,15,6,0.4964353,107.7742
2011,01,15,7,0.5192966,112.1542
2011,01,16,0,0.5006024,109.7701
2011,01,16,1,0.3450416,83.03684
2011,01,16,2,0.3587351,84.96082
2011,01,16,3,0.3680298,86.03908
2011,01,16,4,0.4611252,101.3778
2011,01,16,5,0.610204,123.8469
2011,01,16,6,0.9421505,165.2193
2011,01,16,7,1.084159,180.4455
2011,01,17,0,1.01174,174.9213
2011,01,17,1,1.066256,180.5245
2011,01,17,2,1.147604,188.1647
2011,01,17,3,1.034593,178.4819
2011,01,17,4,0.9624263,171.3094
2011,01,17,5,0.7922129,152.2984
2011,01,17,6,0.5936392,125.6662
2011,01,17,7,0.6617052,134.9183
2011,01,18,0,0.5562764,119.6562
2011,01,18,1,0.4098822,95.0354
2011,01,18,2,0.3856498,90.37071
2011,01,18,3,0.4277172,98.28068
2011,01,18,4,0.2842065,71.17723
2011,01,18,5,0.2527622,64.21917
2011,01,18,6,0.3441574,81.59304
2011,01,18,7,0.4321484,97.64538
2011,01,19,0,0.4920782,108.0112
2011,01,19,1,0.5378394,115.8819
2011,01,19,2,0.5760047,121.4713
2011,01,19,3,0.6279105,128.6025
2011,01,19,4,0.6361533,129.3901
2011,01,19,5,0.5789977,121.2593
2011,01,19,6,0.7430735,142.7939
2011,01,19,7,0.7783342,147.0243
2011,01,20,0,0.70356,137.2895
2011,01,20,1,0.6127355,125.0944
2011,01,20,2,0.5735594,119.3582
2011,01,20,3,0.5228516,112.1365
2011,01,20,4,0.3176053,76.87006
2011,01,20,5,0.2267209,58.54979
2011,01,20,6,0.1656776,45.50706
2011,01,20,7,0.1674297,45.92308
2011,01,21,0,0.1729603,46.78443
2011,01,21,1,0.1891398,49.94811
2011,01,21,2,0.230018,58.50707
2011,01,21,3,0.269496,66.68087
2011,01,21,4,0.3365171,79.76862
2011,01,21,5,0.4137182,94.03473
2011,01,21,6,0.4231767,95.78375
2011,01,21,7,0.4676949,103.3044
2011,01,22,0,0.480638,105.204
2011,01,22,1,0.3872118,89.31898
2011,01,22,2,0.3618999,84.89912
2011,01,22,3,0.3565966,84.15595
2011,01,22,4,0.3796868,88.23017
2011,01,22,5,0.4449296,99.23788
2011,01,22,6,0.4919485,107.1467
2011,01,22,7,0.6661496,132.8611
2011,01,23,0,0.6961601,136.5081
2011,01,23,1,0.6184033,125.277
2011,01,23,2,0.5905296,120.253
2011,01,23,3,0.4372024,97.15712
2011,01,23,4,0.2053879,54.27506
2011,01,23,5,0.3161186,75.92571
2011,01,23,6,0.4168702,93.49856
2011,01,23,7,0.2808607,69.32023
2011,01,24,0,0.1649979,45.60065
2011,01,24,1,0.1335488,38.22414
2011,01,24,2,0.2354417,58.89182
2011,01,24,3,0.1979593,50.79854
2011,01,24,4,0.2297877,58.057
2011,01,24,5,0.1839166,49.8235
2011,01,24,6,0.1663928,46.10761
2011,01,24,7,0.1016372,31.14232
2011,01,25,0,0.08546693,26.67814
2011,01,25,1,0.1327802,37.19965
2011,01,25,2,0.1823073,47.8183
2011,01,25,3,0.2415498,59.59209
2011,01,25,4,0.2168495,54.83641
2011,01,25,5,0.218749,55.01497
2011,01,25,6,0.2557513,62.00187
2011,01,25,7,0.3324,75.99222
