####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,3,0.15375726,38.98843875
2011,02,4,0.18234021,44.84266
2011,02,5,0.09678204,26.43338875
2011,02,6,0.19229857,46.6393725
2011,02,7,0.10945527,29.19705625
2011,02,8,0.10825755,29.00138375
2011,02,9,0.09416403,25.51677
2011,02,10,0.11802464,30.90455625
2011,02,11,0.10968245,28.65392875
2011,02,12,0.09470232,25.30166
2011,02,13,0.09624633,25.57205625
2011,02,14,0.11225487,29.37723125
2011,02,15,0.09803673,26.72808375
2011,02,16,0.13661456,35.26790375
2011,02,17,0.10468171,28.2208475
2011,02,18,0.09296507,25.46685375
2011,02,19,0.08792438,24.3775
2011,02,20,0.09795745,26.7966925
2011,02,21,0.10017724,27.32205875
2011,02,22,0.12179229,32.47154
2011,02,23,0.1177264,31.6612
2011,02,24,0.13016905,33.88744375
2011,02,25,0.07635726,21.64662625
2011,02,26,0.15703442,40.303745
2011,02,27,0.18540455,47.290225
2011,02,28,0.17674861,45.87778
2012,02,1,0.06938516,19.2109525
2012,02,2,0.07145364,19.8530675
2012,02,3,0.09348456,25.20934625
2012,02,4,0.08403719,22.9703225
2012,02,5,0.09564719,25.92434
2012,02,6,0.14463656,37.28828125
2012,02,7,0.07412376,20.49559125
2012,02,8,0.08445167,22.817475
2012,02,9,0.09083475,24.57086375
2012,02,10,0.08031251,22.1102175
2012,02,11,0.07985828,22.0650625
2012,02,12,0.11110426,29.34339375
2012,02,13,0.11317391,30.27237125
2012,02,14,0.09257197,25.36252
2012,02,15,0.07522884,21.041145
2012,02,16,0.07987899,21.9113325
2012,02,17,0.07872701,21.4494725
2012,02,18,0.07818272,21.5100975
2012,02,19,0.08906336,24.23873125
2012,02,20,0.10946374,29.36582625
2012,02,21,0.10515922,28.33244375
2012,02,22,0.16897696,43.1136875
2012,02,23,0.11184586,30.269015
2012,02,24,0.17329725,43.61148375
2012,02,25,0.09162079,25.05473875
2012,02,26,0.08189856,22.54446375
2012,02,27,0.07896936,21.925245
2012,02,28,0.08885031,24.45664625
2012,02,29,0.09292997,25.60595875
2013,02,1,0.27331498,62.6877975
2013,02,2,0.0717078,20.35878625
2013,02,3,0.16891211,42.8030175
2013,02,4,0.09708055,26.726925
2013,02,5,0.21481816,52.14868375
2013,02,6,0.08981571,24.45605625
2013,02,7,0.06856832,19.18557625
2013,02,8,0.07296637,20.32772625
2013,02,9,0.11367591,29.92973625
2013,02,10,0.0808266,22.1733725
2013,02,11,0.09421116,25.26512625
2013,02,12,0.1383142,35.02333
2013,02,13,0.0925943,25.26305625
2013,02,14,0.13129246,34.13726625
2013,02,15,0.07737543,21.43257875
2013,02,16,0.09792443,26.1234325
2013,02,17,0.1341207,35.02944875
2013,02,18,0.0955055,25.83473625
2013,02,19,0.0752915,20.9672375
2013,02,20,0.10302336,27.22415375
2013,02,21,0.1405481,34.800275
2013,02,22,0.0856369,23.3482225
2013,02,23,0.08350533,22.89900625
2013,02,24,0.09824746,26.40712
2013,02,25,0.12033558,31.9680125
2013,02,26,0.2407781,55.42860125
2013,02,27,0.1021726,27.83437625
2013,02,28,0.13969036,36.3939975
2014,02,1,0.24098265,59.2442525
2014,02,2,0.15403916,39.58932625
2014,02,3,0.07438525,20.68640875
2014,02,4,0.07187708,20.05137125
2014,02,5,0.0808261,22.3976375
2014,02,6,0.10223759,27.63743
2014,02,7,0.1620749,40.8413875
2014,02,8,0.13042108,33.8431175
2014,02,9,0.10776088,28.68095875
2014,02,10,0.09782872,26.2916375
2014,02,11,0.1019114,27.4220975
2014,02,12,0.10573809,28.350725
2014,02,13,0.11117734,29.49197875
2014,02,14,0.12746269,33.07941875
2014,02,15,0.10876246,29.01064
2014,02,16,0.11339459,30.061705
2014,02,17,0.12348336,32.42317375
2014,02,18,0.10809685,28.7378725
2014,02,19,0.11403134,29.90988
2014,02,20,0.09716968,26.18712875
2014,02,21,0.09145709,24.9847025
2014,02,22,0.11307259,30.06057875
2014,02,23,0.11615374,30.85475875
2014,02,24,0.11919811,31.90314875
2014,02,25,0.12525275,33.5564625
2014,02,26,0.12131598,32.8147925
2014,02,27,0.12683614,33.82905125
2014,02,28,0.14704214,38.344635
2015,02,1,0.0802423,22.35390125
2015,02,2,0.08893921,24.37866125
2015,02,3,0.10357907,27.63557
2015,02,4,0.10557015,27.86158375
2015,02,5,0.09606442,25.9204275
2015,02,6,0.09208879,25.19643625
2015,02,7,0.09286644,25.06015375
2015,02,8,0.0696837,19.2610475
2015,02,9,0.09207762,24.9542425
2015,02,10,0.10439768,28.16773625
2015,02,11,0.08181503,22.59121125
2015,02,12,0.07639727,21.0823075
2015,02,13,0.08516914,23.31204375
2015,02,14,0.22020181,53.71587625
2015,02,15,0.15516571,39.97966875
2015,02,16,0.28164921,66.4864925
2015,02,17,0.14592043,37.397755
2015,02,18,0.10753655,28.774775
2015,02,19,0.09731174,26.6712325
2015,02,20,0.15301215,39.4482825
2015,02,21,0.49081711,102.12527875
2015,02,22,0.09448346,25.97741875
2015,02,23,0.09116486,25.0150125
2015,02,24,0.08481824,23.4293775
2015,02,25,0.18482552,44.7784675
2015,02,26,0.08680409,23.72624875
2015,02,27,0.08853418,24.32296
2015,02,28,0.13263722,34.72625
2016,02,1,0.07263739,20.32423
2016,02,2,0.07638769,21.27374
2016,02,3,0.09517903,25.76998875
2016,02,4,0.07973451,22.1017675
2016,02,5,0.0847509,23.06134875
2016,02,6,0.08572644,23.32753625
2016,02,7,0.09140857,24.71994625
2016,02,8,0.11612289,30.3633525
2016,02,9,0.08768944,24.1247825
2016,02,10,0.084301,23.67403875
2016,02,11,0.20252828,50.458725
2016,02,12,0.57685038,120.338315
2016,02,13,0.4258108,94.9504875
2016,02,14,0.10492788,27.8989725
2016,02,15,0.08727268,23.61186
2016,02,16,0.11176846,29.3768
2016,02,17,0.09337793,25.3601625
2016,02,18,0.11808347,31.03585625
2016,02,19,0.10444974,27.7697375
2016,02,20,0.08355441,22.8910325
2016,02,21,0.08240451,22.8087775
2016,02,22,0.17717328,43.7014475
2016,02,23,0.08112123,22.3733975
2016,02,24,0.08432389,22.9454425
2016,02,25,0.09471805,25.4238225
2016,02,26,0.09734056,26.20285625
2016,02,27,0.1053027,28.11206875
2016,02,28,0.12096207,31.34046
2016,02,29,0.08297075,22.5961925
2017,02,1,0.07004208,19.748005
2017,02,2,0.08360561,23.2538525
2017,02,3,0.08834672,24.5629
2017,02,4,0.11146315,29.890645
2017,02,5,0.14584831,36.9820825
2017,02,6,0.08156478,22.70423875
2017,02,7,0.10887613,29.23006625
2017,02,8,0.09791976,26.42390125
2017,02,9,0.08515735,22.9580275
2017,02,10,0.08358,22.5790525
2017,02,11,0.08871264,23.9075575
2017,02,12,0.08247742,22.65103
2017,02,13,0.08955361,24.410895
2017,02,14,0.08359662,23.2054425
2017,02,15,0.09486917,26.18969625
2017,02,16,0.32550739,69.10814
2017,02,17,0.07439055,20.95634875
2017,02,18,0.0860906,23.531125
2017,02,19,0.28163858,62.28594
2017,02,20,0.07440258,20.910685
2017,02,21,0.11836018,31.48268125
2017,02,22,0.20625546,49.73303125
2017,02,23,0.08398894,23.1937625
2017,02,24,0.09071876,24.74544
2017,02,25,0.09842261,26.66911125
2017,02,26,0.09441421,25.74794375
2017,02,27,0.09862288,26.79213625
2017,02,28,0.12364124,32.66491625
2018,02,1,0.08310116,22.8252075
2018,02,2,0.09544806,25.4468125
2018,02,3,0.07565482,20.6493825
2018,02,4,0.07582853,20.60449625
2018,02,5,0.07445101,20.18730375
2018,02,6,0.07356614,20.04978375
2018,02,7,0.08173252,22.05062125
2018,02,8,0.08756684,23.9687625
2018,02,9,0.15348394,39.26917875
2018,02,10,0.08414733,22.92899375
2018,02,11,0.08037933,21.66793625
2018,02,12,0.08433009,22.772025
2018,02,13,0.10734343,28.639625
2018,02,14,0.1129352,29.8774675
2018,02,15,0.07228222,20.5014075
2018,02,16,0.0801653,22.21827125
2018,02,17,0.08563821,23.45820125
2018,02,18,0.10367408,27.9038
2018,02,19,0.10035254,27.10455875
2018,02,20,0.07929756,21.93658
2018,02,21,0.08557284,23.28096875
2018,02,22,0.19035169,45.6217325
2018,02,23,0.17430758,42.24888875
2018,02,24,0.08796055,24.01152625
2018,02,25,0.08154642,22.60332625
2018,02,26,0.10577946,28.3455575
2018,02,27,0.27971254,65.50648875
2018,02,28,0.22694432,54.6761875
