####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,1,2.440556,243.7751
2009,02,10,2,2.180867,237.6036
2009,02,10,3,2.24051,239.1477
2009,02,10,4,2.52169,245.62
2009,02,10,5,3.014811,254.2113
2009,02,10,6,4.400411,265.2518
2009,02,10,7,4.70654,266.7092
2009,02,11,0,2.881185,253.8959
2009,02,11,1,1.945114,230.6226
2009,02,11,2,1.577679,214.3359
2009,02,11,3,1.404084,203.4275
2009,02,11,4,1.295904,196.2524
2009,02,11,5,1.187021,188.0034
2009,02,11,6,1.018409,173.6297
2009,02,11,7,1.05253,176.1607
2009,02,12,0,1.043033,174.7271
2009,02,12,1,1.231179,192.754
2009,02,12,2,2.064516,237.6972
2009,02,12,3,3.196652,263.8121
2009,02,12,4,4.977437,276.2726
2009,02,12,5,6.032833,280.0895
2009,02,12,6,6.832995,281.389
2009,02,12,7,8.263024,282.184
2009,02,13,0,8.862151,283.0811
2009,02,13,1,7.989739,281.0255
2009,02,13,2,7.744009,277.6317
2009,02,13,3,5.755553,274.1155
2009,02,13,4,3.342123,263.6262
2009,02,13,5,2.4213,248.6635
2009,02,13,6,1.810406,227.8461
2009,02,13,7,1.361307,201.8856
2009,02,14,0,1.118227,181.1714
2009,02,14,1,1.336967,196.0245
2009,02,14,2,1.71738,218.1803
2009,02,14,3,1.609775,214.1125
2009,02,14,4,1.335203,196.8425
2009,02,14,5,0.7285365,139.0042
2009,02,14,6,0.7670692,142.7013
2009,02,14,7,0.7752584,143.1086
2009,02,15,0,0.8087278,146.1539
2009,02,15,1,0.9423195,160.3491
2009,02,15,2,0.7623365,140.5688
2009,02,15,3,0.5328966,110.1963
2009,02,15,4,0.5254957,109.88
2009,02,15,5,0.4870418,104.1251
2009,02,15,6,0.406294,89.47314
2009,02,15,7,0.3636826,82.16334
2009,02,16,0,0.3477048,79.46379
2009,02,16,1,0.4821449,101.9506
2009,02,16,2,0.5146833,106.9886
2009,02,16,3,0.5505836,112.1764
2009,02,16,4,0.532556,109.8845
2009,02,16,5,0.4568835,98.24218
2009,02,16,6,0.3404555,78.89931
2009,02,16,7,0.3175235,74.92525
2009,02,17,0,0.3606342,82.56498
2009,02,17,1,0.5436438,111.8732
2009,02,17,2,0.7187046,135.7072
2009,02,17,3,0.8169271,147.1201
2009,02,17,4,0.6756383,129.8826
2009,02,17,5,0.597602,119.261
2009,02,17,6,0.7120103,134.197
2009,02,17,7,0.6514604,125.8555
2009,02,18,0,0.6969108,131.178
2009,02,18,1,0.6918505,131.6416
2009,02,18,2,0.8080589,146.734
2009,02,18,3,0.736945,138.9059
2009,02,18,4,0.7645097,142.0353
2009,02,18,5,0.9395398,160.8616
2009,02,18,6,1.134867,177.9331
2009,02,18,7,1.261766,188.0159
2009,02,19,0,1.407106,198.3647
2009,02,19,1,1.449198,201.6883
2009,02,19,2,1.837323,223.007
2009,02,19,3,2.211456,235.8561
2009,02,19,4,2.587801,245.711
2009,02,19,5,2.569722,245.14
2009,02,19,6,2.719009,247.4896
2009,02,19,7,2.316413,237.2407
2009,02,20,0,1.082075,172.7334
2009,02,20,1,0.774186,142.1619
2009,02,20,2,0.7849399,143.5141
2009,02,20,3,0.8229696,147.458
2009,02,20,4,0.7477412,138.7328
2009,02,20,5,0.6022962,120.2417
2009,02,20,6,0.5168142,108.1534
2009,02,20,7,0.5576295,114.4215
2009,02,21,0,0.6673428,130.1896
2009,02,21,1,1.021658,169.5683
2009,02,21,2,1.281811,191.783
2009,02,21,3,1.364385,197.666
2009,02,21,4,1.467914,205.2409
2009,02,21,5,1.951146,228.81
2009,02,21,6,2.957663,253.7852
2009,02,21,7,2.718886,250.5541
2009,02,22,0,3.099477,256.0224
2009,02,22,1,3.211259,257.5644
2009,02,22,2,2.537131,246.8666
2009,02,22,3,1.41863,202.9025
2009,02,22,4,1.21214,188.0055
2009,02,22,5,1.548402,211.4114
2009,02,22,6,2.096111,235.4681
2009,02,22,7,2.388379,243.7952
2009,02,23,0,2.312206,242.4117
2009,02,23,1,2.221493,240.2995
2009,02,23,2,2.18237,240.0015
2009,02,23,3,2.172905,240.0377
2009,02,23,4,2.25087,242.9675
2009,02,23,5,2.609574,250.6205
2009,02,23,6,3.151571,257.97
2009,02,23,7,3.16693,258.3298
2009,02,24,0,2.851714,254.9107
2009,02,24,1,2.881627,255.8531
2009,02,24,2,2.376427,245.5677
2009,02,24,3,2.145907,237.8828
2009,02,24,4,1.945943,230.9104
2009,02,24,5,2.435455,244.6762
2009,02,24,6,2.561188,247.5846
2009,02,24,7,1.05914,173.1625
2009,02,25,0,0.4350632,96.85829
2009,02,25,1,0.6582276,130.0276
2009,02,25,2,0.7087198,137.007
2009,02,25,3,0.7699532,144.3334
2009,02,25,4,0.9404219,163.2228
2009,02,25,5,1.033907,171.8341
2009,02,25,6,0.9614024,163.2941
2009,02,25,7,0.6243703,124.3338
2009,02,26,0,0.4904907,105.0673
2009,02,26,1,0.7109785,137.3226
2009,02,26,2,0.831586,152.0015
2009,02,26,3,0.843702,152.6911
2009,02,26,4,0.8471736,152.2366
2009,02,26,5,0.8350534,149.5743
2009,02,26,6,0.7752072,141.6189
2009,02,26,7,0.5809,117.3302
2009,02,27,0,0.4292046,94.43687
2009,02,27,1,0.7984964,148.2108
2009,02,27,2,0.9256373,163.4133
2009,02,27,3,0.8366643,153.7686
2009,02,27,4,0.7370087,141.387
2009,02,27,5,0.7003858,135.7937
2009,02,27,6,0.9811672,167.0806
2009,02,27,7,0.7378963,139.6623
2009,02,28,0,0.7050857,136.2612
2009,02,28,1,0.887677,158.6815
2009,02,28,2,0.9250092,163.0468
2009,02,28,3,0.9336307,163.7015
2009,02,28,4,0.9240874,162.5759
2009,02,28,5,0.7554578,143.3166
2009,02,28,6,0.6371932,127.4946
2009,02,28,7,0.6868514,133.9059
2010,02,1,0,1.197986,185.0197
2010,02,1,1,1.75013,218.6359
2010,02,1,2,1.7761,219.9971
2010,02,1,3,1.876523,223.6849
2010,02,1,4,1.670324,213.8846
2010,02,1,5,0.9952236,166.2257
2010,02,1,6,0.4181137,92.2387
2010,02,1,7,0.3566654,81.31107
2010,02,2,0,0.3841475,85.9216
2010,02,2,1,0.5531395,111.9789
2010,02,2,2,0.6326158,122.943
2010,02,2,3,0.5962539,117.8997
2010,02,2,4,0.5456762,110.6619
2010,02,2,5,0.4598486,97.77466
2010,02,2,6,0.3639939,81.90596
2010,02,2,7,0.3271827,75.3615
2010,02,3,0,0.3403352,77.67591
2010,02,3,1,0.4887322,102.0736
2010,02,3,2,0.6613375,126.8321
2010,02,3,3,0.7307738,135.461
2010,02,3,4,0.7506887,137.8183
2010,02,3,5,0.7165481,133.8742
2010,02,3,6,0.6663761,128.01
2010,02,3,7,0.4799043,101.7068
2010,02,4,0,0.6018461,119.5382
2010,02,4,1,0.7625074,139.7993
2010,02,4,2,0.91695,157.5171
2010,02,4,3,0.893836,155.0927
2010,02,4,4,0.6507213,125.8548
2010,02,4,5,0.7683476,140.3046
2010,02,4,6,0.6078012,119.6299
2010,02,4,7,0.4770965,100.4067
2010,02,5,0,0.383125,85.03711
2010,02,5,1,0.613363,119.9777
2010,02,5,2,0.7740423,140.6342
2010,02,5,3,0.698099,131.6751
2010,02,5,4,0.5598163,113.3333
2010,02,5,5,0.4788321,101.6425
2010,02,5,6,0.2920638,69.91107
2010,02,5,7,0.272911,66.36194
2010,02,6,0,0.4563104,98.85197
2010,02,6,1,0.5204987,109.0128
2010,02,6,2,0.8201135,148.6956
2010,02,6,3,0.6886781,133.631
2010,02,6,4,0.5964263,121.5078
2010,02,6,5,0.5874578,120.2723
2010,02,6,6,0.5139345,109.0344
2010,02,6,7,0.4348282,95.92983
2010,02,7,0,0.4584496,98.65593
2010,02,7,1,0.7463286,138.924
2010,02,7,2,0.9521231,162.8738
2010,02,7,3,1.413687,202.0021
2010,02,7,4,2.243298,239.6922
2010,02,7,5,2.643993,250.92
2010,02,7,6,3.48779,262.2362
2010,02,7,7,4.235257,266.8483
2010,02,8,0,4.153401,267.0636
2010,02,8,1,3.986354,266.8219
2010,02,8,2,4.087285,268.1414
2010,02,8,3,3.696282,266.0114
2010,02,8,4,3.17669,261.5924
2010,02,8,5,2.770834,256.3223
2010,02,8,6,2.539968,251.056
2010,02,8,7,2.107225,239.3788
2010,02,9,0,1.965407,233.0569
2010,02,9,1,2.982327,256.9118
2010,02,9,2,3.501348,263.2813
2010,02,9,3,3.726829,265.589
2010,02,9,4,3.715254,265.8037
2010,02,9,5,3.41035,263.3275
2010,02,9,6,3.076189,259.0661
2010,02,9,7,3.254549,259.8452
2010,02,10,0,3.110846,258.473
2010,02,10,1,3.207163,259.8729
2010,02,10,2,3.562291,262.0646
2010,02,10,3,3.066104,256.6701
2010,02,10,4,2.52961,248.0052
2010,02,10,5,2.58349,248.6959
2010,02,10,6,2.817349,257.9476
2010,02,10,7,3.184892,255.6919
2010,02,11,0,2.898628,250.57
2010,02,11,1,2.785666,248.2377
2010,02,11,2,2.511253,242.2032
2010,02,11,3,1.750801,218.705
2010,02,11,4,2.900441,249.9524
2010,02,11,5,1.965314,225.9774
2010,02,11,6,1.703544,215.5897
2010,02,11,7,1.526366,206.5689
2010,02,12,0,1.494514,204.5662
2010,02,12,1,1.741205,216.5619
2010,02,12,2,1.805606,220.0743
2010,02,12,3,1.621544,211.0444
2010,02,12,4,1.576382,208.5478
2010,02,12,5,1.905353,223.2745
2010,02,12,6,2.277204,235.0782
2010,02,12,7,2.252709,234.0654
2010,02,13,0,2.031356,226.6085
2010,02,13,1,2.122103,229.4992
2010,02,13,2,1.67657,212.6611
2010,02,13,3,1.86724,220.8733
2010,02,13,4,1.460678,201.5519
2010,02,13,5,1.031264,169.2949
2010,02,13,6,0.6073169,121.243
2010,02,13,7,0.6209077,123.2899
2010,02,14,0,0.7109693,134.9223
2010,02,14,1,0.9362117,159.3055
2010,02,14,2,1.069303,171.4953
2010,02,14,3,1.08817,173.3437
2010,02,14,4,1.063271,171.2773
2010,02,14,5,0.9949033,165.4952
2010,02,14,6,0.9076082,157.2234
2010,02,14,7,0.7312482,136.987
2010,02,15,0,0.4931456,103.9846
2010,02,15,1,0.5978001,119.9222
2010,02,15,2,0.8776469,154.043
2010,02,15,3,0.8926846,155.6115
2010,02,15,4,1.07156,172.9619
2010,02,15,5,1.184867,181.8531
2010,02,15,6,1.204565,182.9892
2010,02,15,7,1.138603,177.3436
2010,02,16,0,0.9552394,160.901
2010,02,16,1,0.85433,150.4676
2010,02,16,2,0.8097333,145.9332
2010,02,16,3,0.717545,135.2788
2010,02,16,4,0.6564817,127.7856
2010,02,16,5,0.638103,125.3218
2010,02,16,6,0.5826557,117.3825
2010,02,16,7,0.5796307,116.4909
2010,02,17,0,0.735138,136.704
2010,02,17,1,1.011403,165.9417
2010,02,17,2,1.272219,186.9191
2010,02,17,3,1.26517,186.4096
2010,02,17,4,1.539704,204.2103
2010,02,17,5,2.408659,237.1948
2010,02,17,6,2.022985,225.1773
2010,02,17,7,1.334005,191.5566
2010,02,18,0,0.7309836,136.4455
2010,02,18,1,0.7225652,135.4372
2010,02,18,2,0.7236773,136.0088
2010,02,18,3,0.7322432,137.1837
2010,02,18,4,0.8499451,150.414
2010,02,18,5,1.071032,171.2747
2010,02,18,6,1.329772,191.0072
2010,02,18,7,1.210985,183.2951
2010,02,19,0,0.8400906,148.9253
2010,02,19,1,0.9565971,160.951
2010,02,19,2,1.138789,178.3794
2010,02,19,3,1.308466,192.3389
2010,02,19,4,1.319682,194.5991
2010,02,19,5,1.381996,199.1806
2010,02,19,6,1.10188,177.8471
2010,02,19,7,1.077874,175.5221
2010,02,20,0,1.012522,170.0215
2010,02,20,1,1.205167,187.405
2010,02,20,2,1.49867,208.0613
2010,02,20,3,1.65228,216.7767
2010,02,20,4,1.801709,224.6612
2010,02,20,5,1.673686,219.2823
2010,02,20,6,1.353005,200.183
2010,02,20,7,1.227268,190.8458
2010,02,21,0,1.296995,195.5481
2010,02,21,1,1.72256,219.5468
2010,02,21,2,2.006582,232.1533
2010,02,21,3,2.003625,232.7035
2010,02,21,4,1.664725,218.5803
2010,02,21,5,1.621415,216.6687
2010,02,21,6,2.428142,246.4734
2010,02,21,7,5.752629,270.1627
2010,02,22,0,2.034958,234.4148
2010,02,22,1,1.028617,174.9004
2010,02,22,2,1.453179,207.8215
2010,02,22,3,1.025949,174.687
2010,02,22,4,0.7028153,138.727
2010,02,22,5,0.775093,147.57
2010,02,22,6,0.8868557,160.1813
2010,02,22,7,0.973979,169.2054
2010,02,23,0,1.000325,172.2461
2010,02,23,1,1.078215,179.8094
2010,02,23,2,1.301207,198.4491
2010,02,23,3,1.27374,197.9087
2010,02,23,4,1.72479,226.8165
2010,02,23,5,2.381841,250.8041
2010,02,23,6,2.237574,246.7898
2010,02,23,7,2.046112,240.5044
2010,02,24,0,2.121561,243.0997
2010,02,24,1,2.663903,257.0079
2010,02,24,2,4.505281,274.4113
2010,02,24,3,5.524199,278.8429
2010,02,24,4,5.533583,280.2791
2010,02,24,5,5.945114,281.4348
2010,02,24,6,6.537662,281.8155
2010,02,24,7,7.644845,282.0502
2010,02,25,0,7.581296,281.9107
2010,02,25,1,7.41788,280.749
2010,02,25,2,6.931046,280.4944
2010,02,25,3,6.422084,279.9033
2010,02,25,4,5.895161,278.7496
2010,02,25,5,5.688782,278.1191
2010,02,25,6,3.970473,271.95
2010,02,25,7,2.594611,255.5864
2010,02,26,0,1.507209,215.1015
2010,02,26,1,1.911696,233.8758
2010,02,26,2,2.335884,248.3281
2010,02,26,3,2.298076,247.0858
2010,02,26,4,2.303905,247.0257
2010,02,26,5,2.24251,244.8262
2010,02,26,6,2.171886,241.9822
2010,02,26,7,2.339295,245.9375
2010,02,27,0,2.559735,250.3023
2010,02,27,1,2.878289,255.3041
2010,02,27,2,3.490147,262.4906
2010,02,27,3,3.762522,264.5299
2010,02,27,4,3.219843,260.4822
2010,02,27,5,3.608542,264.1914
2010,02,27,6,4.105397,266.6187
2010,02,27,7,3.298335,260.2241
2010,02,28,0,2.778773,253.3581
2010,02,28,1,2.890094,255.2298
2010,02,28,2,2.840102,255.7767
2010,02,28,3,3.275661,259.8229
2010,02,28,4,2.941748,255.6563
2010,02,28,5,3.647224,263.1341
2010,02,28,6,3.853856,264.8234
2010,02,28,7,3.640233,262.8459
2011,02,1,0,0.8000706,147.469
2011,02,1,1,0.8848156,156.9985
2011,02,1,2,1.068711,174.9022
2011,02,1,3,1.155929,182.3278
2011,02,1,4,1.326753,195.2013
2011,02,1,5,1.355359,196.6974
2011,02,1,6,1.105167,176.4603
2011,02,1,7,0.8956218,155.7717
2011,02,2,0,0.824537,148.4528
2011,02,2,1,0.8790756,154.8115
2011,02,2,2,1.087017,176.2094
2011,02,2,3,1.00045,169.0833
2011,02,2,4,0.9328003,162.472
2011,02,2,5,0.759798,143.3487
2011,02,2,6,0.673273,132.436
2011,02,2,7,0.6796443,132.9082
2011,02,3,0,1.226169,187.6672
2011,02,3,1,2.261564,236.5828
2011,02,3,2,2.563266,243.2266
2011,02,3,3,2.542322,243.5078
2011,02,3,4,1.846551,224.4497
2011,02,3,5,1.844205,225.5202
2011,02,3,6,1.637714,215.6888
2011,02,3,7,1.8777,226.0636
2011,02,4,0,2.863201,251.1108
2011,02,4,1,2.890069,250.3989
2011,02,4,2,2.465416,242.4931
2011,02,4,3,2.258549,237.3768
2011,02,4,4,1.67318,214.7843
2011,02,4,5,1.232223,186.3141
2011,02,4,6,1.404325,198.7522
2011,02,4,7,1.159031,182.3874
2011,02,5,0,1.106549,178.9014
2011,02,5,1,1.208363,187.5466
2011,02,5,2,1.21703,188.8004
2011,02,5,3,1.148817,183.1391
2011,02,5,4,0.9844309,168.4164
2011,02,5,5,1.02987,172.6903
2011,02,5,6,1.232079,189.4435
2011,02,5,7,1.568697,211.3642
2011,02,6,0,2.737363,250.0198
2011,02,6,1,3.274846,257.0233
2011,02,6,2,3.299254,257.3291
2011,02,6,3,2.434269,242.6634
2011,02,6,4,1.222667,188.8958
2011,02,6,5,0.7849596,146.6275
2011,02,6,6,0.8559547,154.377
2011,02,6,7,0.8808239,156.971
2011,02,7,0,0.7902408,147.2203
2011,02,7,1,0.9269286,162.4462
2011,02,7,2,1.361775,197.5523
2011,02,7,3,1.215827,186.6978
2011,02,7,4,1.207873,185.7363
2011,02,7,5,1.208938,186.4331
2011,02,7,6,1.472218,203.421
2011,02,7,7,1.190527,184.9336
2011,02,8,0,1.047199,173.4297
2011,02,8,1,1.093733,178.5184
2011,02,8,2,1.355359,199.0733
2011,02,8,3,1.868942,225.2092
2011,02,8,4,1.903796,225.121
2011,02,8,5,1.579498,210.1002
2011,02,8,6,1.495815,205.5737
2011,02,8,7,1.338856,195.6618
2011,02,9,0,0.9000953,157.8031
2011,02,9,1,0.8647006,153.7796
2011,02,9,2,0.8632153,153.5073
2011,02,9,3,0.8609706,152.7503
2011,02,9,4,0.8391147,149.9555
2011,02,9,5,0.8961017,156.5023
2011,02,9,6,1.167168,180.6998
2011,02,9,7,1.554906,205.5679
2011,02,10,0,1.732155,214.5096
2011,02,10,1,1.649696,210.6754
2011,02,10,2,1.488186,202.8359
2011,02,10,3,1.522039,205.0976
2011,02,10,4,1.617656,210.176
2011,02,10,5,1.606931,209.6931
2011,02,10,6,1.676748,213.1134
2011,02,10,7,1.72156,215.2512
2011,02,11,0,1.743174,216.1575
2011,02,11,1,1.683771,212.6879
2011,02,11,2,1.543983,205.0687
2011,02,11,3,1.105059,173.9071
2011,02,11,4,1.069934,170.472
2011,02,11,5,1.105264,173.0981
2011,02,11,6,1.099443,171.7946
2011,02,11,7,1.162878,176.8511
2011,02,12,0,1.278052,185.7882
2011,02,12,1,1.190307,180.1289
2011,02,12,2,1.192746,181.0489
2011,02,12,3,0.9491558,160.0109
2011,02,12,4,0.7517043,138.8366
2011,02,12,5,0.648809,126.1202
2011,02,12,6,0.5923005,118.3504
2011,02,12,7,0.6260599,122.4644
2011,02,13,0,0.6429907,124.2391
2011,02,13,1,0.820159,145.5261
2011,02,13,2,0.9856382,162.5906
2011,02,13,3,0.9874896,162.7197
2011,02,13,4,0.9667221,161.0087
2011,02,13,5,0.9676487,161.0843
2011,02,13,6,0.9708205,161.2853
2011,02,13,7,1.032643,167.1053
2011,02,14,0,1.200729,181.0255
2011,02,14,1,1.41288,195.6474
2011,02,14,2,1.437429,197.6328
2011,02,14,3,1.468643,199.9956
2011,02,14,4,1.418873,197.7114
2011,02,14,5,1.332677,192.937
2011,02,14,6,1.261931,188.4156
2011,02,14,7,1.214239,185.4744
2011,02,15,0,1.156119,181.884
2011,02,15,1,1.312144,193.8652
2011,02,15,2,1.389064,200.0168
2011,02,15,3,1.394742,200.9574
2011,02,15,4,1.343271,197.8679
2011,02,15,5,1.151766,183.6621
2011,02,15,6,0.9966708,169.7374
2011,02,15,7,1.194445,186.1833
2011,02,16,0,1.051053,174.3342
2011,02,16,1,0.8860104,158.3182
2011,02,16,2,1.252909,190.1704
2011,02,16,3,1.622626,212.2085
2011,02,16,4,2.006372,228.1508
2011,02,16,5,2.23443,235.3252
2011,02,16,6,2.119764,232.1868
2011,02,16,7,2.601262,245.0657
2011,02,17,0,1.596514,211.6684
2011,02,17,1,1.790722,220.0396
2011,02,17,2,1.760104,219.4043
2011,02,17,3,1.571879,210.8242
2011,02,17,4,1.358034,198.1727
2011,02,17,5,1.064648,175.5955
2011,02,17,6,1.004743,170.0401
2011,02,17,7,1.065538,175.6842
2011,02,18,0,1.240482,189.6587
2011,02,18,1,1.537105,208.4919
2011,02,18,2,1.570937,210.922
2011,02,18,3,1.408711,201.9351
2011,02,18,4,1.082311,177.1197
2011,02,18,5,0.8488541,153.3579
2011,02,18,6,0.7875633,146.0097
2011,02,18,7,0.7942444,147.4767
2011,02,19,0,0.7045686,136.6224
2011,02,19,1,0.923304,161.9409
2011,02,19,2,1.343978,198.3415
2011,02,19,3,1.240708,191.3085
2011,02,19,4,0.7453113,143.0341
2011,02,19,5,0.9583247,167.4075
2011,02,19,6,1.045982,176.1395
2011,02,19,7,1.013427,172.8519
2011,02,20,0,1.087553,179.4087
2011,02,20,1,1.56065,212.555
2011,02,20,2,1.71318,221.006
2011,02,20,3,1.601626,214.7988
2011,02,20,4,1.19337,188.3106
2011,02,20,5,1.053637,176.3935
2011,02,20,6,1.093015,179.4864
2011,02,20,7,1.013058,171.9763
2011,02,21,0,0.8584245,156.0148
2011,02,21,1,1.192024,187.3202
2011,02,21,2,1.465212,207.0046
2011,02,21,3,1.411039,203.7128
2011,02,21,4,1.353078,200.0586
2011,02,21,5,1.373922,201.5822
2011,02,21,6,1.530473,211.37
2011,02,21,7,1.658933,218.2872
2011,02,22,0,1.687431,219.6587
2011,02,22,1,1.956236,231.2143
2011,02,22,2,2.033305,234.7571
2011,02,22,3,1.821312,226.6865
2011,02,22,4,1.731532,222.9183
2011,02,22,5,1.87313,228.7065
2011,02,22,6,2.068421,235.4384
2011,02,22,7,2.148178,237.2855
2011,02,23,0,2.062891,235.614
2011,02,23,1,2.246555,241.584
2011,02,23,2,2.199459,241.0566
2011,02,23,3,1.967907,233.1819
2011,02,23,4,1.648224,218.7055
2011,02,23,5,1.860086,228.843
2011,02,23,6,2.030227,234.5536
2011,02,23,7,1.252518,192.8119
2011,02,24,0,1.439197,205.9491
2011,02,24,1,2.448862,247.0513
2011,02,24,2,2.838887,254.9982
2011,02,24,3,3.223042,259.5469
2011,02,24,4,1.680532,219.2357
2011,02,24,5,0.8505831,154.6726
2011,02,24,6,0.3262826,77.63112
2011,02,24,7,0.2593387,64.60679
2011,02,25,0,0.3494749,82.14006
2011,02,25,1,0.6860445,134.4932
2011,02,25,2,0.7638635,144.903
2011,02,25,3,0.7789703,146.6526
2011,02,25,4,0.6396879,128.7
2011,02,25,5,0.8839421,159.3755
2011,02,25,6,0.5962613,123.3422
2011,02,25,7,0.7418091,142.4185
2011,02,26,0,1.193594,186.3978
2011,02,26,1,1.517095,210.1717
2011,02,26,2,1.976363,233.135
2011,02,26,3,2.319389,244.1714
2011,02,26,4,2.594392,251.0451
2011,02,26,5,2.882561,256.1368
2011,02,26,6,3.280403,261.4078
2011,02,26,7,3.825266,265.8323
2011,02,27,0,4.065901,267.4265
2011,02,27,1,4.272069,268.9725
2011,02,27,2,4.032394,267.071
2011,02,27,3,3.087671,269.0844
2011,02,27,4,2.50889,255.1084
2011,02,27,5,2.31222,247.3241
2011,02,27,6,1.615951,228.6708
2011,02,27,7,1.57538,229.3117
2011,02,28,0,1.812863,241.527
2011,02,28,1,1.745928,239.9536
2011,02,28,2,2.17873,253.516
2011,02,28,3,2.249295,253.0341
2011,02,28,4,2.73381,260.5456
2011,02,28,5,3.242546,258.9869
2011,02,28,6,3.330345,258.1707
2011,02,28,7,3.031434,253.4567
2012,02,1,0,0.2062651,52.18295
2012,02,1,1,0.3534375,79.31022
2012,02,1,2,0.4464846,94.84721
2012,02,1,3,0.4369503,93.25007
2012,02,1,4,0.4172347,90.04949
2012,02,1,5,0.3355442,76.01832
2012,02,1,6,0.2677811,63.6836
2012,02,1,7,0.2442159,59.31266
2012,02,2,0,0.2711461,64.54091
2012,02,2,1,0.3540446,79.48876
2012,02,2,2,0.5013561,103.464
2012,02,2,3,0.4872596,101.7017
2012,02,2,4,0.3519982,80.10036
2012,02,2,5,0.5002573,104.0798
2012,02,2,6,0.5486547,111.1312
2012,02,2,7,0.4373025,96.59067
2012,02,3,0,0.5465821,113.5795
2012,02,3,1,0.7464432,140.7124
2012,02,3,2,1.043389,168.0851
2012,02,3,3,1.049837,169.1054
2012,02,3,4,1.190981,181.5195
2012,02,3,5,1.196101,182.749
2012,02,3,6,1.208222,183.2615
2012,02,3,7,0.6142093,121.828
2012,02,4,0,0.4055031,90.15881
2012,02,4,1,0.6578026,127.4676
2012,02,4,2,0.8049978,146.0236
2012,02,4,3,0.730622,137.4977
2012,02,4,4,0.5958926,119.4484
2012,02,4,5,0.6653007,127.8901
2012,02,4,6,0.7480137,137.7318
2012,02,4,7,0.8073702,144.3927
2012,02,5,0,0.8398698,148.2868
2012,02,5,1,0.8278865,147.8123
2012,02,5,2,0.9539578,162.4098
2012,02,5,3,0.8253072,149.7618
2012,02,5,4,0.7360911,140.1618
2012,02,5,5,0.9666058,166.7762
2012,02,5,6,1.215203,188.7656
2012,02,5,7,1.695542,217.2856
2012,02,6,0,2.183464,236.54
2012,02,6,1,2.350158,241.2026
2012,02,6,2,2.475127,243.9539
2012,02,6,3,2.312098,240.7736
2012,02,6,4,2.256684,238.7682
