####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,1,0.26197166,64.27288625
2011,08,2,0.16873302,45.63210625
2011,08,3,0.107769,31.9856925
2011,08,4,0.0717127,23.1219225
2011,08,5,0.10584224,31.3359725
2011,08,6,0.165693,44.5492325
2011,08,7,0.30421683,72.60467375
2011,08,8,0.24354205,61.40197625
2011,08,9,0.24660866,61.96973
2011,08,10,0.19332295,50.8395975
2011,08,11,0.11530978,33.05739
2011,08,12,0.15292024,41.2190475
2011,08,13,0.21128998,54.0486925
2011,08,14,0.1943675,50.26139625
2011,08,15,0.26271796,63.5102875
2011,08,16,0.21772172,54.88175375
2011,08,17,0.19289866,49.74069375
2011,08,18,0.19225804,49.59796875
2011,08,19,0.20654013,52.85541
2011,08,20,0.10527744,30.8488225
2011,08,21,0.09069207,27.76387875
2011,08,22,0.1038933,31.06889625
2011,08,23,0.18380087,49.10476625
2011,08,24,0.25441961,63.71916875
2011,08,25,0.27342726,67.5302975
2011,08,26,0.22514664,57.79748125
2011,08,27,0.13139987,37.19899375
2011,08,28,0.1444446,39.61723
2011,08,29,0.29187701,70.343105
2011,08,30,0.32096761,75.43609625
2011,08,31,0.28269139,68.03676875
2012,08,1,0.20824093,54.00417375
2012,08,2,0.12839804,36.56759875
2012,08,3,0.21767681,54.5127225
2012,08,4,0.30839118,71.7710875
2012,08,5,0.31958335,73.83644875
2012,08,6,0.3851525,86.55711
2012,08,7,0.30034029,70.0505275
2012,08,8,0.09314059,27.7928
2012,08,9,0.13835936,37.87627
2012,08,10,0.27142499,65.461675
2012,08,11,0.3695847,83.41213625
2012,08,12,0.3580831,81.64239125
2012,08,13,0.28901549,69.14274625
2012,08,14,0.30107069,71.3571175
2012,08,15,0.30338455,71.9467875
2012,08,16,0.37323226,85.1148175
2012,08,17,0.41405038,92.81528125
2012,08,18,0.42345346,95.11399875
2012,08,19,0.34222144,80.91213125
2012,08,20,0.32970291,78.599645
2012,08,21,0.24342118,61.93019375
2012,08,22,0.24545969,62.01511625
2012,08,23,0.22722092,58.436195
2012,08,24,0.16797709,45.22867
2012,08,25,0.24786418,61.6401975
2012,08,26,0.20139364,52.03308625
2012,08,27,0.15576563,42.285755
2012,08,28,0.12715802,35.67076
2012,08,29,0.10718,31.27195875
2012,08,30,0.12781029,36.074025
2012,08,31,0.12097182,34.8010975
2013,08,1,0.30525568,73.41461625
2013,08,2,0.3453865,80.59889
2013,08,3,0.38363719,88.31525
2013,08,4,0.31738588,75.302635
2013,08,5,0.19038134,50.311255
2013,08,6,0.25331024,63.5260325
2013,08,7,0.19851819,52.26281125
2013,08,8,0.13854517,39.00585375
2013,08,9,0.0830873,25.86797875
2013,08,10,0.10883084,31.6571
2013,08,11,0.2471847,62.1195
2013,08,12,0.2219565,56.7233075
2013,08,13,0.44375658,96.66745875
2013,08,14,0.23734636,59.41525875
2013,08,15,0.32529383,76.102325
2013,08,16,0.39894735,89.4047925
2013,08,17,0.37025166,85.03194125
2013,08,18,0.37153369,84.90238625
2013,08,19,0.44168029,97.2116325
2013,08,20,0.40673742,91.159775
2013,08,21,0.3663136,84.39209625
2013,08,22,0.36380732,84.07893375
2013,08,23,0.33636392,79.3960875
2013,08,24,0.29305836,70.8926025
2013,08,25,0.14762694,40.2771825
2013,08,26,0.08204411,25.3853975
2013,08,27,0.10095561,29.8435125
2013,08,28,0.11017384,32.08690875
2013,08,29,0.14029078,38.73858
2013,08,30,0.1266375,35.426005
2013,08,31,0.18234039,47.6701425
2014,08,1,0.07026372,22.52405625
2014,08,2,0.08362279,25.63820375
2014,08,3,0.10837837,31.43509625
2014,08,4,0.0809796,25.003145
2014,08,5,0.07301634,23.0567825
2014,08,6,0.11652748,33.58278375
2014,08,7,0.1762405,47.1248925
2014,08,8,0.19263259,50.4504125
2014,08,9,0.15932454,43.01559125
2014,08,10,0.16820733,45.00751
2014,08,11,0.14375479,39.80107375
2014,08,12,0.1768077,47.14348125
2014,08,13,0.15026466,41.24851625
2014,08,14,0.1750397,46.48700875
2014,08,15,0.25255209,61.31445875
2014,08,16,0.25334141,60.6924
2014,08,17,0.12251649,33.854905
2014,08,18,0.07382541,22.7852925
2014,08,19,0.04758048,16.69825125
2014,08,20,0.0833173,25.27492375
2014,08,21,0.13829528,38.09364375
2014,08,22,0.18998624,49.1187475
2014,08,23,0.24091565,59.4084575
2014,08,24,0.18847289,48.9992625
2014,08,25,0.20538311,52.63686375
2014,08,26,0.37146271,83.6123
2014,08,27,0.38776425,86.13068125
2014,08,28,0.38814328,86.7333575
2014,08,29,0.39256374,87.223495
2014,08,30,0.22317251,55.38257375
2014,08,31,0.09036277,27.29457875
2015,08,1,0.71103308,137.5539625
2015,08,2,0.69991235,136.5595
2015,08,3,0.697605,136.276725
2015,08,4,0.57703244,119.35724
2015,08,5,0.36038982,84.05905625
2015,08,6,0.24459067,61.6469125
2015,08,7,0.25847905,64.24561625
2015,08,8,0.25826924,63.83597
2015,08,9,0.25142344,63.05163
2015,08,10,0.1899948,49.702975
2015,08,11,0.10677128,31.134185
2015,08,12,0.15222905,41.55719125
2015,08,13,0.11644339,33.4089025
2015,08,14,0.07069867,22.40173125
2015,08,15,0.17369451,45.7586875
2015,08,16,0.26644319,64.6724975
2015,08,17,0.2092106,53.05908625
2015,08,18,0.13331972,37.2262475
2015,08,19,0.1512382,41.0452525
2015,08,20,0.20962849,53.20921875
2015,08,21,0.20339542,51.9570425
2015,08,22,0.18229944,47.41332
2015,08,23,0.23660059,57.98122875
2015,08,24,0.14590118,39.45176375
2015,08,25,0.08995451,26.76230125
2015,08,26,0.21482106,53.7981325
2015,08,27,0.14902397,40.1112575
2015,08,28,0.14570019,39.6457775
2015,08,29,0.10017459,29.414395
2015,08,30,0.1469227,38.9423325
2015,08,31,0.13844116,37.65739875
2016,08,1,0.10902697,31.63005125
2016,08,2,0.1648192,44.1274
2016,08,3,0.29802411,71.6796875
2016,08,4,0.40926815,92.2884575
2016,08,5,0.47779415,103.7610825
2016,08,6,0.43718434,97.09541875
2016,08,7,0.45811442,101.0429375
2016,08,8,0.33506338,78.94902
2016,08,9,0.40569838,91.07541625
2016,08,10,0.38793659,88.16867625
2016,08,11,0.37337868,84.29329625
2016,08,12,0.418609,93.04351
2016,08,13,0.22528949,57.3064875
2016,08,14,0.23146972,57.7455975
2016,08,15,0.3764296,84.26017375
2016,08,16,0.17183915,45.33842875
2016,08,17,0.22489574,55.6824475
2016,08,18,0.331823,76.8582225
2016,08,19,0.41447265,91.70994
2016,08,20,0.24458842,60.00264
2016,08,21,0.14643108,39.72944625
2016,08,22,0.32534909,75.22469625
2016,08,23,0.13312115,36.82310125
2016,08,24,0.26353261,64.33734625
2016,08,25,0.3144046,74.5048775
2016,08,26,0.34308735,79.617215
2016,08,27,0.29441425,69.82131
2016,08,28,0.19839464,51.03213625
2016,08,29,0.26938906,64.7503275
2016,08,30,0.25315136,61.55844375
2016,08,31,0.33451651,76.20955375
2017,08,1,0.23799126,60.29632875
2017,08,2,0.31002656,74.40931
2017,08,3,0.36436474,83.92263625
2017,08,4,0.21870091,54.87116
2017,08,5,0.12235988,34.88995125
2017,08,6,0.19297606,50.49753625
2017,08,7,0.36906252,84.3656025
2017,08,8,0.3114001,74.39176625
2017,08,9,0.27950559,68.01097
2017,08,10,0.33452065,77.782835
2017,08,11,0.11613653,33.222065
2017,08,12,0.10358244,30.13465375
2017,08,13,0.22677751,56.142755
2017,08,14,0.09457019,27.6445
2017,08,15,0.058751,19.47016
2017,08,16,0.09156644,27.30781375
2017,08,17,0.06218115,20.35640375
2017,08,18,0.0513339,17.616965
2017,08,19,0.11049812,31.64078
2017,08,20,0.13718662,37.92888875
2017,08,21,0.11798762,33.72321
2017,08,22,0.07332232,23.19543125
2017,08,23,0.10493983,30.64451625
2017,08,24,0.13396121,36.95269
2017,08,25,0.20644922,52.1493075
2017,08,26,0.23790518,58.30428
2017,08,27,0.19464564,49.65574375
2017,08,28,0.22100005,55.21206
2017,08,29,0.28800615,68.929195
2017,08,30,0.30448624,71.86753875
2017,08,31,0.32101911,74.77572625
2018,08,1,0.19126441,49.6165975
2018,08,2,0.12697588,35.88383875
2018,08,3,0.07487124,23.7425875
2018,08,4,0.13170339,37.02456375
2018,08,5,0.1735897,46.841615
2018,08,6,0.25471624,63.85466625
2018,08,7,0.35037341,82.12275625
2018,08,8,0.34772855,82.05565375
2018,08,9,0.31970747,76.82594625
2018,08,10,0.36991509,86.26241
2018,08,11,0.4075477,92.70365875
2018,08,12,0.32320834,76.82251375
2018,08,13,0.24124336,59.94936875
2018,08,14,0.17178575,45.573745
2018,08,15,0.17551375,47.27047875
2018,08,16,0.20064158,52.6139975
2018,08,17,0.30030416,71.95582
2018,08,18,0.2406664,60.00218875
2018,08,19,0.13660896,38.0472075
2018,08,20,0.16707946,45.27165125
2018,08,21,0.13825586,38.83325375
2018,08,22,0.12076734,34.66201625
2018,08,23,0.1316776,37.2445275
2018,08,24,0.13581786,37.95181625
2018,08,25,0.20282671,52.2038275
2018,08,26,0.17327494,45.35392125
2018,08,27,0.06922202,22.05768625
2018,08,28,0.06603361,21.31839625
2018,08,29,0.07641869,23.87557625
2018,08,30,0.06445356,20.98726375
2018,08,31,0.07421657,23.31430375
