####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,13,4,0.1380809,35.91427
2010,08,13,5,0.131793,35.10322
2010,08,13,6,0.1024636,28.46441
2010,08,13,7,0.07691972,22.32081
2010,08,14,0,0.08250735,23.66089
2010,08,14,1,0.07319886,21.41097
2010,08,14,2,0.07698737,22.2281
2010,08,14,3,0.08027458,22.98292
2010,08,14,4,0.07569042,21.81647
2010,08,14,5,0.06368836,18.97695
2010,08,14,6,0.05646411,17.20241
2010,08,14,7,0.05516182,16.87281
2010,08,15,0,0.05312585,16.35875
2010,08,15,1,0.05377542,16.5317
2010,08,15,2,0.05352332,16.481
2010,08,15,3,0.0571412,17.37057
2010,08,15,4,0.05781276,17.48504
2010,08,15,5,0.05834592,17.58494
2010,08,15,6,0.06145987,18.38355
2010,08,15,7,0.05574347,17.00867
2010,08,16,0,0.05660246,17.20544
2010,08,16,1,0.05263218,16.16913
2010,08,16,2,0.05647908,17.09598
2010,08,16,3,0.05327156,16.34655
2010,08,16,4,0.04812879,15.09023
2010,08,16,5,0.04590103,14.53877
2010,08,16,6,0.05111553,15.81931
2010,08,16,7,0.05624173,17.07977
2010,08,17,0,0.05821122,17.55093
2010,08,17,1,0.05150466,15.88961
2010,08,17,2,0.04049567,13.14628
2010,08,17,3,0.03688171,12.24728
2010,08,17,4,0.03456966,11.65172
2010,08,17,5,0.03440736,11.59928
2010,08,17,6,0.03502901,11.73912
2010,08,17,7,0.0362258,12.0281
2010,08,18,0,0.03491529,11.68318
2010,08,18,1,0.03491149,11.67762
2010,08,18,2,0.03462847,11.61202
2010,08,18,3,0.03586534,11.93659
2010,08,18,4,0.03401691,11.45747
2010,08,18,5,0.02995163,10.42664
2010,08,18,6,0.03076686,10.63761
2010,08,18,7,0.03192464,10.92433
2010,08,19,0,0.03172505,10.86481
2010,08,19,1,0.03436661,11.53316
2010,08,19,2,0.03150581,10.81634
2010,08,19,3,0.03178338,10.90051
2010,08,19,4,0.03365604,11.36436
2010,08,19,5,0.03454224,11.57745
2010,08,19,6,0.03606518,11.98024
2010,08,19,7,0.03539067,11.80833
2010,08,20,0,0.0311064,10.73074
2010,08,20,1,0.03188134,10.92162
2010,08,20,2,0.03350117,11.32553
2010,08,20,3,0.03279936,11.14774
2010,08,20,4,0.03721739,12.20065
2010,08,20,5,0.0445987,13.99291
2010,08,20,6,0.04389176,13.90918
2010,08,20,7,0.04338633,13.76546
2010,08,21,0,0.03707887,12.20571
2010,08,21,1,0.07600502,21.48101
2010,08,21,2,0.05822131,17.2784
2010,08,21,3,0.05492761,16.39972
2010,08,21,4,0.06701646,19.23234
2010,08,21,5,0.04833815,14.91273
2010,08,21,6,0.03793893,12.40933
2010,08,21,7,0.02999371,10.41575
2010,08,22,0,0.02661995,9.556838
2010,08,22,1,0.02677483,9.58752
2010,08,22,2,0.02819128,9.955979
2010,08,22,3,0.02878185,10.1048
2010,08,22,4,0.03069137,10.57967
2010,08,22,5,0.04013756,12.86191
2010,08,22,6,0.04221802,13.48042
2010,08,22,7,0.03809561,12.48237
2010,08,23,0,0.03632912,12.03042
2010,08,23,1,0.03704302,12.2001
2010,08,23,2,0.03906553,12.69902
2010,08,23,3,0.05518312,16.57426
2010,08,23,4,0.06477289,18.82174
2010,08,23,5,0.05853786,17.41268
2010,08,23,6,0.04547674,14.28975
2010,08,23,7,0.0411515,13.21016
2010,08,24,0,0.03995722,12.89481
2010,08,24,1,0.04621235,14.40988
2010,08,24,2,0.05629902,16.78956
2010,08,24,3,0.06153548,17.95623
2010,08,24,4,0.073979,20.88015
2010,08,24,5,0.07186475,20.42378
2010,08,24,6,0.1290829,33.42016
2010,08,24,7,0.06404708,18.62707
2010,08,25,0,0.06130662,17.8044
2010,08,25,1,0.0920264,24.92055
2010,08,25,2,0.0908149,24.74984
2010,08,25,3,0.07981658,22.16397
2010,08,25,4,0.05967047,17.46223
2010,08,25,5,0.07708049,21.44527
2010,08,25,6,0.09575704,25.83543
2010,08,25,7,0.1028768,27.53904
2010,08,26,0,0.09697915,26.24565
2010,08,26,1,0.1089435,28.95806
2010,08,26,2,0.1039068,27.81133
2010,08,26,3,0.1224896,31.64471
2010,08,26,4,0.1410144,35.7593
2010,08,26,5,0.1122927,29.80841
2010,08,26,6,0.1057324,28.36466
2010,08,26,7,0.08114101,22.77932
2010,08,27,0,0.05308983,16.05243
2010,08,27,1,0.06532581,18.84706
2010,08,27,2,0.05705051,16.9477
2010,08,27,3,0.04616484,14.29888
2010,08,27,4,0.03575529,11.75958
2010,08,27,5,0.03218242,10.86377
2010,08,27,6,0.03016278,10.38618
2010,08,27,7,0.02717399,9.636978
2010,08,28,0,0.02471283,9.007975
2010,08,28,1,0.02475303,9.023202
2010,08,28,2,0.02451791,8.968153
2010,08,28,3,0.02424936,8.905947
2010,08,28,4,0.02473246,9.035661
2010,08,28,5,0.02592831,9.342458
2010,08,28,6,0.03295111,11.14092
2010,08,28,7,0.03465508,11.57722
2010,08,29,0,0.03170533,10.82373
2010,08,29,1,0.0381953,12.41632
2010,08,29,2,0.03826501,12.43641
2010,08,29,3,0.04455043,13.90525
2010,08,29,4,0.04877406,14.87664
2010,08,29,5,0.05736903,17.00824
2010,08,29,6,0.05441124,16.46703
2010,08,29,7,0.04270051,13.59534
2010,08,30,0,0.03389484,11.38501
2010,08,30,1,0.03015432,10.43805
2010,08,30,2,0.03314858,11.18886
2010,08,30,3,0.03345496,11.2649
2010,08,30,4,0.03665677,12.04024
2010,08,30,5,0.03742656,12.23859
2010,08,30,6,0.03422521,11.50465
2010,08,30,7,0.03040645,10.52919
2010,08,31,0,0.02820888,9.958363
2010,08,31,1,0.02802751,9.904088
2010,08,31,2,0.03019479,10.44899
2010,08,31,3,0.03176458,10.84215
2010,08,31,4,0.03354383,11.27862
2010,08,31,5,0.03588462,11.85738
2010,08,31,6,0.03535465,11.76129
2010,08,31,7,0.03492788,11.65191
2011,08,1,0,0.04683966,14.64237
2011,08,1,1,0.06146269,18.07137
2011,08,1,2,0.06334122,18.57425
2011,08,1,3,0.05999032,17.74662
2011,08,1,4,0.0658244,19.12427
2011,08,1,5,0.084496,23.51434
2011,08,1,6,0.06481071,19.06458
2011,08,1,7,0.05287124,16.19209
2011,08,2,0,0.04749952,14.87589
2011,08,2,1,0.04547801,14.37992
2011,08,2,2,0.04080392,13.2213
2011,08,2,3,0.03694444,12.26034
2011,08,2,4,0.03732129,12.35994
2011,08,2,5,0.04279482,13.75534
2011,08,2,6,0.0406575,13.23386
2011,08,2,7,0.03759084,12.45818
2011,08,3,0,0.03706974,12.3231
2011,08,3,1,0.03506165,11.80757
2011,08,3,2,0.03293975,11.27876
2011,08,3,3,0.03255211,11.18398
2011,08,3,4,0.03206971,11.05704
2011,08,3,5,0.03251983,11.17383
2011,08,3,6,0.03312041,11.34272
2011,08,3,7,0.03031066,10.60615
2011,08,4,0,0.02704915,9.740516
2011,08,4,1,0.02654834,9.604507
2011,08,4,2,0.02640987,9.569603
2011,08,4,3,0.02641115,9.575334
2011,08,4,4,0.0267993,9.674671
2011,08,4,5,0.02842559,10.0892
2011,08,4,6,0.03167671,10.94405
2011,08,4,7,0.03111587,10.79923
2011,08,5,0,0.02913778,10.28787
2011,08,5,1,0.02826216,10.05531
2011,08,5,2,0.02827161,10.0591
2011,08,5,3,0.02845966,10.11171
2011,08,5,4,0.03112797,10.78929
2011,08,5,5,0.03611135,12.06683
2011,08,5,6,0.03711364,12.32849
2011,08,5,7,0.03531661,11.87787
2011,08,6,0,0.03421413,11.59083
2011,08,6,1,0.03294096,11.25884
2011,08,6,2,0.03380867,11.47265
2011,08,6,3,0.0360093,12.02443
2011,08,6,4,0.04079332,13.16629
2011,08,6,5,0.0467864,14.59586
2011,08,6,6,0.04939854,15.27662
2011,08,6,7,0.0495827,15.31452
2011,08,7,0,0.04917465,15.2131
2011,08,7,1,0.04491457,14.19289
2011,08,7,2,0.05001397,15.46221
2011,08,7,3,0.0680729,19.79027
2011,08,7,4,0.08316965,23.38229
2011,08,7,5,0.096446,26.59407
2011,08,7,6,0.06961596,20.38789
2011,08,7,7,0.06460901,19.18371
2011,08,8,0,0.05456938,16.69674
2011,08,8,1,0.06348359,18.8797
2011,08,8,2,0.05905659,17.76895
2011,08,8,3,0.04542891,14.41981
2011,08,8,4,0.04368929,13.95029
2011,08,8,5,0.05120312,15.7992
2011,08,8,6,0.05715763,17.28297
2011,08,8,7,0.05258146,16.18913
2011,08,9,0,0.05234822,16.12022
2011,08,9,1,0.05594074,16.92977
2011,08,9,2,0.04994679,15.47882
2011,08,9,3,0.06203063,18.39141
2011,08,9,4,0.07039022,20.40756
2011,08,9,5,0.05840789,17.60953
2011,08,9,6,0.05871633,17.69782
2011,08,9,7,0.04385407,14.02363
2011,08,10,0,0.04129157,13.35514
2011,08,10,1,0.04151754,13.39279
2011,08,10,2,0.04413149,14.0465
2011,08,10,3,0.04732085,14.85532
2011,08,10,4,0.05476047,16.62406
2011,08,10,5,0.04678066,14.70836
2011,08,10,6,0.04159461,13.41564
2011,08,10,7,0.03836338,12.57401
2011,08,11,0,0.0384341,12.54312
2011,08,11,1,0.03606958,11.93228
2011,08,11,2,0.03006316,10.40575
2011,08,11,3,0.02997352,10.38229
2011,08,11,4,0.03147475,10.7585
2011,08,11,5,0.03326468,11.20163
2011,08,11,6,0.03352142,11.26714
2011,08,11,7,0.03341248,11.25654
2011,08,12,0,0.03035012,10.48526
2011,08,12,1,0.02977331,10.33903
2011,08,12,2,0.03219877,10.94792
2011,08,12,3,0.03360651,11.30387
2011,08,12,4,0.03811689,12.40011
2011,08,12,5,0.05081359,15.48735
2011,08,12,6,0.05382766,16.3052
2011,08,12,7,0.05036908,15.52352
2011,08,13,0,0.04595534,14.441
2011,08,13,1,0.06031419,17.81952
2011,08,13,2,0.05364131,16.22241
2011,08,13,3,0.05349619,16.12293
2011,08,13,4,0.04855408,14.95157
2011,08,13,5,0.06003228,17.67687
2011,08,13,6,0.0532862,16.12183
2011,08,13,7,0.0456974,14.33989
2011,08,14,0,0.0425897,13.58073
2011,08,14,1,0.05825368,17.26662
2011,08,14,2,0.03965481,12.78904
2011,08,14,3,0.04231622,13.3563
2011,08,14,4,0.05478717,16.35148
2011,08,14,5,0.06637423,19.21231
2011,08,14,6,0.0502447,15.41463
2011,08,14,7,0.04405617,13.91161
2011,08,15,0,0.04452174,13.99787
2011,08,15,1,0.07028004,19.99358
2011,08,15,2,0.05731332,16.99168
2011,08,15,3,0.05563998,16.56409
2011,08,15,4,0.07750699,21.64164
2011,08,15,5,0.0989921,26.69572
2011,08,15,6,0.07635648,21.42672
2011,08,15,7,0.06809981,19.49686
2011,08,16,0,0.04534263,14.08777
2011,08,16,1,0.05983652,17.56597
2011,08,16,2,0.06543333,18.90412
2011,08,16,3,0.05726478,16.96152
2011,08,16,4,0.06058316,17.7932
2011,08,16,5,0.06539633,18.92287
2011,08,16,6,0.05327737,16.08345
2011,08,16,7,0.04314906,13.65313
2011,08,17,0,0.03806413,12.40588
2011,08,17,1,0.05360943,16.17552
2011,08,17,2,0.04958249,15.19804
2011,08,17,3,0.04966964,15.15538
2011,08,17,4,0.05470209,16.33452
2011,08,17,5,0.0665485,19.14773
2011,08,17,6,0.0514201,15.61432
2011,08,17,7,0.04470831,13.99065
2011,08,18,0,0.04226022,13.40293
2011,08,18,1,0.07434069,21.00535
2011,08,18,2,0.04841328,14.88332
2011,08,18,3,0.04626474,14.32669
2011,08,18,4,0.04547241,14.12432
2011,08,18,5,0.0549312,16.40112
2011,08,18,6,0.0497746,15.27977
2011,08,18,7,0.04625112,14.4463
2011,08,19,0,0.04439491,14.0005
2011,08,19,1,0.05372989,16.21393
2011,08,19,2,0.07268051,20.70182
2011,08,19,3,0.05913798,17.51033
2011,08,19,4,0.05205224,15.80151
2011,08,19,5,0.04871001,15.00924
2011,08,19,6,0.04271411,13.60607
2011,08,19,7,0.03890717,12.65554
2011,08,20,0,0.03415481,11.4667
2011,08,20,1,0.03650102,12.05323
2011,08,20,2,0.03510956,11.7101
2011,08,20,3,0.03070581,10.60233
2011,08,20,4,0.02786636,9.878323
2011,08,20,5,0.02763089,9.824214
2011,08,20,6,0.03039938,10.54987
2011,08,20,7,0.03149018,10.84176
2011,08,21,0,0.03075365,10.64885
2011,08,21,1,0.03086663,10.67913
2011,08,21,2,0.02870361,10.13835
2011,08,21,3,0.02764975,9.873895
2011,08,21,4,0.02861185,10.13187
2011,08,21,5,0.02969552,10.41848
2011,08,21,6,0.03256537,11.1707
2011,08,21,7,0.03318256,11.33022
2011,08,22,0,0.031295,10.84219
2011,08,22,1,0.03002136,10.51071
2011,08,22,2,0.02958925,10.40305
2011,08,22,3,0.02923461,10.3172
2011,08,22,4,0.02968927,10.43225
2011,08,22,5,0.03187285,11.00571
2011,08,22,6,0.03747987,12.47475
2011,08,22,7,0.03740518,12.45644
2011,08,23,0,0.03733677,12.4177
2011,08,23,1,0.03900108,12.82189
2011,08,23,2,0.03894103,12.80141
2011,08,23,3,0.0388789,12.78129
2011,08,23,4,0.03937279,12.88794
2011,08,23,5,0.04264186,13.73958
2011,08,23,6,0.05119735,15.94027
2011,08,23,7,0.04537854,14.47567
2011,08,24,0,0.04392858,14.07597
2011,08,24,1,0.04566699,14.48607
2011,08,24,2,0.04740512,14.9249
2011,08,24,3,0.04824794,15.14625
2011,08,24,4,0.06254617,18.5704
2011,08,24,5,0.06588196,19.38294
2011,08,24,6,0.05424646,16.65836
2011,08,24,7,0.05241017,16.17784
2011,08,25,0,0.05110858,15.8258
