####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,15,0.07518653,21.394125
2012,08,16,0.08661154,24.22959875
2012,08,17,0.0906364,25.33174875
2012,08,18,0.09143267,25.66716375
2012,08,19,0.07412658,21.57931625
2012,08,20,0.07092874,20.78636125
2012,08,21,0.05079309,15.8337725
2012,08,22,0.0522151,16.1625675
2012,08,23,0.0493683,15.43655875
2012,08,24,0.04242135,13.60348375
2012,08,25,0.0617121,18.2513225
2012,08,26,0.04940107,15.21096875
2012,08,27,0.03954603,12.77743625
2012,08,28,0.03534744,11.7168985
2012,08,29,0.03229907,10.99217575
2012,08,30,0.0350445,11.70251125
2012,08,31,0.03426737,11.545625
2013,08,1,0.06223053,18.53670875
2013,08,2,0.07005076,20.42517625
2013,08,3,0.07776259,22.41572125
2013,08,4,0.06800316,19.97688
2013,08,5,0.04377662,13.9957225
2013,08,6,0.05519205,16.85562625
2013,08,7,0.04446887,14.20606625
2013,08,8,0.03706479,12.31120125
2013,08,9,0.02963364,10.39836762
2013,08,10,0.03283099,11.18458738
2013,08,11,0.05090859,15.775715
2013,08,12,0.05084938,15.74235375
2013,08,13,0.10592015,28.57844
2013,08,14,0.05680839,17.03876
2013,08,15,0.07560243,21.50473
2013,08,16,0.09557253,26.27056125
2013,08,17,0.082979,23.43544125
2013,08,18,0.08577554,24.0245075
2013,08,19,0.10414312,28.36978
2013,08,20,0.09822532,26.96403375
2013,08,21,0.08667715,24.3466025
2013,08,22,0.08400383,23.794565
2013,08,23,0.07498419,21.65607625
2013,08,24,0.06592668,19.36547
2013,08,25,0.03930596,12.7672825
2013,08,26,0.02845699,10.02550588
2013,08,27,0.03077751,10.60386875
2013,08,28,0.03195056,10.91749625
2013,08,29,0.03792057,12.36663625
2013,08,30,0.03572256,11.787823
2013,08,31,0.04804593,14.78840375
2014,08,1,0.02735716,9.74224175
2014,08,2,0.02875942,10.07918525
2014,08,3,0.03323311,11.2044625
2014,08,4,0.02885043,10.11214025
2014,08,5,0.02753528,9.78513888
2014,08,6,0.03286008,11.19509738
2014,08,7,0.04117543,13.31167875
2014,08,8,0.04636853,14.5678975
2014,08,9,0.04168526,13.3527725
2014,08,10,0.0434,13.777255
2014,08,11,0.03656072,12.1166325
2014,08,12,0.04256424,13.63042125
2014,08,13,0.03925416,12.77482875
2014,08,14,0.04489696,14.134965
2014,08,15,0.06715294,19.25386875
2014,08,16,0.07083858,19.951995
2014,08,17,0.03888871,12.378465
2014,08,18,0.02813974,9.77408787
2014,08,19,0.0244354,8.9208735
2014,08,20,0.0290255,10.08870825
2014,08,21,0.03766752,12.23981625
2014,08,22,0.0489521,14.95727875
2014,08,23,0.06063282,17.7742625
2014,08,24,0.04735668,14.64089125
2014,08,25,0.04950471,15.19234375
2014,08,26,0.09192151,25.08756375
2014,08,27,0.10132072,27.13439875
2014,08,28,0.0954315,26.00190125
2014,08,29,0.09797511,26.41195875
2014,08,30,0.05820584,17.16936125
2014,08,31,0.03123983,10.67724375
2015,08,1,0.16093928,41.57985625
2015,08,2,0.14951961,39.23470125
2015,08,3,0.14694424,38.6111225
2015,08,4,0.12370562,33.21220875
2015,08,5,0.07939774,22.73827
2015,08,6,0.0555545,16.92796375
2015,08,7,0.05509537,16.76722875
2015,08,8,0.05922683,17.74640875
2015,08,9,0.0565259,17.1658775
2015,08,10,0.04622282,14.54927875
2015,08,11,0.03164547,10.8349675
2015,08,12,0.03800265,12.4450725
2015,08,13,0.03273979,11.1242595
2015,08,14,0.02702117,9.62377875
2015,08,15,0.04534961,14.15430125
2015,08,16,0.06663999,19.266295
2015,08,17,0.05567037,16.57134125
2015,08,18,0.03525118,11.7260975
2015,08,19,0.03911504,12.6619175
2015,08,20,0.05140308,15.59548875
2015,08,21,0.05006939,15.28484
2015,08,22,0.04819978,14.75517125
2015,08,23,0.0679803,19.3808425
2015,08,24,0.04115587,13.05014375
2015,08,25,0.02947655,10.1683555
2015,08,26,0.05680513,16.799915
2015,08,27,0.04221886,13.30245625
2015,08,28,0.04064877,12.97164125
2015,08,29,0.03184523,10.81465875
2015,08,30,0.04517182,13.9111975
2015,08,31,0.04046037,12.83962
2016,08,1,0.03202152,10.9334875
2016,08,2,0.04106292,13.1944375
2016,08,3,0.06505517,19.166375
2016,08,4,0.08923484,25.05865375
2016,08,5,0.10560878,28.930135
2016,08,6,0.09651782,26.9020475
2016,08,7,0.09822221,27.31773125
2016,08,8,0.07345384,21.2489825
2016,08,9,0.09373855,25.98314
2016,08,10,0.08963855,25.0038675
2016,08,11,0.0907138,24.9872275
2016,08,12,0.09545164,26.21755
2016,08,13,0.05282027,16.11818375
2016,08,14,0.05510558,16.59709
2016,08,15,0.09790312,26.37868125
2016,08,16,0.04543686,14.17716
2016,08,17,0.06248372,18.16459
2016,08,18,0.08656171,23.9264325
2016,08,19,0.10715586,28.7501775
2016,08,20,0.06572593,18.96326875
2016,08,21,0.03990134,12.80666875
2016,08,22,0.08693436,23.86467875
2016,08,23,0.0377204,12.28058125
2016,08,24,0.06586041,19.1367175
2016,08,25,0.07397798,21.19867375
2016,08,26,0.08108222,22.8461
2016,08,27,0.07398415,20.979665
2016,08,28,0.0510853,15.53830125
2016,08,29,0.07050564,19.99240625
2016,08,30,0.06755247,19.32788375
2016,08,31,0.09802116,26.251845
2017,08,1,0.04906733,15.37588375
2017,08,2,0.06554404,19.3277825
2017,08,3,0.0849185,23.92535
2017,08,4,0.05478475,16.54644
2017,08,5,0.03396514,11.45898125
2017,08,6,0.04442893,14.08988625
2017,08,7,0.08202009,23.19501
2017,08,8,0.0702991,20.4251125
2017,08,9,0.06626677,19.42163625
2017,08,10,0.08097111,22.8062525
2017,08,11,0.03311914,11.17138
2017,08,12,0.03183052,10.8095345
2017,08,13,0.06010235,17.52962875
2017,08,14,0.03333953,11.08123525
2017,08,15,0.0269072,9.5653785
2017,08,16,0.03100183,10.609276
2017,08,17,0.02741277,9.71223638
2017,08,18,0.0260959,9.37552013
2017,08,19,0.0339137,11.34165875
2017,08,20,0.0381744,12.4169725
2017,08,21,0.03393819,11.38555625
2017,08,22,0.02823639,9.94177275
2017,08,23,0.03197421,10.89174388
2017,08,24,0.03791562,12.29139125
2017,08,25,0.05771113,17.02635375
2017,08,26,0.07015118,19.87754625
2017,08,27,0.05554145,16.45174875
2017,08,28,0.05940402,17.49885875
2017,08,29,0.07302123,20.79501
2017,08,30,0.07487711,21.20769125
2017,08,31,0.08418697,23.39240625
2018,08,1,0.04834486,14.92379
2018,08,2,0.03491219,11.6807225
2018,08,3,0.0286864,10.11538962
2018,08,4,0.03531925,11.8582925
2018,08,5,0.04022027,13.11779
2018,08,6,0.05253712,16.27296375
2018,08,7,0.07250179,21.1443725
2018,08,8,0.06965246,20.47313625
2018,08,9,0.06653104,19.73430125
2018,08,10,0.07477842,21.78553875
2018,08,11,0.08979027,25.34248875
2018,08,12,0.07227712,20.97488625
2018,08,13,0.06029414,17.82596625
2018,08,14,0.0433286,13.747245
2018,08,15,0.0412733,13.38169
2018,08,16,0.04519547,14.36231375
2018,08,17,0.06542166,19.2103325
2018,08,18,0.05606417,16.929015
2018,08,19,0.03600719,11.98028375
2018,08,20,0.03934417,12.8703625
2018,08,21,0.03546365,11.8901125
2018,08,22,0.03354457,11.38680125
2018,08,23,0.03524914,11.82533875
2018,08,24,0.03739233,12.30629625
2018,08,25,0.05145497,15.73183375
2018,08,26,0.0476441,14.6880475
2018,08,27,0.02725108,9.66796
2018,08,28,0.02622778,9.41861725
2018,08,29,0.02793207,9.85955588
2018,08,30,0.02668268,9.54337738
2018,08,31,0.02806281,9.888517
