####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,6,0.1597742,43.61086
2009,08,15,7,0.1691457,45.63832
2009,08,16,0,0.1687146,45.53236
2009,08,16,1,0.1553529,42.54063
2009,08,16,2,0.1710462,45.95834
2009,08,16,3,0.199794,52.11895
2009,08,16,4,0.287083,69.20101
2009,08,16,5,0.3552194,81.40465
2009,08,16,6,0.3169426,74.52592
2009,08,16,7,0.2747858,66.2547
2009,08,17,0,0.2193827,55.32345
2009,08,17,1,0.2421141,59.79813
2009,08,17,2,0.1397113,38.5973
2009,08,17,3,0.1177617,33.69055
2009,08,17,4,0.1263282,35.3483
2009,08,17,5,0.1426205,38.85951
2009,08,17,6,0.1911277,49.44321
2009,08,17,7,0.1939928,50.30031
2009,08,18,0,0.1811248,47.55343
2009,08,18,1,0.2622325,63.39368
2009,08,18,2,0.272985,65.2942
2009,08,18,3,0.2160173,54.28859
2009,08,18,4,0.251947,61.51361
2009,08,18,5,0.2986321,70.4924
2009,08,18,6,0.223492,55.98301
2009,08,18,7,0.1794201,46.95995
2009,08,19,0,0.1717409,45.20223
2009,08,19,1,0.242299,59.12458
2009,08,19,2,0.1566492,41.70284
2009,08,19,3,0.09892763,28.87494
2009,08,19,4,0.09424301,27.73752
2009,08,19,5,0.1111528,31.65362
2009,08,19,6,0.1225195,34.31852
2009,08,19,7,0.1106611,31.69008
2009,08,20,0,0.06956572,22.03767
2009,08,20,1,0.06664975,21.24891
2009,08,20,2,0.09383742,27.64769
2009,08,20,3,0.09956008,28.95689
2009,08,20,4,0.1169393,32.91323
2009,08,20,5,0.1513823,40.41308
2009,08,20,6,0.1452539,39.13247
2009,08,20,7,0.101377,29.38445
2009,08,21,0,0.07377223,22.95882
2009,08,21,1,0.06837646,21.6794
2009,08,21,2,0.08315353,25.1577
2009,08,21,3,0.09006119,26.74994
2009,08,21,4,0.1034721,29.76948
2009,08,21,5,0.1345904,36.71859
2009,08,21,6,0.1725811,45.00195
2009,08,21,7,0.1478663,39.90556
2009,08,22,0,0.1169165,33.05584
2009,08,22,1,0.1153701,32.6537
2009,08,22,2,0.1200352,33.69596
2009,08,22,3,0.154364,41.08611
2009,08,22,4,0.1850354,47.55809
2009,08,22,5,0.2553557,61.68328
2009,08,22,6,0.2603756,62.9706
2009,08,22,7,0.1803641,47.02443
2009,08,23,0,0.1793782,46.52828
2009,08,23,1,0.2152389,53.54944
2009,08,23,2,0.1588459,42.21857
2009,08,23,3,0.1228186,34.3887
2009,08,23,4,0.1454487,39.1724
2009,08,23,5,0.1640541,43.29832
2009,08,23,6,0.1521385,41.0815
2009,08,23,7,0.1381192,38.14185
2009,08,24,0,0.1053281,30.76357
2009,08,24,1,0.09296087,27.88148
2009,08,24,2,0.08874762,26.79284
2009,08,24,3,0.08131578,24.93253
2009,08,24,4,0.07796873,24.05714
2009,08,24,5,0.08178658,25.00853
2009,08,24,6,0.1070217,31.11427
2009,08,24,7,0.1180433,33.63459
2009,08,25,0,0.09878502,29.00037
2009,08,25,1,0.08493127,25.74247
2009,08,25,2,0.08833648,26.67821
2009,08,25,3,0.1083433,31.25375
2009,08,25,4,0.1401348,38.29333
2009,08,25,5,0.2365161,58.22309
2009,08,25,6,0.2444424,60.51362
2009,08,25,7,0.1921937,50.23893
2009,08,26,0,0.1583514,42.72489
2009,08,26,1,0.1120975,32.34589
2009,08,26,2,0.09092897,27.39261
2009,08,26,3,0.06782967,21.73107
2009,08,26,4,0.06740746,21.64404
2009,08,26,5,0.0797505,24.7117
2009,08,26,6,0.08135335,25.17793
2009,08,26,7,0.0661329,21.45591
2009,08,27,0,0.05655358,19.02375
2009,08,27,1,0.05028283,17.44097
2009,08,27,2,0.04686849,16.5874
2009,08,27,3,0.04191398,15.33312
2009,08,27,4,0.04128233,15.15553
2009,08,27,5,0.04367435,15.80122
2009,08,27,6,0.04513932,16.20307
2009,08,27,7,0.04186996,15.3518
2009,08,28,0,0.03906743,14.6106
2009,08,28,1,0.03648244,13.99588
2009,08,28,2,0.03587001,13.82961
2009,08,28,3,0.03918921,14.67482
2009,08,28,4,0.04387587,15.86419
2009,08,28,5,0.05234804,18.03439
2009,08,28,6,0.06928091,22.34762
2009,08,28,7,0.06190133,20.5099
2009,08,29,0,0.0566204,19.08463
2009,08,29,1,0.06704178,21.56
2009,08,29,2,0.08132675,24.99528
2009,08,29,3,0.08571772,26.04947
2009,08,29,4,0.09042243,27.30994
2009,08,29,5,0.08977192,27.14511
2009,08,29,6,0.08902462,27.00183
2009,08,29,7,0.0821091,25.37912
2009,08,30,0,0.07248631,23.00599
2009,08,30,1,0.06663065,21.55255
2009,08,30,2,0.07945001,24.69589
2009,08,30,3,0.08355619,25.63145
2009,08,30,4,0.1018523,29.84413
2009,08,30,5,0.1028709,30.18948
2009,08,30,6,0.1047217,30.69155
2009,08,30,7,0.1413704,38.91157
2009,08,31,0,0.1623769,43.63766
2009,08,31,1,0.1574681,42.43716
2009,08,31,2,0.1790953,47.14394
2009,08,31,3,0.2065531,53.14938
2009,08,31,4,0.2476533,61.32602
2009,08,31,5,0.3023636,71.83833
2009,08,31,6,0.3422446,78.95855
2009,08,31,7,0.3008386,71.3873
2010,08,1,0,0.04328494,15.78989
2010,08,1,1,0.05260495,18.13663
2010,08,1,2,0.07113285,22.71324
2010,08,1,3,0.08783334,26.78836
2010,08,1,4,0.09091114,27.53696
2010,08,1,5,0.09191727,27.75906
2010,08,1,6,0.1168621,33.555
2010,08,1,7,0.1446551,39.86723
2010,08,2,0,0.1563185,42.55777
2010,08,2,1,0.1729219,46.19558
2010,08,2,2,0.2075962,53.48458
2010,08,2,3,0.2636356,64.8699
2010,08,2,4,0.2948065,70.95461
2010,08,2,5,0.3015879,72.2401
2010,08,2,6,0.3128213,74.59709
2010,08,2,7,0.3425594,80.16669
2010,08,3,0,0.4064207,91.42256
2010,08,3,1,0.4400433,97.30267
2010,08,3,2,0.5655602,117.259
2010,08,3,3,0.6480968,128.9651
2010,08,3,4,0.765241,144.0437
2010,08,3,5,0.6746671,133.4989
2010,08,3,6,0.5405582,114.8134
2010,08,3,7,0.4784873,105.0535
2010,08,4,0,0.4080949,93.44338
2010,08,4,1,0.400741,92.07978
2010,08,4,2,0.4566753,101.6237
2010,08,4,3,0.599647,123.3775
2010,08,4,4,0.6611551,132.0386
2010,08,4,5,0.6411464,130.2361
2010,08,4,6,0.5368395,114.5614
2010,08,4,7,0.5323772,113.715
2010,08,5,0,0.5280792,113.4231
2010,08,5,1,0.492794,107.8827
2010,08,5,2,0.5325676,114.2804
2010,08,5,3,0.6594459,132.1553
2010,08,5,4,0.7705985,145.8117
2010,08,5,5,0.8370247,154.6734
2010,08,5,6,0.6483893,131.1886
2010,08,5,7,0.5062026,110.0177
2010,08,6,0,0.4613039,102.7724
2010,08,6,1,0.4280236,97.27285
2010,08,6,2,0.4317381,97.85622
2010,08,6,3,0.5138133,111.1379
2010,08,6,4,0.6500262,130.6078
2010,08,6,5,0.7426742,143.3668
2010,08,6,6,0.6270167,128.3544
2010,08,6,7,0.4522125,101.1213
2010,08,7,0,0.4262588,96.28415
2010,08,7,1,0.4145587,94.27752
2010,08,7,2,0.426177,96.25909
2010,08,7,3,0.5272927,112.5218
2010,08,7,4,0.6517808,130.2276
2010,08,7,5,0.6911722,135.7309
2010,08,7,6,0.5612229,117.5146
2010,08,7,7,0.4522245,100.4801
2010,08,8,0,0.3982258,91.03621
2010,08,8,1,0.4380838,97.87799
2010,08,8,2,0.4358585,97.27634
2010,08,8,3,0.4448012,98.80472
2010,08,8,4,0.4827862,104.6594
2010,08,8,5,0.4209129,94.72852
2010,08,8,6,0.3403649,80.5972
2010,08,8,7,0.2563734,64.20925
2010,08,9,0,0.2344203,59.61278
2010,08,9,1,0.324956,77.25556
2010,08,9,2,0.3406146,80.1447
2010,08,9,3,0.3702641,85.41297
2010,08,9,4,0.3592395,83.40691
2010,08,9,5,0.2508419,62.9943
2010,08,9,6,0.2256824,57.78346
2010,08,9,7,0.2112827,54.67006
2010,08,10,0,0.2486538,62.20498
2010,08,10,1,0.3117901,74.34658
2010,08,10,2,0.3937451,89.14538
2010,08,10,3,0.4592521,100.19
2010,08,10,4,0.4894757,104.7879
2010,08,10,5,0.404102,91.09613
2010,08,10,6,0.3509737,81.68307
2010,08,10,7,0.2895427,70.38249
2010,08,11,0,0.2302885,58.53439
2010,08,11,1,0.2031001,52.86782
2010,08,11,2,0.2394354,60.40142
2010,08,11,3,0.2769158,67.83556
2010,08,11,4,0.2602129,64.56004
2010,08,11,5,0.2206524,56.4599
2010,08,11,6,0.1961001,51.40742
2010,08,11,7,0.2153695,55.42258
2010,08,12,0,0.2342881,59.32147
2010,08,12,1,0.2776592,68.10078
2010,08,12,2,0.275204,67.73048
2010,08,12,3,0.2947723,71.64864
2010,08,12,4,0.3652102,84.50037
2010,08,12,5,0.3775861,86.96509
2010,08,12,6,0.3440847,81.31746
2010,08,12,7,0.298904,72.9352
2010,08,13,0,0.3868931,88.36299
2010,08,13,1,0.409676,92.65086
2010,08,13,2,0.4639969,101.9106
2010,08,13,3,0.4979232,107.2726
2010,08,13,4,0.5876452,120.3589
2010,08,13,5,0.6038524,123.517
2010,08,13,6,0.4933513,107.0942
2010,08,13,7,0.4051242,92.44886
2010,08,14,0,0.4041578,92.258
2010,08,14,1,0.3557688,83.70656
2010,08,14,2,0.3492493,82.26733
2010,08,14,3,0.3710107,86.29124
2010,08,14,4,0.3480085,81.91584
2010,08,14,5,0.3152077,75.81211
2010,08,14,6,0.2971298,72.25282
2010,08,14,7,0.2833565,69.5335
2010,08,15,0,0.2763202,68.15997
2010,08,15,1,0.2629021,65.5496
2010,08,15,2,0.2591074,64.90149
2010,08,15,3,0.2775349,68.57215
2010,08,15,4,0.2723568,67.35498
2010,08,15,5,0.2732793,67.31317
2010,08,15,6,0.2988492,72.35501
2010,08,15,7,0.2883436,70.49406
2010,08,16,0,0.2891472,70.57792
2010,08,16,1,0.2499148,62.54124
2010,08,16,2,0.2605187,64.55855
2010,08,16,3,0.2506246,62.83224
2010,08,16,4,0.2247887,57.69323
2010,08,16,5,0.2193137,56.54187
2010,08,16,6,0.2400909,60.71192
2010,08,16,7,0.2640733,65.50857
2010,08,17,0,0.2640205,65.40461
2010,08,17,1,0.2216276,56.76284
2010,08,17,2,0.1704119,45.92165
2010,08,17,3,0.1512894,41.7677
2010,08,17,4,0.1352215,38.10012
2010,08,17,5,0.1338784,37.75995
2010,08,17,6,0.1393954,38.87907
2010,08,17,7,0.1494522,41.05582
2010,08,18,0,0.1391227,38.68205
2010,08,18,1,0.1332358,37.32856
2010,08,18,2,0.1334178,37.39514
2010,08,18,3,0.1397887,38.91597
2010,08,18,4,0.1245281,35.39759
2010,08,18,5,0.1002423,29.74434
2010,08,18,6,0.1067541,31.27229
2010,08,18,7,0.113693,32.84468
2010,08,19,0,0.1115079,32.30522
2010,08,19,1,0.1168732,33.53859
2010,08,19,2,0.1104581,32.08473
2010,08,19,3,0.1135784,32.88366
2010,08,19,4,0.1224671,34.89359
2010,08,19,5,0.1300718,36.56574
2010,08,19,6,0.1474256,40.54724
2010,08,19,7,0.1292817,36.49527
2010,08,20,0,0.106984,31.38808
2010,08,20,1,0.1095709,31.96634
2010,08,20,2,0.1241987,35.2943
2010,08,20,3,0.1207034,34.48688
2010,08,20,4,0.1336574,37.20718
2010,08,20,5,0.1708006,45.31178
2010,08,20,6,0.2090043,53.74979
2010,08,20,7,0.1907499,49.93633
2010,08,21,0,0.1521006,41.61811
2010,08,21,1,0.2513784,61.81948
2010,08,21,2,0.2128164,54.14231
2010,08,21,3,0.2011548,51.47297
2010,08,21,4,0.2461015,60.48093
2010,08,21,5,0.2141873,54.57903
2010,08,21,6,0.1512218,41.44592
2010,08,21,7,0.09034263,27.51269
2010,08,22,0,0.06249861,20.75649
2010,08,22,1,0.0637657,21.02854
2010,08,22,2,0.07575041,23.98459
2010,08,22,3,0.0810377,25.19551
2010,08,22,4,0.09585381,28.58588
2010,08,22,5,0.1391866,38.30949
2010,08,22,6,0.1801135,47.66977
2010,08,22,7,0.1567257,42.74878
2010,08,23,0,0.1414063,39.32414
2010,08,23,1,0.1441083,39.90382
2010,08,23,2,0.1550695,42.27784
2010,08,23,3,0.2131501,54.4174
2010,08,23,4,0.2537291,62.53965
2010,08,23,5,0.2465104,61.3092
2010,08,23,6,0.204313,52.8789
2010,08,23,7,0.1690614,45.37973
2010,08,24,0,0.1567927,42.56441
2010,08,24,1,0.1701708,45.33086
2010,08,24,2,0.2032438,52.07277
2010,08,24,3,0.2200119,55.29781
2010,08,24,4,0.2839035,67.88779
2010,08,24,5,0.3061111,72.16045
2010,08,24,6,0.4453928,95.94096
2010,08,24,7,0.2647532,64.17988
2010,08,25,0,0.2361254,58.0948
2010,08,25,1,0.3063572,71.25112
2010,08,25,2,0.3143999,73.05823
2010,08,25,3,0.2817475,67.16292
2010,08,25,4,0.221768,55.39692
2010,08,25,5,0.2723808,65.00105
2010,08,25,6,0.3484219,79.23002
2010,08,25,7,0.3733135,83.74977
2010,08,26,0,0.3586528,81.32576
2010,08,26,1,0.3751988,84.21521
2010,08,26,2,0.3690412,83.21899
2010,08,26,3,0.419922,91.37933
2010,08,26,4,0.4762431,100.5693
2010,08,26,5,0.4143686,91.29501
2010,08,26,6,0.3905012,87.24725
2010,08,26,7,0.3200804,74.95123
2010,08,27,0,0.2312284,57.79995
2010,08,27,1,0.2416684,59.55947
2010,08,27,2,0.2107973,53.49266
2010,08,27,3,0.1627161,43.30727
2010,08,27,4,0.1187397,33.54392
2010,08,27,5,0.09505895,28.05031
2010,08,27,6,0.09026996,27.07056
2010,08,27,7,0.0655737,21.22252
2010,08,28,0,0.04542898,16.18587
2010,08,28,1,0.04633062,16.42405
2010,08,28,2,0.04527894,16.15686
2010,08,28,3,0.04410023,15.85854
2010,08,28,4,0.04927536,17.15209
2010,08,28,5,0.06001292,19.82104
2010,08,28,6,0.1190953,33.98816
2010,08,28,7,0.1327908,37.16157
2010,08,29,0,0.1090764,31.70819
2010,08,29,1,0.123316,34.85033
2010,08,29,2,0.1437791,39.39312
2010,08,29,3,0.1569556,42.01272
2010,08,29,4,0.1688731,44.43385
2010,08,29,5,0.2221043,55.79957
2010,08,29,6,0.2298236,57.82462
2010,08,29,7,0.1749112,46.42965
2010,08,30,0,0.125229,35.44698
2010,08,30,1,0.09559865,28.57997
2010,08,30,2,0.1218256,34.61192
2010,08,30,3,0.1239478,35.0621
2010,08,30,4,0.1305279,36.45664
2010,08,30,5,0.1360718,37.75528
2010,08,30,6,0.1313663,37.02411
2010,08,30,7,0.09934784,29.61543
2010,08,31,0,0.0808191,25.16352
2010,08,31,1,0.07935855,24.75625
2010,08,31,2,0.09749192,29.01319
2010,08,31,3,0.1110673,32.09991
2010,08,31,4,0.1191799,33.89727
2010,08,31,5,0.1338161,37.19646
2010,08,31,6,0.141228,39.01078
2010,08,31,7,0.1375201,38.15996
2011,08,1,0,0.2124501,54.59612
2011,08,1,1,0.2335938,58.5414
2011,08,1,2,0.2364013,59.20096
2011,08,1,3,0.2281111,57.5052
2011,08,1,4,0.2569577,63.29814
2011,08,1,5,0.3464239,80.19336
2011,08,1,6,0.3206701,76.04391
2011,08,1,7,0.2611653,64.804
2011,08,2,0,0.2180628,56.15653
2011,08,2,1,0.196561,51.65629
2011,08,2,2,0.1652902,44.9072
2011,08,2,3,0.136179,38.36619
2011,08,2,4,0.1402332,39.27174
2011,08,2,5,0.1849453,49.32078
2011,08,2,6,0.1669915,45.52276
2011,08,2,7,0.1416012,39.85536
2011,08,3,0,0.1369918,38.81178
2011,08,3,1,0.1207536,35.05132
2011,08,3,2,0.1043341,31.22885
2011,08,3,3,0.1023464,30.72252
2011,08,3,4,0.09937758,29.93844
2011,08,3,5,0.1037262,30.99102
2011,08,3,6,0.108794,32.34878
2011,08,3,7,0.08582828,26.79283
2011,08,4,0,0.05903103,20.0492
2011,08,4,1,0.05545515,19.12616
2011,08,4,2,0.05579805,19.19608
2011,08,4,3,0.05754427,19.62752
2011,08,4,4,0.06217839,20.73313
2011,08,4,5,0.07816869,24.67304
2011,08,4,6,0.1051574,31.33836
2011,08,4,7,0.1003686,30.23189
2011,08,5,0,0.08357072,26.20072
2011,08,5,1,0.07598262,24.31376
2011,08,5,2,0.07619045,24.352
2011,08,5,3,0.07842671,24.86915
2011,08,5,4,0.1015297,30.31301
2011,08,5,5,0.1431798,40.01805
2011,08,5,6,0.1513014,41.93993
2011,08,5,7,0.1365565,38.68116
2011,08,6,0,0.1279944,36.69554
2011,08,6,1,0.1181286,34.36856
2011,08,6,2,0.1256812,36.03239
2011,08,6,3,0.1445151,40.20955
2011,08,6,4,0.1640063,44.26689
2011,08,6,5,0.1922309,50.1294
2011,08,6,6,0.2221131,56.46607
2011,08,6,7,0.2308744,58.22546
2011,08,7,0,0.2342744,58.91726
2011,08,7,1,0.2173437,55.57775
2011,08,7,2,0.2366368,59.635
2011,08,7,3,0.2956778,71.23692
2011,08,7,4,0.3638163,83.93627
2011,08,7,5,0.4318889,95.88405
2011,08,7,6,0.3456346,81.24549
2011,08,7,7,0.3084621,74.40465
2011,08,8,0,0.2713278,67.16204
2011,08,8,1,0.277131,68.27677
2011,08,8,2,0.2563127,64.10048
2011,08,8,3,0.2003945,52.65897
2011,08,8,4,0.1818695,48.52647
2011,08,8,5,0.2288225,58.36719
2011,08,8,6,0.2704262,66.82525
2011,08,8,7,0.2620522,65.29864
2011,08,9,0,0.2456741,61.98359
2011,08,9,1,0.2378752,60.13238
2011,08,9,2,0.2147681,55.3883
2011,08,9,3,0.2512911,62.8067
2011,08,9,4,0.2950324,71.43836
2011,08,9,5,0.2764062,68.17073
2011,08,9,6,0.2601247,64.9952
2011,08,9,7,0.1916975,50.84258
2011,08,10,0,0.1745993,47.00164
2011,08,10,1,0.1771523,47.41645
2011,08,10,2,0.1986999,51.99198
2011,08,10,3,0.2136234,55.2667
2011,08,10,4,0.2349309,59.49205
2011,08,10,5,0.2148383,55.49765
2011,08,10,6,0.1794433,47.99416
2011,08,10,7,0.1532962,42.05615
2011,08,11,0,0.1536483,41.8383
2011,08,11,1,0.1343819,37.43354
2011,08,11,2,0.08847434,26.78584
2011,08,11,3,0.08901362,26.92806
2011,08,11,4,0.101884,29.96208
2011,08,11,5,0.1172944,33.52165
2011,08,11,6,0.1194206,34.05593
2011,08,11,7,0.1183611,33.93372
2011,08,12,0,0.0927831,27.99452
2011,08,12,1,0.08764133,26.76578
2011,08,12,2,0.1074305,31.34553
2011,08,12,3,0.1175849,33.63216
2011,08,12,4,0.1375775,38.07622
2011,08,12,5,0.1962812,50.79355
2011,08,12,6,0.2439784,60.83995
2011,08,12,7,0.240085,60.30467
2011,08,13,0,0.2082187,53.85168
2011,08,13,1,0.2270625,57.31823
2011,08,13,2,0.2024637,52.24634
2011,08,13,3,0.1978549,51.07094
2011,08,13,4,0.1850225,48.37289
2011,08,13,5,0.2307803,57.80462
2011,08,13,6,0.2337418,58.6429
2011,08,13,7,0.2051754,53.08194
2011,08,14,0,0.1821966,48.29871
2011,08,14,1,0.2033572,52.31804
2011,08,14,2,0.1424463,39.24036
2011,08,14,3,0.1340579,37.04278
2011,08,14,4,0.1894121,49.01489
2011,08,14,5,0.2692174,65.47862
2011,08,14,6,0.2336764,58.70558
2011,08,14,7,0.2005761,51.99219
2011,08,15,0,0.1897006,49.63052
2011,08,15,1,0.2424767,59.83233
2011,08,15,2,0.211893,53.78362
2011,08,15,3,0.2082445,52.93161
2011,08,15,4,0.2899869,68.86819
2011,08,15,5,0.3821694,85.74387
2011,08,15,6,0.3128311,73.27304
2011,08,15,7,0.2644415,64.01912
2011,08,16,0,0.18137,47.32578
2011,08,16,1,0.210347,53.30427
2011,08,16,2,0.2269482,56.68597
2011,08,16,3,0.2145168,54.20775
2011,08,16,4,0.2373424,58.93305
2011,08,16,5,0.2525806,61.8732
2011,08,16,6,0.2291479,57.37512
2011,08,16,7,0.1895209,49.34889
2011,08,17,0,0.1579965,42.6446
2011,08,17,1,0.185494,48.36722
2011,08,17,2,0.1753812,46.18207
2011,08,17,3,0.1739915,45.70914
2011,08,17,4,0.2000246,51.09046
2011,08,17,5,0.2472629,60.63568
2011,08,17,6,0.2151377,54.44182
2011,08,17,7,0.1879009,48.85456
2011,08,18,0,0.1637529,43.7354
2011,08,18,1,0.2347521,58.15629
2011,08,18,2,0.1691011,44.79264
2011,08,18,3,0.161182,42.9403
2011,08,18,4,0.1632708,43.32129
2011,08,18,5,0.2043221,52.02309
2011,08,18,6,0.2252973,56.75598
2011,08,18,7,0.216386,55.05876
2011,08,19,0,0.2037479,52.50513
2011,08,19,1,0.2196265,55.60611
2011,08,19,2,0.2663672,64.69095
2011,08,19,3,0.2208562,55.79691
2011,08,19,4,0.1902357,49.43798
2011,08,19,5,0.1900985,49.48349
2011,08,19,6,0.1949758,50.72737
2011,08,19,7,0.1664132,44.59534
2011,08,20,0,0.1281365,36.14433
2011,08,20,1,0.1338137,37.42487
2011,08,20,2,0.1309994,36.76966
2011,08,20,3,0.1001973,29.66861
2011,08,20,4,0.07646389,23.97842
2011,08,20,5,0.07376881,23.38596
2011,08,20,6,0.09549129,28.73841
2011,08,20,7,0.1033486,30.68032
2011,08,21,0,0.09658514,29.0681
2011,08,21,1,0.09734909,29.26961
2011,08,21,2,0.07951237,25.04124
2011,08,21,3,0.07039189,22.80413
2011,08,21,4,0.07618862,24.24821
2011,08,21,5,0.08464572,26.37289
2011,08,21,6,0.1081026,32.09456
2011,08,21,7,0.1127611,33.21229
2011,08,22,0,0.09659412,29.38485
2011,08,22,1,0.08569046,26.73299
2011,08,22,2,0.08261549,25.98083
2011,08,22,3,0.08043647,25.43358
2011,08,22,4,0.08479483,26.43739
2011,08,22,5,0.1031081,30.94195
2011,08,22,6,0.1493519,41.91122
2011,08,22,7,0.148555,41.72836
2011,08,23,0,0.1475678,41.36741
2011,08,23,1,0.1610076,44.24449
2011,08,23,2,0.1615268,44.30847
2011,08,23,3,0.1620428,44.3356
2011,08,23,4,0.1666328,45.17406
2011,08,23,5,0.1935309,51.2374
2011,08,23,6,0.2627941,65.9819
2011,08,23,7,0.2153042,56.1888
2011,08,24,0,0.2033219,53.43485
2011,08,24,1,0.2173782,56.23421
2011,08,24,2,0.2317791,59.24418
2011,08,24,3,0.23735,60.42576
2011,08,24,4,0.2813136,68.9256
2011,08,24,5,0.3041421,73.37098
2011,08,24,6,0.2876263,70.61906
2011,08,24,7,0.2724457,67.49871
2011,08,25,0,0.2612264,65.10714
2011,08,25,1,0.245927,61.9491
2011,08,25,2,0.2641535,65.71987
