####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,08,14,1,0.569608
2009,08,14,2,0.332486
2009,08,14,3,0.184637
2009,08,14,4,0.13132
2009,08,14,5,0.197563
2009,08,14,6,0.398546
2009,08,14,7,0.487916
2009,08,15,0,0.539121
2009,08,15,1,0.473623
2009,08,15,2,0.244508
2009,08,15,3,0.135358
2009,08,15,4,0.124671
2009,08,15,5,0.20787
2009,08,15,6,0.345656
2009,08,15,7,0.436486
2009,08,16,0,0.524748
2009,08,16,1,0.588847
2009,08,16,2,0.399261
2009,08,16,3,0.325691
2009,08,16,4,0.41309
2009,08,16,5,0.733187
2009,08,16,6,0.879946
2009,08,16,7,0.972438
2009,08,17,0,0.720415
2009,08,17,1,0.683011
2009,08,17,2,0.426121
2009,08,17,3,0.25552
2009,08,17,4,0.186962
2009,08,17,5,0.209511
2009,08,17,6,0.455997
2009,08,17,7,0.692716
2009,08,18,0,0.795815
2009,08,18,1,0.793456
2009,08,18,2,0.557235
2009,08,18,3,0.411394
2009,08,18,4,0.471993
2009,08,18,5,0.757244
2009,08,18,6,0.803338
2009,08,18,7,0.841583
2009,08,19,0,0.891619
2009,08,19,1,0.812403
2009,08,19,2,0.51262
2009,08,19,3,0.246856
2009,08,19,4,0.214088
2009,08,19,5,0.33977
2009,08,19,6,0.516377
2009,08,19,7,0.644645
2009,08,20,0,0.534841
2009,08,20,1,0.427195
2009,08,20,2,0.370464
2009,08,20,3,0.251081
2009,08,20,4,0.297585
2009,08,20,5,0.447927
2009,08,20,6,0.600001
2009,08,20,7,0.590506
2009,08,21,0,0.555946
2009,08,21,1,0.461055
2009,08,21,2,0.313867
2009,08,21,3,0.206962
2009,08,21,4,0.20111
2009,08,21,5,0.328202
2009,08,21,6,0.495212
2009,08,21,7,0.581309
2009,08,22,0,0.55754
2009,08,22,1,0.579785
2009,08,22,2,0.406627
2009,08,22,3,0.295712
2009,08,22,4,0.349959
2009,08,22,5,0.645781
2009,08,22,6,0.884364
2009,08,22,7,0.88161
2009,08,23,0,0.862497
2009,08,23,1,0.787445
2009,08,23,2,0.510758
2009,08,23,3,0.301037
2009,08,23,4,0.253233
2009,08,23,5,0.368739
2009,08,23,6,0.546996
2009,08,23,7,0.585234
2009,08,24,0,0.644713
2009,08,24,1,0.500193
2009,08,24,2,0.300354
2009,08,24,3,0.169615
2009,08,24,4,0.127817
2009,08,24,5,0.164683
2009,08,24,6,0.323036
2009,08,24,7,0.39951
2009,08,25,0,0.335374
2009,08,25,1,0.285028
2009,08,25,2,0.182616
2009,08,25,3,0.156814
2009,08,25,4,0.164745
2009,08,25,5,0.335691
2009,08,25,6,0.640907
2009,08,25,7,0.651226
2009,08,26,0,0.681062
2009,08,26,1,0.593703
2009,08,26,2,0.230968
2009,08,26,3,0.100586
2009,08,26,4,0.102534
2009,08,26,5,0.182406
2009,08,26,6,0.265656
2009,08,26,7,0.262167
2009,08,27,0,0.190698
2009,08,27,1,0.147868
2009,08,27,2,0.092964
2009,08,27,3,0.057758
2009,08,27,4,0.050952
2009,08,27,5,0.07308
2009,08,27,6,0.098354
2009,08,27,7,0.098084
2009,08,28,0,0.089896
2009,08,28,1,0.099918
2009,08,28,2,0.074538
2009,08,28,3,0.053868
2009,08,28,4,0.05326
2009,08,28,5,0.093301
2009,08,28,6,0.233287
2009,08,28,7,0.235297
2009,08,29,0,0.176003
2009,08,29,1,0.2097
2009,08,29,2,0.191186
2009,08,29,3,0.136734
2009,08,29,4,0.155425
2009,08,29,5,0.202368
2009,08,29,6,0.241767
2009,08,29,7,0.256602
2009,08,30,0,0.253648
2009,08,30,1,0.248608
2009,08,30,2,0.185023
2009,08,30,3,0.131504
2009,08,30,4,0.146058
2009,08,30,5,0.207815
2009,08,30,6,0.271104
2009,08,30,7,0.346549
2009,08,31,0,0.409271
2009,08,31,1,0.43621
2009,08,31,2,0.403367
2009,08,31,3,0.362202
2009,08,31,4,0.373624
2009,08,31,5,0.515804
2009,08,31,6,0.756278
2009,08,31,7,0.754099
2010,08,1,0,0.253796
2010,08,1,1,0.230991
2010,08,1,2,0.216395
2010,08,1,3,0.193574
2010,08,1,4,0.16999
2010,08,1,5,0.192488
2010,08,1,6,0.27453
2010,08,1,7,0.329523
2010,08,2,0,0.402909
2010,08,2,1,0.52126
2010,08,2,2,0.458116
2010,08,2,3,0.403121
2010,08,2,4,0.394439
2010,08,2,5,0.446458
2010,08,2,6,0.594359
2010,08,2,7,0.644374
2010,08,3,0,0.683903
2010,08,3,1,0.826274
2010,08,3,2,0.768859
2010,08,3,3,0.65639
2010,08,3,4,0.694848
2010,08,3,5,0.879846
2010,08,3,6,1.002686
2010,08,3,7,0.89206
2010,08,4,0,0.832225
2010,08,4,1,0.850753
2010,08,4,2,0.685756
2010,08,4,3,0.565945
2010,08,4,4,0.617869
2010,08,4,5,0.804657
2010,08,4,6,0.854911
2010,08,4,7,0.769211
2010,08,5,0,0.783742
2010,08,5,1,0.848344
2010,08,5,2,0.638451
2010,08,5,3,0.536485
2010,08,5,4,0.629508
2010,08,5,5,0.874576
2010,08,5,6,0.905054
2010,08,5,7,0.846198
2010,08,6,0,0.819317
2010,08,6,1,0.823919
2010,08,6,2,0.638697
2010,08,6,3,0.489309
2010,08,6,4,0.551668
2010,08,6,5,0.862352
2010,08,6,6,0.885094
2010,08,6,7,0.78689
2010,08,7,0,0.723925
2010,08,7,1,0.718758
2010,08,7,2,0.576373
2010,08,7,3,0.500427
2010,08,7,4,0.627802
2010,08,7,5,0.911401
2010,08,7,6,0.897883
2010,08,7,7,0.827588
2010,08,8,0,0.862751
2010,08,8,1,0.849499
2010,08,8,2,0.676843
2010,08,8,3,0.543009
2010,08,8,4,0.560041
2010,08,8,5,0.705866
2010,08,8,6,0.817379
2010,08,8,7,0.801433
2010,08,9,0,0.840195
2010,08,9,1,0.821355
2010,08,9,2,0.695667
2010,08,9,3,0.572043
2010,08,9,4,0.54745
2010,08,9,5,0.609355
2010,08,9,6,0.699073
2010,08,9,7,0.742429
2010,08,10,0,0.788412
2010,08,10,1,0.808118
2010,08,10,2,0.73444
2010,08,10,3,0.669102
2010,08,10,4,0.709517
2010,08,10,5,0.776777
2010,08,10,6,0.825294
2010,08,10,7,0.851574
2010,08,11,0,0.83506
2010,08,11,1,0.786427
2010,08,11,2,0.604407
2010,08,11,3,0.463709
2010,08,11,4,0.395552
2010,08,11,5,0.408401
2010,08,11,6,0.560526
2010,08,11,7,0.699398
2010,08,12,0,0.747436
2010,08,12,1,0.813219
2010,08,12,2,0.633576
2010,08,12,3,0.464932
2010,08,12,4,0.432023
2010,08,12,5,0.600877
2010,08,12,6,0.843146
2010,08,12,7,1.094924
2010,08,13,0,0.853054
2010,08,13,1,0.887987
2010,08,13,2,0.712352
2010,08,13,3,0.591563
2010,08,13,4,0.643531
2010,08,13,5,0.904336
2010,08,13,6,0.864486
2010,08,13,7,0.772526
2010,08,14,0,0.771816
2010,08,14,1,0.762509
2010,08,14,2,0.613046
2010,08,14,3,0.50017
2010,08,14,4,0.440091
2010,08,14,5,0.579902
2010,08,14,6,0.772905
2010,08,14,7,0.77631
2010,08,15,0,0.762673
2010,08,15,1,0.7418
2010,08,15,2,0.569079
2010,08,15,3,0.38214
2010,08,15,4,0.340563
2010,08,15,5,0.423663
2010,08,15,6,0.598205
2010,08,15,7,0.693843
2010,08,16,0,0.736483
2010,08,16,1,0.659682
2010,08,16,2,0.433612
2010,08,16,3,0.340151
2010,08,16,4,0.333332
2010,08,16,5,0.413507
2010,08,16,6,0.521757
2010,08,16,7,0.646103
2010,08,17,0,0.709284
2010,08,17,1,0.710555
2010,08,17,2,0.481607
2010,08,17,3,0.333076
2010,08,17,4,0.296205
2010,08,17,5,0.356723
2010,08,17,6,0.468496
2010,08,17,7,0.586331
2010,08,18,0,0.629634
2010,08,18,1,0.641085
2010,08,18,2,0.487439
2010,08,18,3,0.370706
2010,08,18,4,0.290812
2010,08,18,5,0.299355
2010,08,18,6,0.446775
2010,08,18,7,0.557209
2010,08,19,0,0.616719
2010,08,19,1,0.683335
2010,08,19,2,0.460152
2010,08,19,3,0.30828
2010,08,19,4,0.26026
2010,08,19,5,0.318906
2010,08,19,6,0.586627
2010,08,19,7,0.669079
2010,08,20,0,0.623895
2010,08,20,1,0.645469
2010,08,20,2,0.46134
2010,08,20,3,0.284434
2010,08,20,4,0.216442
2010,08,20,5,0.344443
2010,08,20,6,0.731382
2010,08,20,7,0.758288
2010,08,21,0,0.700221
2010,08,21,1,0.74887
2010,08,21,2,0.511677
2010,08,21,3,0.32049
2010,08,21,4,0.369309
2010,08,21,5,0.61046
2010,08,21,6,0.681316
2010,08,21,7,0.578196
2010,08,22,0,0.447308
2010,08,22,1,0.403518
2010,08,22,2,0.261449
2010,08,22,3,0.153628
2010,08,22,4,0.124203
2010,08,22,5,0.17504
2010,08,22,6,0.424361
2010,08,22,7,0.459903
2010,08,23,0,0.426339
2010,08,23,1,0.482976
2010,08,23,2,0.34488
2010,08,23,3,0.284483
2010,08,23,4,0.335409
2010,08,23,5,0.488309
2010,08,23,6,0.624968
2010,08,23,7,0.712624
2010,08,24,0,0.730094
2010,08,24,1,0.679708
2010,08,24,2,0.416034
2010,08,24,3,0.325744
2010,08,24,4,0.469546
2010,08,24,5,0.764597
2010,08,24,6,0.950645
2010,08,24,7,0.929232
2010,08,25,0,0.852066
2010,08,25,1,0.72406
2010,08,25,2,0.610549
2010,08,25,3,0.477596
2010,08,25,4,0.350663
2010,08,25,5,0.441076
2010,08,25,6,0.794368
2010,08,25,7,0.861857
2010,08,26,0,0.918681
2010,08,26,1,0.902103
2010,08,26,2,0.693835
2010,08,26,3,0.638604
2010,08,26,4,0.778693
2010,08,26,5,0.926518
2010,08,26,6,0.959596
2010,08,26,7,0.926596
2010,08,27,0,0.818658
2010,08,27,1,0.789714
2010,08,27,2,0.53071
2010,08,27,3,0.307582
2010,08,27,4,0.198046
2010,08,27,5,0.172377
2010,08,27,6,0.262415
2010,08,27,7,0.246772
2010,08,28,0,0.165223
2010,08,28,1,0.185067
2010,08,28,2,0.112103
2010,08,28,3,0.075177
2010,08,28,4,0.072664
2010,08,28,5,0.111956
2010,08,28,6,0.461757
2010,08,28,7,0.658318
2010,08,29,0,0.610935
2010,08,29,1,0.613804
2010,08,29,2,0.508552
2010,08,29,3,0.323314
2010,08,29,4,0.290099
2010,08,29,5,0.601592
2010,08,29,6,0.876564
2010,08,29,7,0.847644
2010,08,30,0,0.782794
2010,08,30,1,0.680709
2010,08,30,2,0.527151
2010,08,30,3,0.315577
2010,08,30,4,0.238782
2010,08,30,5,0.310832
2010,08,30,6,0.516806
2010,08,30,7,0.470725
2010,08,31,0,0.391398
2010,08,31,1,0.398414
2010,08,31,2,0.329531
2010,08,31,3,0.229559
2010,08,31,4,0.192897
2010,08,31,5,0.255124
2010,08,31,6,0.307653
2010,08,31,7,0.384066
2011,08,1,0,0.742201
2011,08,1,1,0.574568
2011,08,1,2,0.325202
2011,08,1,3,0.218019
2011,08,1,4,0.208418
2011,08,1,5,0.407709
2011,08,1,6,0.667599
2011,08,1,7,0.723429
2011,08,2,0,0.804873
2011,08,2,1,0.661294
2011,08,2,2,0.291508
2011,08,2,3,0.159972
2011,08,2,4,0.147423
2011,08,2,5,0.295016
2011,08,2,6,0.454019
2011,08,2,7,0.606823
2011,08,3,0,0.712741
2011,08,3,1,0.614012
2011,08,3,2,0.242312
2011,08,3,3,0.140017
2011,08,3,4,0.104027
2011,08,3,5,0.138048
2011,08,3,6,0.260908
2011,08,3,7,0.259543
2011,08,4,0,0.207269
2011,08,4,1,0.223287
2011,08,4,2,0.110079
2011,08,4,3,0.074757
2011,08,4,4,0.065101
2011,08,4,5,0.108008
2011,08,4,6,0.255422
2011,08,4,7,0.292248
2011,08,5,0,0.285066
2011,08,5,1,0.288499
2011,08,5,2,0.180132
2011,08,5,3,0.114251
2011,08,5,4,0.109588
2011,08,5,5,0.209633
2011,08,5,6,0.317762
2011,08,5,7,0.346586
2011,08,6,0,0.374487
2011,08,6,1,0.367053
2011,08,6,2,0.264416
2011,08,6,3,0.19142
2011,08,6,4,0.168168
2011,08,6,5,0.197326
2011,08,6,6,0.330447
2011,08,6,7,0.388698
2011,08,7,0,0.438579
2011,08,7,1,0.44924
2011,08,7,2,0.403541
2011,08,7,3,0.376758
2011,08,7,4,0.44801
2011,08,7,5,0.720383
2011,08,7,6,0.756434
2011,08,7,7,0.747473
2011,08,8,0,0.773495
2011,08,8,1,0.759149
2011,08,8,2,0.496763
2011,08,8,3,0.303862
2011,08,8,4,0.259849
2011,08,8,5,0.371758
2011,08,8,6,0.560765
2011,08,8,7,0.707304
2011,08,9,0,0.728444
2011,08,9,1,0.570233
2011,08,9,2,0.329442
2011,08,9,3,0.26986
2011,08,9,4,0.307694
2011,08,9,5,0.418883
2011,08,9,6,0.518197
2011,08,9,7,0.56404
2011,08,10,0,0.684207
2011,08,10,1,0.62512
2011,08,10,2,0.305541
2011,08,10,3,0.240503
2011,08,10,4,0.256404
2011,08,10,5,0.359939
2011,08,10,6,0.467624
2011,08,10,7,0.510639
2011,08,11,0,0.481873
2011,08,11,1,0.456344
2011,08,11,2,0.184056
2011,08,11,3,0.149841
2011,08,11,4,0.177974
2011,08,11,5,0.253764
2011,08,11,6,0.336308
2011,08,11,7,0.415341
2011,08,12,0,0.467678
2011,08,12,1,0.437317
2011,08,12,2,0.269005
2011,08,12,3,0.187013
2011,08,12,4,0.188343
2011,08,12,5,0.328335
2011,08,12,6,0.628926
2011,08,12,7,0.720517
2011,08,13,0,0.682344
2011,08,13,1,0.571344
2011,08,13,2,0.352919
2011,08,13,3,0.227991
2011,08,13,4,0.200247
2011,08,13,5,0.340476
2011,08,13,6,0.514285
2011,08,13,7,0.618448
2011,08,14,0,0.661722
2011,08,14,1,0.568892
2011,08,14,2,0.285429
2011,08,14,3,0.164444
2011,08,14,4,0.222034
2011,08,14,5,0.495244
2011,08,14,6,0.708616
2011,08,14,7,0.749276
2011,08,15,0,0.751726
2011,08,15,1,0.659728
2011,08,15,2,0.454799
2011,08,15,3,0.320522
2011,08,15,4,0.411925
2011,08,15,5,0.800579
2011,08,15,6,0.899966
2011,08,15,7,0.837848
2011,08,16,0,0.704437
2011,08,16,1,0.692291
2011,08,16,2,0.501849
2011,08,16,3,0.381743
2011,08,16,4,0.402231
2011,08,16,5,0.544555
2011,08,16,6,0.757375
2011,08,16,7,0.807484
2011,08,17,0,0.779591
2011,08,17,1,0.772554
2011,08,17,2,0.502719
2011,08,17,3,0.323498
2011,08,17,4,0.327465
2011,08,17,5,0.566536
2011,08,17,6,0.757166
2011,08,17,7,0.816008
2011,08,18,0,0.771661
2011,08,18,1,0.752242
2011,08,18,2,0.483557
2011,08,18,3,0.286111
2011,08,18,4,0.240755
2011,08,18,5,0.401332
2011,08,18,6,0.701513
2011,08,18,7,0.772176
2011,08,19,0,0.803987
2011,08,19,1,0.78679
2011,08,19,2,0.570676
2011,08,19,3,0.391354
2011,08,19,4,0.296719
2011,08,19,5,0.459352
2011,08,19,6,0.79461
2011,08,19,7,0.784333
2011,08,20,0,0.6654
2011,08,20,1,0.650834
2011,08,20,2,0.402294
2011,08,20,3,0.192907
2011,08,20,4,0.120939
2011,08,20,5,0.170652
2011,08,20,6,0.359785
2011,08,20,7,0.447816
2011,08,21,0,0.417477
2011,08,21,1,0.434301
2011,08,21,2,0.224369
2011,08,21,3,0.117073
2011,08,21,4,0.107075
2011,08,21,5,0.17129
2011,08,21,6,0.309711
2011,08,21,7,0.360519
2011,08,22,0,0.414573
2011,08,22,1,0.442406
2011,08,22,2,0.205977
2011,08,22,3,0.110079
2011,08,22,4,0.090468
2011,08,22,5,0.17012
2011,08,22,6,0.440079
2011,08,22,7,0.531785
2011,08,23,0,0.530175
2011,08,23,1,0.608223
2011,08,23,2,0.358961
2011,08,23,3,0.213885
2011,08,23,4,0.162843
2011,08,23,5,0.280408
2011,08,23,6,0.660186
2011,08,23,7,0.620586
2011,08,24,0,0.562226
2011,08,24,1,0.591097
2011,08,24,2,0.364344
2011,08,24,3,0.247885
2011,08,24,4,0.217403
2011,08,24,5,0.306959
2011,08,24,6,0.537069
2011,08,24,7,0.513322
2011,08,25,0,0.528653
2011,08,25,1,0.523926
2011,08,25,2,0.409483
2011,08,25,3,0.356334
2011,08,25,4,0.331454
2011,08,25,5,0.408567
2011,08,25,6,0.529952
2011,08,25,7,0.59525
2011,08,26,0,0.619064
2011,08,26,1,0.643384
2011,08,26,2,0.458029
2011,08,26,3,0.354409
2011,08,26,4,0.335439
2011,08,26,5,0.388853
2011,08,26,6,0.491782
2011,08,26,7,0.580346
2011,08,27,0,0.524523
2011,08,27,1,0.594106
2011,08,27,2,0.272196
2011,08,27,3,0.203673
2011,08,27,4,0.255181
2011,08,27,5,0.429192
2011,08,27,6,0.368932
2011,08,27,7,0.182235
2011,08,28,0,0.14918
2011,08,28,1,0.374218
2011,08,28,2,0.198344
2011,08,28,3,0.185096
2011,08,28,4,0.2307
2011,08,28,5,0.356298
2011,08,28,6,0.441603
2011,08,28,7,0.482098
2011,08,29,0,0.68228
2011,08,29,1,0.775184
2011,08,29,2,0.57297
2011,08,29,3,0.408148
2011,08,29,4,0.368552
2011,08,29,5,0.466876
2011,08,29,6,0.618802
2011,08,29,7,0.709988
2011,08,30,0,0.717106
2011,08,30,1,0.808733
2011,08,30,2,0.540778
2011,08,30,3,0.461632
2011,08,30,4,0.467596
2011,08,30,5,0.654378
2011,08,30,6,0.689515
2011,08,30,7,0.666586
2011,08,31,0,0.690275
2011,08,31,1,0.771288
2011,08,31,2,0.468815
2011,08,31,3,0.365773
2011,08,31,4,0.329393
2011,08,31,5,0.374214
2011,08,31,6,0.438266
2011,08,31,7,0.495151
2012,08,1,0,0.868274
2012,08,1,1,0.831635
2012,08,1,2,0.588255
2012,08,1,3,0.32896
2012,08,1,4,0.210556
2012,08,1,5,0.287521
2012,08,1,6,0.519253
2012,08,1,7,0.628515
2012,08,2,0,0.643239
2012,08,2,1,0.540675
2012,08,2,2,0.310446
2012,08,2,3,0.217148
2012,08,2,4,0.229997
2012,08,2,5,0.333646
2012,08,2,6,0.451039
2012,08,2,7,0.514261
2012,08,3,0,0.523455
2012,08,3,1,0.555094
2012,08,3,2,0.359342
2012,08,3,3,0.260737
2012,08,3,4,0.357177
2012,08,3,5,0.776346
2012,08,3,6,0.951502
2012,08,3,7,0.954279
2012,08,4,0,0.931488
2012,08,4,1,0.940846
2012,08,4,2,0.791379
2012,08,4,3,0.723108
2012,08,4,4,0.846223
2012,08,4,5,0.875104
2012,08,4,6,0.679633
2012,08,4,7,0.572773
2012,08,5,0,0.59978
2012,08,5,1,0.727389
2012,08,5,2,0.718041
2012,08,5,3,0.694673
2012,08,5,4,0.728674
2012,08,5,5,0.890292
2012,08,5,6,0.968523
2012,08,5,7,0.967686
2012,08,6,0,0.959858
2012,08,6,1,0.950761
2012,08,6,2,0.707427
2012,08,6,3,0.661532
2012,08,6,4,0.649138
2012,08,6,5,0.796573
2012,08,6,6,0.989594
2012,08,6,7,0.972287
2012,08,7,0,0.993836
2012,08,7,1,0.917465
2012,08,7,2,0.733751
2012,08,7,3,0.570229
2012,08,7,4,0.444598
2012,08,7,5,0.447665
2012,08,7,6,0.544349
2012,08,7,7,0.564523
2012,08,8,0,0.456059
2012,08,8,1,0.416111
2012,08,8,2,0.274213
2012,08,8,3,0.179236
2012,08,8,4,0.156106
2012,08,8,5,0.254218
2012,08,8,6,0.427268
2012,08,8,7,0.525932
2012,08,9,0,0.482053
2012,08,9,1,0.481449
2012,08,9,2,0.29636
2012,08,9,3,0.191977
2012,08,9,4,0.158852
2012,08,9,5,0.353754
2012,08,9,6,0.698949
2012,08,9,7,0.72445
2012,08,10,0,0.759206
2012,08,10,1,0.763069
2012,08,10,2,0.612521
2012,08,10,3,0.552511
2012,08,10,4,0.55002
2012,08,10,5,0.65242
2012,08,10,6,0.761374
2012,08,10,7,0.794707
2012,08,11,0,0.732572
2012,08,11,1,0.74563
2012,08,11,2,0.687202
2012,08,11,3,0.696392
2012,08,11,4,0.799919
2012,08,11,5,0.959953
2012,08,11,6,0.960885
2012,08,11,7,0.945046
2012,08,12,0,0.879833
2012,08,12,1,0.848602
2012,08,12,2,0.704699
2012,08,12,3,0.655644
2012,08,12,4,0.799023
2012,08,12,5,0.940719
2012,08,12,6,0.974738
2012,08,12,7,0.957103
2012,08,13,0,0.927364
2012,08,13,1,0.871398
2012,08,13,2,0.64802
2012,08,13,3,0.511237
2012,08,13,4,0.490539
2012,08,13,5,0.633081
2012,08,13,6,0.811567
2012,08,13,7,0.847996
2012,08,14,0,0.812897
2012,08,14,1,0.828212
2012,08,14,2,0.697981
2012,08,14,3,0.564056
2012,08,14,4,0.553903
2012,08,14,5,0.704124
2012,08,14,6,0.872089
2012,08,14,7,0.826574
2012,08,15,0,0.82321
2012,08,15,1,0.863981
2012,08,15,2,0.689605
2012,08,15,3,0.563184
2012,08,15,4,0.608622
2012,08,15,5,0.834869
2012,08,15,6,0.90443
2012,08,15,7,0.880921
2012,08,16,0,0.856614
2012,08,16,1,0.857713
2012,08,16,2,0.683179
2012,08,16,3,0.582927
2012,08,16,4,0.627157
2012,08,16,5,0.885672
2012,08,16,6,0.96154
2012,08,16,7,0.94403
2012,08,17,0,0.938197
2012,08,17,1,0.928849
2012,08,17,2,0.726721
2012,08,17,3,0.593436
2012,08,17,4,0.654073
2012,08,17,5,0.878213
2012,08,17,6,0.968635
2012,08,17,7,0.941182
2012,08,18,0,0.97576
2012,08,18,1,0.938941
2012,08,18,2,0.762932
2012,08,18,3,0.633088
2012,08,18,4,0.68929
2012,08,18,5,0.878637
2012,08,18,6,0.941595
2012,08,18,7,0.936115
2012,08,19,0,0.975836
2012,08,19,1,0.912263
2012,08,19,2,0.683186
2012,08,19,3,0.508125
2012,08,19,4,0.458823
2012,08,19,5,0.715521
2012,08,19,6,0.949752
2012,08,19,7,1.069327
2012,08,20,0,0.944356
2012,08,20,1,1.258843
2012,08,20,2,0.636275
2012,08,20,3,0.436237
2012,08,20,4,0.380164
2012,08,20,5,0.627808
2012,08,20,6,0.919319
2012,08,20,7,0.917672
2012,08,21,0,0.903411
2012,08,21,1,0.87466
2012,08,21,2,0.648347
2012,08,21,3,0.428774
2012,08,21,4,0.34907
2012,08,21,5,0.419583
2012,08,21,6,0.648356
2012,08,21,7,0.696268
2012,08,22,0,0.661648
2012,08,22,1,0.685514
2012,08,22,2,0.549864
2012,08,22,3,0.362695
2012,08,22,4,0.284558
2012,08,22,5,0.458303
2012,08,22,6,0.88853
2012,08,22,7,1.167102
2012,08,23,0,0.886213
2012,08,23,1,0.813335
2012,08,23,2,0.565827
2012,08,23,3,0.364476
2012,08,23,4,0.271788
2012,08,23,5,0.382275
2012,08,23,6,0.742079
2012,08,23,7,0.852687
2012,08,24,0,0.850214
2012,08,24,1,0.771124
2012,08,24,2,0.470843
2012,08,24,3,0.223331
2012,08,24,4,0.165076
2012,08,24,5,0.338117
2012,08,24,6,0.571499
2012,08,24,7,0.764277
2012,08,25,0,0.803474
2012,08,25,1,0.765222
2012,08,25,2,0.611004
2012,08,25,3,0.440047
2012,08,25,4,0.401695
2012,08,25,5,0.538367
2012,08,25,6,0.791721
2012,08,25,7,0.860577
2012,08,26,0,0.814603
2012,08,26,1,0.773172
2012,08,26,2,0.517557
2012,08,26,3,0.301151
2012,08,26,4,0.235951
2012,08,26,5,0.425824
2012,08,26,6,0.782675
2012,08,26,7,0.819782
2012,08,27,0,0.746874
2012,08,27,1,0.687436
2012,08,27,2,0.42993
2012,08,27,3,0.2717
2012,08,27,4,0.233657
2012,08,27,5,0.341081
2012,08,27,6,0.511944
2012,08,27,7,0.500973
2012,08,28,0,0.436182
2012,08,28,1,0.404356
2012,08,28,2,0.251113
2012,08,28,3,0.133141
2012,08,28,4,0.093351
2012,08,28,5,0.21025
2012,08,28,6,0.532242
2012,08,28,7,0.65445
2012,08,29,0,0.572783
2012,08,29,1,0.681196
2012,08,29,2,0.191553
2012,08,29,3,0.10582
2012,08,29,4,0.090861
2012,08,29,5,0.204906
2012,08,29,6,0.492736
2012,08,29,7,0.609802
2012,08,30,0,0.574422
2012,08,30,1,0.456667
2012,08,30,2,0.234201
2012,08,30,3,0.138455
2012,08,30,4,0.133265
2012,08,30,5,0.339405
2012,08,30,6,0.481766
2012,08,30,7,0.399565
2012,08,31,0,0.380867
2012,08,31,1,0.383568
2012,08,31,2,0.27275
