####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,5,0.1046339,28.18422
2009,12,12,6,0.1180183,31.33799
2009,12,12,7,0.1280682,33.74862
2009,12,13,0,0.1345475,35.33431
2009,12,13,1,0.1306897,34.47852
2009,12,13,2,0.1153568,30.9221
2009,12,13,3,0.1404815,36.76808
2009,12,13,4,0.1263005,33.59664
2009,12,13,5,0.1326041,35.11769
2009,12,13,6,0.1565503,40.49534
2009,12,13,7,0.157586,40.78284
2009,12,14,0,0.1575113,40.71955
2009,12,14,1,0.1609834,41.30544
2009,12,14,2,0.1488274,38.53488
2009,12,14,3,0.1234693,32.77438
2009,12,14,4,0.1103096,29.7151
2009,12,14,5,0.09828543,26.88574
2009,12,14,6,0.09024305,24.95194
2009,12,14,7,0.07444292,21.09256
2009,12,15,0,0.07607206,21.51184
2009,12,15,1,0.07617004,21.64513
2009,12,15,2,0.05505388,16.31754
2009,12,15,3,0.05630332,16.61406
2009,12,15,4,0.05731336,16.86139
2009,12,15,5,0.05653516,16.64639
2009,12,15,6,0.0663148,18.84771
2009,12,15,7,0.1016984,27.00378
2009,12,16,0,0.1008588,27.16682
2009,12,16,1,0.09760655,26.62388
2009,12,16,2,0.107299,28.99021
2009,12,16,3,0.1022687,27.87505
2009,12,16,4,0.09935923,27.23944
2009,12,16,5,0.08599076,23.97629
2009,12,16,6,0.08182077,22.78753
2009,12,16,7,0.1235146,32.75973
2009,12,17,0,0.1844037,46.56626
2009,12,17,1,0.2002853,49.48334
2009,12,17,2,0.16684,42.84399
2009,12,17,3,0.1642422,42.11643
2009,12,17,4,0.1547238,40.00138
2009,12,17,5,0.1330035,35.04197
2009,12,17,6,0.1911044,47.63965
2009,12,17,7,0.246073,59.34677
2009,12,18,0,0.1892391,46.90421
2009,12,18,1,0.2268756,54.86786
2009,12,18,2,0.1602949,41.08231
2009,12,18,3,0.1830646,45.98375
2009,12,18,4,0.2180219,53.33774
2009,12,18,5,0.2047485,50.51981
2009,12,18,6,0.1962708,49.04919
2009,12,18,7,0.1617301,41.63528
2009,12,19,0,0.1371391,35.99753
2009,12,19,1,0.1452666,37.72403
2009,12,19,2,0.1786763,44.99388
2009,12,19,3,0.1750144,44.29757
2009,12,19,4,0.1763349,44.82558
2009,12,19,5,0.1674318,42.93797
2009,12,19,6,0.1744632,44.47194
2009,12,19,7,0.1937514,48.82768
2009,12,20,0,0.1674208,43.0888
2009,12,20,1,0.1430928,37.69447
2009,12,20,2,0.135869,36.0964
2009,12,20,3,0.1557095,40.71882
2009,12,20,4,0.1535578,40.20758
2009,12,20,5,0.1274421,33.93352
2009,12,20,6,0.1138327,30.65831
2009,12,20,7,0.1165034,31.35179
2009,12,21,0,0.09325579,25.87357
2009,12,21,1,0.08364112,23.57303
2009,12,21,2,0.08855419,24.65656
2009,12,21,3,0.1085947,29.46575
2009,12,21,4,0.1045943,28.41066
2009,12,21,5,0.1201838,32.09085
2009,12,21,6,0.140938,36.66087
2009,12,21,7,0.1185903,31.738
2009,12,22,0,0.09665641,26.59059
2009,12,22,1,0.1300924,34.00902
2009,12,22,2,0.1383983,35.87743
2009,12,22,3,0.1066361,28.79232
2009,12,22,4,0.1136129,30.38978
2009,12,22,5,0.1214998,32.25349
2009,12,22,6,0.1194924,31.71625
2009,12,22,7,0.1480315,37.81998
2009,12,23,0,0.1207014,31.86043
2009,12,23,1,0.1172255,31.12028
2009,12,23,2,0.119195,31.67782
2009,12,23,3,0.09465736,26.05314
2009,12,23,4,0.08203153,23.12626
2009,12,23,5,0.07881159,22.35861
2009,12,23,6,0.07471828,21.37031
2009,12,23,7,0.07150172,20.58568
2009,12,24,0,0.07354828,21.06643
2009,12,24,1,0.07526829,21.48785
2009,12,24,2,0.07730721,21.958
2009,12,24,3,0.08631927,24.03943
2009,12,24,4,0.08971498,24.8933
2009,12,24,5,0.08496966,23.83665
2009,12,24,6,0.08728691,24.38975
2009,12,24,7,0.1064415,28.82596
2009,12,25,0,0.1237547,32.76387
2009,12,25,1,0.1536422,39.34394
2009,12,25,2,0.116931,31.26733
2009,12,25,3,0.09336451,25.90845
2009,12,25,4,0.1007867,27.77956
2009,12,25,5,0.09203637,25.71997
2009,12,25,6,0.07695896,22.04519
2009,12,25,7,0.07099609,20.56374
2009,12,26,0,0.06607033,19.34971
2009,12,26,1,0.06579151,19.25516
2009,12,26,2,0.0760058,21.58383
2009,12,26,3,0.08774448,24.40821
2009,12,26,4,0.09814859,27.0281
2009,12,26,5,0.1036893,28.42951
2009,12,26,6,0.1463385,37.96304
2009,12,26,7,0.1956372,48.47765
2009,12,27,0,0.1043059,28.64529
2009,12,27,1,0.08773742,24.74119
2009,12,27,2,0.07762567,22.3012
2009,12,27,3,0.07384063,21.34565
2009,12,27,4,0.07723403,22.17697
2009,12,27,5,0.07584495,21.87864
2009,12,27,6,0.07388003,21.38355
2009,12,27,7,0.06998389,20.42908
2009,12,28,0,0.07106991,20.69613
2009,12,28,1,0.07453726,21.50728
2009,12,28,2,0.07859105,22.48792
2009,12,28,3,0.08174741,23.26576
2009,12,28,4,0.09059776,25.47827
2009,12,28,5,0.1031885,28.53318
2009,12,28,6,0.1299006,34.83954
2009,12,28,7,0.1415449,37.33362
2009,12,29,0,0.1786796,45.45131
2009,12,29,1,0.204177,50.71803
2009,12,29,2,0.1154422,31.30163
2009,12,29,3,0.1504519,39.22173
2009,12,29,4,0.1885377,48.17751
2009,12,29,5,0.1607255,41.96424
2009,12,29,6,0.148636,39.04488
2009,12,29,7,0.2193569,54.618
2009,12,30,0,0.2711632,65.38047
2009,12,30,1,0.2206548,54.35365
2009,12,30,2,0.1931807,48.23989
2009,12,30,3,0.2218722,54.80449
2009,12,30,4,0.2254697,55.54233
2009,12,30,5,0.2241783,54.69419
2009,12,30,6,0.2205257,53.93168
2009,12,30,7,0.2098028,51.72525
2009,12,31,0,0.2084132,51.52394
2009,12,31,1,0.2037904,50.53796
2009,12,31,2,0.2030194,50.17521
2009,12,31,3,0.1758657,44.434
2009,12,31,4,0.1462059,38.11675
2009,12,31,5,0.1099513,29.78849
2009,12,31,6,0.08812404,24.63189
2009,12,31,7,0.07651538,21.81877
2010,12,1,0,0.05932436,17.71269
2010,12,1,1,0.06081798,18.12382
2010,12,1,2,0.06378241,18.84932
2010,12,1,3,0.0693728,20.25293
2010,12,1,4,0.07144121,20.82646
2010,12,1,5,0.0675227,19.92235
2010,12,1,6,0.06351653,18.91282
2010,12,1,7,0.06064589,18.18423
2010,12,2,0,0.05867711,17.68275
2010,12,2,1,0.05599114,17.01376
2010,12,2,2,0.06090596,18.2196
2010,12,2,3,0.06854334,20.13125
2010,12,2,4,0.07443986,21.64791
2010,12,2,5,0.07706596,22.35711
2010,12,2,6,0.0863973,24.6231
2010,12,2,7,0.09630465,26.98939
2010,12,3,0,0.09935809,27.75892
2010,12,3,1,0.09837299,27.53256
2010,12,3,2,0.09398935,26.47921
2010,12,3,3,0.09093185,25.75189
2010,12,3,4,0.0894666,25.43075
2010,12,3,5,0.0882541,25.14756
2010,12,3,6,0.08655182,24.73133
2010,12,3,7,0.08462593,24.24913
2010,12,4,0,0.08261339,23.74447
2010,12,4,1,0.07952355,22.98785
2010,12,4,2,0.07478558,21.82398
2010,12,4,3,0.07176688,21.08122
2010,12,4,4,0.07254594,21.29578
2010,12,4,5,0.07001964,20.66269
2010,12,4,6,0.06709274,19.93215
2010,12,4,7,0.06485405,19.38322
2010,12,5,0,0.06455095,19.30443
2010,12,5,1,0.06481929,19.35387
2010,12,5,2,0.06219316,18.67889
2010,12,5,3,0.06057356,18.2646
2010,12,5,4,0.060224,18.17678
2010,12,5,5,0.05880582,17.81104
2010,12,5,6,0.05803702,17.60984
2010,12,5,7,0.05770478,17.51057
2010,12,6,0,0.05788895,17.54028
2010,12,6,1,0.05697849,17.26907
2010,12,6,2,0.05612296,17.01701
2010,12,6,3,0.05716847,17.27834
2010,12,6,4,0.05798396,17.45771
2010,12,6,5,0.05894387,17.6449
2010,12,6,6,0.06041188,18.00145
2010,12,6,7,0.06632495,19.5034
2010,12,7,0,0.06735176,19.76992
2010,12,7,1,0.066793,19.62661
2010,12,7,2,0.06598125,19.39387
2010,12,7,3,0.06462241,19.01409
2010,12,7,4,0.06609515,19.33579
2010,12,7,5,0.06623142,19.35066
2010,12,7,6,0.06617427,19.3746
2010,12,7,7,0.06367424,18.77192
2010,12,8,0,0.06274154,18.54444
2010,12,8,1,0.06191131,18.36208
2010,12,8,2,0.06116999,18.1992
2010,12,8,3,0.0605227,18.04464
2010,12,8,4,0.05993096,17.89902
2010,12,8,5,0.05848576,17.53935
2010,12,8,6,0.05793838,17.40946
2010,12,8,7,0.05754682,17.32843
2010,12,9,0,0.05636487,17.00889
2010,12,9,1,0.05600464,16.89544
2010,12,9,2,0.05623847,16.94645
2010,12,9,3,0.05576699,16.82152
2010,12,9,4,0.05613963,16.91311
2010,12,9,5,0.05804182,17.3793
2010,12,9,6,0.06069389,18.01394
2010,12,9,7,0.06198826,18.28709
2010,12,10,0,0.06211273,18.26747
2010,12,10,1,0.06840525,19.71603
2010,12,10,2,0.07742034,21.96024
2010,12,10,3,0.08408081,23.65089
2010,12,10,4,0.08611884,24.09488
2010,12,10,5,0.08713,24.34782
2010,12,10,6,0.1050203,28.57546
2010,12,10,7,0.1030251,28.17871
2010,12,11,0,0.1639977,42.42557
2010,12,11,1,0.1940456,49.08672
2010,12,11,2,0.2198566,54.72853
2010,12,11,3,0.2282283,56.52269
2010,12,11,4,0.19261,48.76776
2010,12,11,5,0.1740307,44.49875
2010,12,11,6,0.1907814,47.81163
2010,12,11,7,0.22757,55.76645
2010,12,12,0,0.1830764,46.72538
2010,12,12,1,0.1753557,44.81295
2010,12,12,2,0.1881168,47.23869
2010,12,12,3,0.1432229,37.0519
2010,12,12,4,0.1447412,37.78392
2010,12,12,5,0.1496545,38.6546
2010,12,12,6,0.1023029,27.60032
2010,12,12,7,0.1146694,30.6878
2010,12,13,0,0.1448752,37.22437
2010,12,13,1,0.1090011,29.22543
2010,12,13,2,0.1002292,27.15778
2010,12,13,3,0.1575988,39.85044
2010,12,13,4,0.1631387,41.06804
2010,12,13,5,0.1551869,39.25051
2010,12,13,6,0.1493417,38.00159
2010,12,13,7,0.08621845,23.7416
2010,12,14,0,0.0685775,19.60767
2010,12,14,1,0.06314227,18.32168
2010,12,14,2,0.07488867,21.0428
2010,12,14,3,0.09907042,26.5882
2010,12,14,4,0.07929594,22.22761
2010,12,14,5,0.09078287,25.01001
2010,12,14,6,0.09466595,26.00294
2010,12,14,7,0.08755933,24.31487
2010,12,15,0,0.08189598,22.99356
2010,12,15,1,0.08374622,23.32545
2010,12,15,2,0.07827551,22.04873
2010,12,15,3,0.07384033,20.95882
2010,12,15,4,0.06359117,18.55872
2010,12,15,5,0.05909324,17.45136
2010,12,15,6,0.05669956,16.86053
2010,12,15,7,0.05536129,16.52089
2010,12,16,0,0.05382525,16.16129
2010,12,16,1,0.05117886,15.53815
2010,12,16,2,0.05007624,15.27331
2010,12,16,3,0.05583035,16.64423
2010,12,16,4,0.07035891,20.06926
2010,12,16,5,0.07136286,20.42035
2010,12,16,6,0.06522604,19.01653
2010,12,16,7,0.07039511,20.31247
2010,12,17,0,0.06639705,19.39415
2010,12,17,1,0.06339586,18.66982
2010,12,17,2,0.06105396,18.08845
2010,12,17,3,0.06369507,18.6941
2010,12,17,4,0.07015303,20.3079
2010,12,17,5,0.1255036,33.82222
2010,12,17,6,0.1344214,35.90481
2010,12,17,7,0.1246645,33.44264
2010,12,18,0,0.1808269,46.31686
2010,12,18,1,0.1686026,43.40722
2010,12,18,2,0.09935292,27.16021
2010,12,18,3,0.10097,27.34387
2010,12,18,4,0.1041409,28.17177
2010,12,18,5,0.06609412,19.30063
2010,12,18,6,0.05339207,16.14018
2010,12,18,7,0.05346579,16.14441
2010,12,19,0,0.05301267,16.02752
2010,12,19,1,0.05530805,16.60476
2010,12,19,2,0.05632041,16.85102
2010,12,19,3,0.05987125,17.71324
2010,12,19,4,0.06291048,18.46826
2010,12,19,5,0.06169936,18.13326
2010,12,19,6,0.05975266,17.66194
2010,12,19,7,0.06249414,18.29936
2010,12,20,0,0.06656607,19.24105
2010,12,20,1,0.06698219,19.33123
2010,12,20,2,0.0676674,19.48695
2010,12,20,3,0.0695554,19.98395
2010,12,20,4,0.06835631,19.76403
2010,12,20,5,0.06525376,19.04064
2010,12,20,6,0.06269889,18.40296
2010,12,20,7,0.06086515,17.93262
2010,12,21,0,0.06151649,18.07716
2010,12,21,1,0.06188255,18.15177
2010,12,21,2,0.06117529,17.95703
2010,12,21,3,0.06219038,18.19971
2010,12,21,4,0.0635636,18.54916
2010,12,21,5,0.06220532,18.22618
2010,12,21,6,0.06058366,17.83708
2010,12,21,7,0.06020038,17.73593
2010,12,22,0,0.06078745,17.86008
2010,12,22,1,0.06258955,18.27278
2010,12,22,2,0.06195827,18.11385
2010,12,22,3,0.06248178,18.26671
2010,12,22,4,0.06300296,18.42313
2010,12,22,5,0.06081594,17.8749
2010,12,22,6,0.0592453,17.49392
2010,12,22,7,0.06086034,17.90075
2010,12,23,0,0.06258893,18.31797
2010,12,23,1,0.06373285,18.59694
2010,12,23,2,0.06411808,18.69154
2010,12,23,3,0.06644599,19.25679
2010,12,23,4,0.06857096,19.78605
2010,12,23,5,0.06762848,19.56692
2010,12,23,6,0.06722288,19.47733
2010,12,23,7,0.06714815,19.4534
2010,12,24,0,0.06750233,19.53239
2010,12,24,1,0.0673958,19.49945
2010,12,24,2,0.06775839,19.58231
2010,12,24,3,0.06875772,19.82266
2010,12,24,4,0.06891946,19.87456
2010,12,24,5,0.06880476,19.85053
2010,12,24,6,0.06896975,19.88672
2010,12,24,7,0.06827514,19.70301
2010,12,25,0,0.06882657,19.82058
2010,12,25,1,0.06806217,19.62332
2010,12,25,2,0.06553625,19.01328
2010,12,25,3,0.0631125,18.4448
2010,12,25,4,0.06149022,18.06123
2010,12,25,5,0.05943827,17.57321
2010,12,25,6,0.05588369,16.69854
2010,12,25,7,0.05251371,15.84896
2010,12,26,0,0.04991633,15.20156
2010,12,26,1,0.04732486,14.55587
2010,12,26,2,0.0458115,14.1887
2010,12,26,3,0.04579114,14.1952
2010,12,26,4,0.04640949,14.36534
2010,12,26,5,0.0454726,14.12325
2010,12,26,6,0.04498201,13.99309
2010,12,26,7,0.04502342,13.98947
2010,12,27,0,0.0461926,14.25298
2010,12,27,1,0.04981638,15.14945
2010,12,27,2,0.05992219,17.69379
2010,12,27,3,0.06675551,19.38929
2010,12,27,4,0.06818111,19.76798
2010,12,27,5,0.06966545,20.14775
2010,12,27,6,0.07021596,20.29607
2010,12,27,7,0.07030456,20.32382
2010,12,28,0,0.07138637,20.58087
2010,12,28,1,0.07231292,20.81781
2010,12,28,2,0.07021267,20.33714
2010,12,28,3,0.06836869,19.90483
2010,12,28,4,0.06864419,20.00402
2010,12,28,5,0.06803464,19.87068
2010,12,28,6,0.0643406,18.96226
2010,12,28,7,0.06340962,18.72419
2010,12,29,0,0.06295065,18.60034
2010,12,29,1,0.0614895,18.23464
2010,12,29,2,0.06066268,18.01701
2010,12,29,3,0.06012634,17.87021
2010,12,29,4,0.06314962,18.63556
2010,12,29,5,0.06248983,18.50302
2010,12,29,6,0.05961047,17.78648
2010,12,29,7,0.05762116,17.25263
2010,12,30,0,0.05269517,15.97751
2010,12,30,1,0.0486939,14.95247
2010,12,30,2,0.04810878,14.75557
2010,12,30,3,0.04790405,14.68891
2010,12,30,4,0.0512027,15.47323
2010,12,30,5,0.08902117,24.32637
2010,12,30,6,0.1335332,34.52096
2010,12,30,7,0.0958454,25.98405
2010,12,31,0,0.1552578,39.43697
2010,12,31,1,0.1172477,31.05266
2010,12,31,2,0.1612086,40.68608
2010,12,31,3,0.1931369,47.70235
2010,12,31,4,0.1900558,47.11246
2010,12,31,5,0.2108031,51.47705
2010,12,31,6,0.1946477,48.41845
2010,12,31,7,0.167551,42.84392
2011,12,1,0,0.06384264,18.20608
2011,12,1,1,0.06026201,17.3385
2011,12,1,2,0.0623859,17.81752
2011,12,1,3,0.06384961,18.18648
2011,12,1,4,0.06888182,19.38891
2011,12,1,5,0.05364182,15.87444
2011,12,1,6,0.05144328,15.41609
2011,12,1,7,0.05076155,15.29072
2011,12,2,0,0.05149315,15.51114
2011,12,2,1,0.05233826,15.72103
2011,12,2,2,0.05263468,15.73832
2011,12,2,3,0.05517887,16.31799
2011,12,2,4,0.0575194,16.87421
2011,12,2,5,0.0538583,16.00872
2011,12,2,6,0.05179036,15.5101
2011,12,2,7,0.05235529,15.63336
2011,12,3,0,0.05365881,15.92988
2011,12,3,1,0.0524583,15.65577
2011,12,3,2,0.05221238,15.59251
2011,12,3,3,0.05287961,15.75833
2011,12,3,4,0.05300127,15.80979
2011,12,3,5,0.05113579,15.40002
2011,12,3,6,0.04898333,14.89888
2011,12,3,7,0.05020566,15.1866
2011,12,4,0,0.05163986,15.55309
2011,12,4,1,0.0516187,15.56522
2011,12,4,2,0.05153118,15.55849
2011,12,4,3,0.05177218,15.63268
2011,12,4,4,0.0527999,15.90531
2011,12,4,5,0.05159565,15.62099
2011,12,4,6,0.05038642,15.32685
2011,12,4,7,0.04872492,14.90671
2011,12,5,0,0.04657938,14.3587
2011,12,5,1,0.04519048,13.99518
2011,12,5,2,0.0455753,14.09107
2011,12,5,3,0.04607376,14.21981
2011,12,5,4,0.04720247,14.499
2011,12,5,5,0.04767362,14.62388
2011,12,5,6,0.04723444,14.50859
2011,12,5,7,0.04658865,14.32834
2011,12,6,0,0.04647405,14.27378
2011,12,6,1,0.04765862,14.54374
2011,12,6,2,0.04838417,14.70643
2011,12,6,3,0.04836788,14.68972
2011,12,6,4,0.04825839,14.67134
2011,12,6,5,0.04695757,14.38114
2011,12,6,6,0.04630737,14.24357
2011,12,6,7,0.04604085,14.18989
2011,12,7,0,0.04574209,14.12871
2011,12,7,1,0.04567982,14.12004
2011,12,7,2,0.0451368,13.99569
2011,12,7,3,0.0444764,13.84433
2011,12,7,4,0.0440778,13.76053
2011,12,7,5,0.04365378,13.65885
2011,12,7,6,0.04475153,13.92731
2011,12,7,7,0.04751035,14.58895
2011,12,8,0,0.05108984,15.43495
2011,12,8,1,0.05107212,15.42148
2011,12,8,2,0.04999492,15.14713
2011,12,8,3,0.05153848,15.49542
2011,12,8,4,0.051385,15.43699
2011,12,8,5,0.05084521,15.30734
2011,12,8,6,0.04892516,14.84972
2011,12,8,7,0.04920953,14.88528
2011,12,9,0,0.05767561,16.91451
2011,12,9,1,0.1013228,27.14237
2011,12,9,2,0.08105924,22.63282
2011,12,9,3,0.09186276,25.29727
2011,12,9,4,0.08460381,23.63583
2011,12,9,5,0.07272756,20.78849
2011,12,9,6,0.06487927,18.84972
2011,12,9,7,0.05829866,17.20328
2011,12,10,0,0.07888563,22.07714
2011,12,10,1,0.1226804,32.01243
2011,12,10,2,0.1229301,32.20625
2011,12,10,3,0.1633177,41.0185
2011,12,10,4,0.155613,39.15401
2011,12,10,5,0.09410598,25.58982
2011,12,10,6,0.06472769,18.64856
2011,12,10,7,0.05779652,16.95652
2011,12,11,0,0.05545326,16.40814
2011,12,11,1,0.05256194,15.72011
2011,12,11,2,0.04969943,15.03766
2011,12,11,3,0.05045061,15.23979
2011,12,11,4,0.0513126,15.46271
2011,12,11,5,0.05308156,15.88902
2011,12,11,6,0.05586781,16.57696
2011,12,11,7,0.05811575,17.12461
2011,12,12,0,0.06006401,17.60259
2011,12,12,1,0.06067803,17.74666
2011,12,12,2,0.05898236,17.34357
2011,12,12,3,0.06030333,17.64117
2011,12,12,4,0.06094015,17.81543
2011,12,12,5,0.06058131,17.74779
2011,12,12,6,0.06057657,17.74798
2011,12,12,7,0.06031849,17.69065
2011,12,13,0,0.05921976,17.43333
2011,12,13,1,0.05736596,16.9905
2011,12,13,2,0.05515992,16.46808
2011,12,13,3,0.05388276,16.1639
2011,12,13,4,0.05362485,16.10586
2011,12,13,5,0.05302281,15.96136
2011,12,13,6,0.05289033,15.93143
2011,12,13,7,0.05216729,15.75071
2011,12,14,0,0.05330364,16.01793
2011,12,14,1,0.05402375,16.18651
2011,12,14,2,0.05414382,16.21211
2011,12,14,3,0.06420923,18.55529
2011,12,14,4,0.07429126,20.91611
2011,12,14,5,0.0676017,19.40286
2011,12,14,6,0.0778911,21.79803
2011,12,14,7,0.08957798,24.56194
2011,12,15,0,0.08515089,23.54384
2011,12,15,1,0.07539384,21.1783
2011,12,15,2,0.07156921,20.24707
2011,12,15,3,0.07823935,21.83135
2011,12,15,4,0.1007676,27.0658
2011,12,15,5,0.1030654,27.66991
2011,12,15,6,0.107353,28.73537
2011,12,15,7,0.1201071,31.76544
2011,12,16,0,0.1354504,35.14504
2011,12,16,1,0.1234683,32.41424
2011,12,16,2,0.1201925,31.81822
2011,12,16,3,0.09945641,27.10488
2011,12,16,4,0.08096812,22.73509
2011,12,16,5,0.07288611,20.82182
2011,12,16,6,0.06925722,19.94277
2011,12,16,7,0.06616078,19.18372
2011,12,17,0,0.06682515,19.31784
2011,12,17,1,0.07041222,20.19661
2011,12,17,2,0.07192298,20.56722
2011,12,17,3,0.07095537,20.27968
2011,12,17,4,0.1142098,30.24172
2011,12,17,5,0.1405353,36.18849
2011,12,17,6,0.1074571,28.96521
2011,12,17,7,0.08464758,23.69207
2011,12,18,0,0.06562931,19.12248
2011,12,18,1,0.06508009,19.00045
2011,12,18,2,0.065621,19.14205
2011,12,18,3,0.06813153,19.77484
2011,12,18,4,0.06899173,19.99076
2011,12,18,5,0.06749815,19.6187
2011,12,18,6,0.06046759,17.91258
2011,12,18,7,0.05446697,16.43582
2011,12,19,0,0.052625,15.98744
2011,12,19,1,0.05212645,15.87154
2011,12,19,2,0.0515414,15.7269
2011,12,19,3,0.05126775,15.65996
2011,12,19,4,0.05032708,15.42524
2011,12,19,5,0.04906424,15.1046
2011,12,19,6,0.0481532,14.87374
2011,12,19,7,0.04764417,14.76151
2011,12,20,0,0.04782843,14.81405
2011,12,20,1,0.04565499,14.25751
2011,12,20,2,0.04442973,13.94307
2011,12,20,3,0.04512844,14.1199
2011,12,20,4,0.04580442,14.28826
2011,12,20,5,0.0461734,14.3795
2011,12,20,6,0.04669158,14.52365
2011,12,20,7,0.04922836,15.17386
2011,12,21,0,0.04776626,14.80155
2011,12,21,1,0.04814553,14.87267
2011,12,21,2,0.05003161,15.3099
2011,12,21,3,0.05001786,15.2936
2011,12,21,4,0.05038198,15.40774
2011,12,21,5,0.04992199,15.30742
2011,12,21,6,0.05716355,17.13757
2011,12,21,7,0.06677335,19.53807
2011,12,22,0,0.08373862,23.66239
2011,12,22,1,0.1298922,34.59688
2011,12,22,2,0.2021739,51.23698
2011,12,22,3,0.1719364,44.47141
2011,12,22,4,0.1215363,32.81389
2011,12,22,5,0.1580299,41.25621
2011,12,22,6,0.2257043,56.20381
2011,12,22,7,0.1695731,44.17245
2011,12,23,0,0.09640975,26.6844
2011,12,23,1,0.07331757,21.05333
2011,12,23,2,0.07177209,20.6717
2011,12,23,3,0.07613849,21.74064
2011,12,23,4,0.07806545,22.17317
2011,12,23,5,0.08144692,22.97593
2011,12,23,6,0.0842441,23.67625
2011,12,23,7,0.08496293,23.83025
2011,12,24,0,0.09460665,26.05709
2011,12,24,1,0.09037494,25.07279
2011,12,24,2,0.106155,28.85294
2011,12,24,3,0.167461,42.47783
2011,12,24,4,0.1740822,44.01393
2011,12,24,5,0.1715879,43.64216
2011,12,24,6,0.1328413,34.99488
2011,12,24,7,0.0965054,26.45732
2011,12,25,0,0.1052463,28.50266
2011,12,25,1,0.0961403,26.28582
