####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,24,7,1.703745,219.3985
2009,12,25,0,1.832239,224.9718
2009,12,25,1,1.991409,231.0416
2009,12,25,2,1.834618,225.5147
2009,12,25,3,1.575289,213.5308
2009,12,25,4,1.538979,212.176
2009,12,25,5,1.393365,203.8598
2009,12,25,6,1.131234,184.3875
2009,12,25,7,1.000117,172.2417
2009,12,26,0,0.8710582,158.9473
2009,12,26,1,0.8754732,158.8259
2009,12,26,2,1.049569,175.0218
2009,12,26,3,1.352025,199.0054
2009,12,26,4,1.76616,222.7753
2009,12,26,5,1.942143,230.8415
2009,12,26,6,2.268269,240.7916
2009,12,26,7,2.484645,245.5867
2009,12,27,0,1.86306,227.7988
2009,12,27,1,1.508555,211.3397
2009,12,27,2,1.217191,192.0637
2009,12,27,3,1.106393,182.768
2009,12,27,4,1.188678,189.7101
2009,12,27,5,1.142382,186.5161
2009,12,27,6,1.101952,182.8512
2009,12,27,7,0.9969125,173.2054
2009,12,28,0,1.031887,176.3748
2009,12,28,1,1.14861,186.0932
2009,12,28,2,1.276518,195.8902
2009,12,28,3,1.368063,202.4043
2009,12,28,4,1.624431,218.6156
2009,12,28,5,1.974505,234.8855
2009,12,28,6,2.581626,252.9232
2009,12,28,7,2.539012,250.8738
2009,12,29,0,2.779118,254.8584
2009,12,29,1,2.807364,254.4163
2009,12,29,2,2.106892,237.7964
2009,12,29,3,2.153377,238.776
2009,12,29,4,2.293514,243.5472
2009,12,29,5,2.065639,236.696
2009,12,29,6,2.086377,236.6929
2009,12,29,7,2.448858,246.6055
2009,12,30,0,2.655817,250.8897
2009,12,30,1,2.443475,245.2288
2009,12,30,2,2.212323,238.336
2009,12,30,3,2.347163,242.7158
2009,12,30,4,2.437659,245.1612
2009,12,30,5,2.39608,243.413
2009,12,30,6,2.34053,241.6537
2009,12,30,7,2.258126,239.1745
2009,12,31,0,2.233583,238.4904
2009,12,31,1,2.220151,238.2014
2009,12,31,2,2.214924,237.9543
2009,12,31,3,2.07905,233.8803
2009,12,31,4,1.885466,227.564
2009,12,31,5,1.584659,214.2133
2009,12,31,6,1.336151,199.3355
2009,12,31,7,1.11232,181.9729
2010,12,1,0,0.723143,140.6385
2010,12,1,1,0.7662524,146.8515
2010,12,1,2,0.8554815,157.1689
2010,12,1,3,1.021243,174.7695
2010,12,1,4,1.081044,181.3586
2010,12,1,5,0.9628335,171.1305
2010,12,1,6,0.8432531,158.1132
2010,12,1,7,0.7571778,147.6363
2010,12,2,0,0.6997451,140.0165
2010,12,2,1,0.6201465,129.1622
2010,12,2,2,0.769469,148.2085
2010,12,2,3,0.9965973,173.166
2010,12,2,4,1.169147,189.5658
2010,12,2,5,1.243019,196.4389
2010,12,2,6,1.511385,214.3715
2010,12,2,7,1.793087,228.6216
2010,12,3,0,1.880061,232.8599
2010,12,3,1,1.851656,231.8856
2010,12,3,2,1.72562,226.2406
2010,12,3,3,1.636698,221.8196
2010,12,3,4,1.595524,220.144
2010,12,3,5,1.560636,218.414
2010,12,3,6,1.512385,215.6776
2010,12,3,7,1.457813,212.2854
2010,12,4,0,1.399543,208.3569
2010,12,4,1,1.309269,202.0885
2010,12,4,2,1.170978,191.3753
2010,12,4,3,1.083142,183.7331
2010,12,4,4,1.107734,186.2018
2010,12,4,5,1.035395,179.492
2010,12,4,6,0.9485087,170.9168
2010,12,4,7,0.8814427,163.961
2010,12,5,0,0.8713984,162.7714
2010,12,5,1,0.877952,163.2337
2010,12,5,2,0.7985429,153.8117
2010,12,5,3,0.7481723,147.4424
2010,12,5,4,0.7352964,145.8479
2010,12,5,5,0.6908597,139.9179
2010,12,5,6,0.6646248,136.1663
2010,12,5,7,0.6502212,133.909
2010,12,6,0,0.6531721,134.1436
2010,12,6,1,0.6234678,129.2775
2010,12,6,2,0.5933112,124.3165
2010,12,6,3,0.6212011,128.5142
2010,12,6,4,0.6406449,131.0843
2010,12,6,5,0.6641656,133.5791
2010,12,6,6,0.7028884,138.7179
2010,12,6,7,0.8690924,159.609
2010,12,7,0,0.8880998,162.2438
2010,12,7,1,0.8645937,159.7241
2010,12,7,2,0.8373021,156.1227
2010,12,7,3,0.7971605,150.7699
2010,12,7,4,0.840808,155.1577
2010,12,7,5,0.8437633,155.249
2010,12,7,6,0.8146542,152.4649
2010,12,7,7,0.7372651,143.3447
2010,12,8,0,0.7113797,140.0329
2010,12,8,1,0.6870888,137.2631
2010,12,8,2,0.6644088,134.4803
2010,12,8,3,0.6462465,131.973
2010,12,8,4,0.6302475,129.6916
2010,12,8,5,0.5888544,123.7836
2010,12,8,6,0.5746064,121.7666
2010,12,8,7,0.5683106,121.092
2010,12,9,0,0.5359608,115.8533
2010,12,9,1,0.5520135,118.0636
2010,12,9,2,0.5629627,119.5874
2010,12,9,3,0.5532949,118.0254
2010,12,9,4,0.5699768,120.5567
2010,12,9,5,0.6287294,128.8658
2010,12,9,6,0.7071831,138.9738
2010,12,9,7,0.7447726,142.9804
2010,12,10,0,0.7483033,142.6735
2010,12,10,1,0.8423885,153.2353
2010,12,10,2,1.092458,179.4546
2010,12,10,3,1.354542,200.5439
2010,12,10,4,1.453255,205.6108
2010,12,10,5,1.482176,207.6866
2010,12,10,6,1.805188,224.4303
2010,12,10,7,1.832295,225.7656
2010,12,11,0,2.078668,235.2937
2010,12,11,1,2.268679,241.4465
2010,12,11,2,2.357614,243.9218
2010,12,11,3,2.344204,243.6001
2010,12,11,4,2.115819,236.3437
2010,12,11,5,2.147698,236.8041
2010,12,11,6,2.394493,244.1065
2010,12,11,7,2.470138,245.9395
2010,12,12,0,1.928944,230.4664
2010,12,12,1,2.198864,239.706
2010,12,12,2,2.40381,244.6373
2010,12,12,3,2.116678,235.1259
2010,12,12,4,1.547907,211.0711
2010,12,12,5,1.401484,201.0712
2010,12,12,6,1.043885,173.1642
2010,12,12,7,1.143111,182.1811
2010,12,13,0,1.193469,184.5591
2010,12,13,1,0.9608723,164.3878
2010,12,13,2,0.8992094,158.2916
2010,12,13,3,1.347808,195.1472
2010,12,13,4,1.455116,201.4343
2010,12,13,5,1.42824,199.5275
2010,12,13,6,1.377681,196.1871
2010,12,13,7,1.010623,168.1965
2010,12,14,0,0.7173781,137.5925
2010,12,14,1,0.6172809,124.4967
2010,12,14,2,0.8759426,154.663
2010,12,14,3,1.115122,177.1115
2010,12,14,4,1.044893,172.1704
2010,12,14,5,1.252915,189.9898
2010,12,14,6,1.37822,199.5564
2010,12,14,7,1.385109,200.0956
2010,12,15,0,1.283777,193.5817
2010,12,15,1,1.181681,186.0655
2010,12,15,2,1.094481,178.8964
2010,12,15,3,0.9392837,164.2351
2010,12,15,4,0.767668,145.2053
2010,12,15,5,0.6440048,129.0713
2010,12,15,6,0.5776385,119.6011
2010,12,15,7,0.5404718,113.8781
2010,12,16,0,0.4985045,107.7115
2010,12,16,1,0.4228949,95.93617
2010,12,16,2,0.3925425,90.87499
2010,12,16,3,0.5711691,118.2199
2010,12,16,4,0.8131595,148.9978
2010,12,16,5,0.9852934,168.1104
2010,12,16,6,0.8432535,154.337
2010,12,16,7,0.9939404,170.2753
2010,12,17,0,0.87722,159.2207
2010,12,17,1,0.7909982,149.6329
2010,12,17,2,0.721002,141.0389
2010,12,17,3,0.8022922,150.1593
2010,12,17,4,0.991829,170.7086
2010,12,17,5,1.681849,220.8925
2010,12,17,6,1.847929,228.5448
2010,12,17,7,1.852039,227.6572
2010,12,18,0,2.217082,240.7312
2010,12,18,1,2.076485,235.7936
2010,12,18,2,1.500511,208.3651
2010,12,18,3,1.296045,194.5408
2010,12,18,4,1.417443,202.7842
2010,12,18,5,0.8481752,155.9912
2010,12,18,6,0.4845055,107.1037
2010,12,18,7,0.4743609,105.2823
2010,12,19,0,0.4749838,105.3198
2010,12,19,1,0.5453214,116.3727
2010,12,19,2,0.5724035,120.3809
2010,12,19,3,0.6799561,134.9955
2010,12,19,4,0.7737195,146.8482
2010,12,19,5,0.7413194,142.3473
2010,12,19,6,0.6799885,134.8489
2010,12,19,7,0.7599637,144.4891
2010,12,20,0,0.8620542,155.7226
2010,12,20,1,0.8902532,158.5048
2010,12,20,2,0.9031147,159.6739
2010,12,20,3,0.9695335,166.8559
2010,12,20,4,0.9328376,164.191
2010,12,20,5,0.8420512,154.9569
2010,12,20,6,0.7683808,146.2174
2010,12,20,7,0.714486,139.2201
2010,12,21,0,0.732416,141.2503
2010,12,21,1,0.7434078,142.3671
2010,12,21,2,0.7211945,139.2526
2010,12,21,3,0.7487013,142.614
2010,12,21,4,0.7875514,147.5752
2010,12,21,5,0.7467577,142.7851
2010,12,21,6,0.6982594,136.7716
2010,12,21,7,0.685203,135.0178
2010,12,22,0,0.7006551,136.8805
2010,12,22,1,0.7403151,141.6991
2010,12,22,2,0.7205966,139.1282
2010,12,22,3,0.7470925,142.6655
2010,12,22,4,0.7643534,145.2095
2010,12,22,5,0.6992229,136.898
2010,12,22,6,0.6514931,130.6367
2010,12,22,7,0.6975733,136.9655
2010,12,23,0,0.7467304,143.1605
2010,12,23,1,0.7793996,147.1386
2010,12,23,2,0.7913649,148.4983
2010,12,23,3,0.8599179,156.2126
2010,12,23,4,0.9210526,162.9752
2010,12,23,5,0.8940929,160.3185
2010,12,23,6,0.8814782,159.0618
2010,12,23,7,0.8779865,158.6282
2010,12,24,0,0.8856535,159.4335
2010,12,24,1,0.8801844,158.8188
2010,12,24,2,0.8874553,159.5793
2010,12,24,3,0.914191,162.3715
2010,12,24,4,0.917957,162.9995
2010,12,24,5,0.9124842,162.5255
2010,12,24,6,0.9147384,162.6763
2010,12,24,7,0.8930894,160.1918
2010,12,25,0,0.9086496,161.6156
2010,12,25,1,0.8863874,159.121
2010,12,25,2,0.8117949,150.8534
2010,12,25,3,0.7393705,142.5275
2010,12,25,4,0.6915878,136.7359
2010,12,25,5,0.6306494,128.8664
2010,12,25,6,0.5239178,113.3642
2010,12,25,7,0.4227634,96.80378
2010,12,26,0,0.3451989,82.99208
2010,12,26,1,0.2691633,68.32916
2010,12,26,2,0.2278888,59.87572
2010,12,26,3,0.2303055,60.38766
2010,12,26,4,0.2516701,64.84203
2010,12,26,5,0.2253031,59.15365
2010,12,26,6,0.2123188,56.07581
2010,12,26,7,0.2151879,56.1304
2010,12,27,0,0.2507936,62.7384
2010,12,27,1,0.3647316,84.36078
2010,12,27,2,0.6756143,133.5648
2010,12,27,3,0.8813214,158.6299
2010,12,27,4,0.9248103,163.735
2010,12,27,5,0.9698083,168.6133
2010,12,27,6,0.9874835,170.6073
2010,12,27,7,0.9913163,171.1027
2010,12,28,0,1.023452,174.2181
2010,12,28,1,1.049905,176.9617
2010,12,28,2,0.9840004,171.1833
2010,12,28,3,0.9269248,165.6582
2010,12,28,4,0.9363014,167.0153
2010,12,28,5,0.9196227,165.5053
2010,12,28,6,0.8124237,153.6901
2010,12,28,7,0.7844803,150.2344
2010,12,29,0,0.7710234,148.4768
2010,12,29,1,0.7296398,143.3025
2010,12,29,2,0.7029935,139.7356
2010,12,29,3,0.6847151,137.1526
2010,12,29,4,0.7730125,148.5098
2010,12,29,5,0.753706,146.6588
2010,12,29,6,0.6671477,135.5557
2010,12,29,7,0.6054288,126.4707
2010,12,30,0,0.45878,103.1636
2010,12,30,1,0.3405366,81.83628
2010,12,30,2,0.3197433,77.02618
2010,12,30,3,0.3113048,75.18486
2010,12,30,4,0.4101929,92.17699
2010,12,30,5,0.9215893,158.5709
2010,12,30,6,1.440446,200.9518
2010,12,30,7,1.181081,182.6921
2010,12,31,0,1.678323,214.5782
2010,12,31,1,1.647971,213.7189
2010,12,31,2,1.859972,222.6954
2010,12,31,3,2.063565,231.7337
2010,12,31,4,2.064054,231.8458
2010,12,31,5,2.146843,234.7522
2010,12,31,6,2.005142,230.392
2010,12,31,7,1.740445,220.5365
2011,12,1,0,0.5700719,115.6492
2011,12,1,1,0.5095333,106.7536
2011,12,1,2,0.5143109,107.2871
2011,12,1,3,0.5564149,113.6337
2011,12,1,4,0.5745084,116.3099
2011,12,1,5,0.4753085,102.2093
2011,12,1,6,0.4366451,96.52545
2011,12,1,7,0.4241056,94.65614
2011,12,2,0,0.4501054,99.45485
2011,12,2,1,0.4751847,103.5598
2011,12,2,2,0.4789114,103.3752
2011,12,2,3,0.5515483,113.8379
2011,12,2,4,0.6176475,123.0681
2011,12,2,5,0.5060254,107.3863
2011,12,2,6,0.4423218,97.35015
2011,12,2,7,0.4580963,99.55853
2011,12,3,0,0.4937646,104.9138
2011,12,3,1,0.4521944,98.96274
2011,12,3,2,0.4413141,97.2813
2011,12,3,3,0.4597416,100.311
2011,12,3,4,0.4588144,100.5459
2011,12,3,5,0.4135064,93.6289
2011,12,3,6,0.3549887,83.54176
2011,12,3,7,0.3989391,90.47413
2011,12,4,0,0.4447085,98.24732
2011,12,4,1,0.4447561,98.52001
2011,12,4,2,0.4430552,98.38769
2011,12,4,3,0.4519685,100.0009
2011,12,4,4,0.4840778,105.5506
2011,12,4,5,0.4484917,100.0316
2011,12,4,6,0.4109251,93.846
2011,12,4,7,0.3572824,84.40276
2011,12,5,0,0.288885,71.51761
2011,12,5,1,0.2453409,62.66408
2011,12,5,2,0.2562538,64.90048
2011,12,5,3,0.2698204,67.87469
2011,12,5,4,0.3045557,74.60488
2011,12,5,5,0.3207932,77.79228
2011,12,5,6,0.3067418,75.06322
2011,12,5,7,0.2869326,70.89763
2011,12,6,0,0.284585,69.88754
2011,12,6,1,0.3237187,76.74031
2011,12,6,2,0.3479125,80.77291
2011,12,6,3,0.3479586,80.53315
2011,12,6,4,0.3390884,79.12276
2011,12,6,5,0.3093019,74.06012
2011,12,6,6,0.2912777,70.93143
2011,12,6,7,0.2844222,69.70388
2011,12,7,0,0.2765629,68.36241
2011,12,7,1,0.2765378,68.32438
2011,12,7,2,0.2610279,65.25784
2011,12,7,3,0.2425781,61.68225
2011,12,7,4,0.2318242,59.76257
2011,12,7,5,0.2194017,57.29253
2011,12,7,6,0.2533217,63.98356
2011,12,7,7,0.3363474,79.3853
2011,12,8,0,0.4443159,97.47432
2011,12,8,1,0.4443826,97.53969
2011,12,8,2,0.4079233,91.61079
2011,12,8,3,0.4533622,98.77319
2011,12,8,4,0.4466703,97.52876
2011,12,8,5,0.4299167,94.93096
2011,12,8,6,0.3691993,84.99011
2011,12,8,7,0.373686,85.44589
2011,12,9,0,0.6164624,122.6758
2011,12,9,1,1.017814,167.9646
2011,12,9,2,0.9209498,159.9805
2011,12,9,3,0.9760275,166.2755
2011,12,9,4,0.9334926,162.7281
2011,12,9,5,0.7776974,146.0823
2011,12,9,6,0.6971334,136.2054
2011,12,9,7,0.6344064,127.7978
2011,12,10,0,0.9177908,160.1115
2011,12,10,1,1.380678,197.3713
2011,12,10,2,1.189628,183.197
2011,12,10,3,1.220925,184.4395
2011,12,10,4,1.269561,187.8874
2011,12,10,5,0.9593812,163.0788
2011,12,10,6,0.6556201,129.1826
2011,12,10,7,0.6050611,122.2692
2011,12,11,0,0.5473366,114.453
2011,12,11,1,0.4623222,101.6239
2011,12,11,2,0.3825472,88.18062
2011,12,11,3,0.4102711,92.82707
2011,12,11,4,0.4422435,97.89503
2011,12,11,5,0.4999151,106.6101
2011,12,11,6,0.5839608,119.1274
2011,12,11,7,0.6512949,128.3452
2011,12,12,0,0.7017101,135.0575
2011,12,12,1,0.7031616,135.3938
2011,12,12,2,0.6634546,130.2849
2011,12,12,3,0.6875317,133.0647
2011,12,12,4,0.728306,138.3811
2011,12,12,5,0.7228837,138.0106
2011,12,12,6,0.7218154,137.9389
2011,12,12,7,0.7139485,137.0783
2011,12,13,0,0.6801016,133.0386
2011,12,13,1,0.6255523,126.0288
2011,12,13,2,0.5608253,117.1449
2011,12,13,3,0.5236732,111.7543
2011,12,13,4,0.5174883,110.9045
2011,12,13,5,0.5026789,108.538
2011,12,13,6,0.4997994,108.0863
2011,12,13,7,0.4808729,104.8687
2011,12,14,0,0.5169478,110.1916
2011,12,14,1,0.5385974,113.3453
2011,12,14,2,0.5449939,114.1531
2011,12,14,3,0.6907768,133.3961
2011,12,14,4,0.8282288,149.5637
2011,12,14,5,0.8562771,153.0499
2011,12,14,6,0.9800945,166.0138
2011,12,14,7,1.150195,181.5603
2011,12,15,0,1.138892,180.7755
2011,12,15,1,0.8959404,157.5248
2011,12,15,2,0.7726137,143.207
2011,12,15,3,0.9112808,158.9893
2011,12,15,4,1.316929,194.5262
2011,12,15,5,1.426868,202.1152
2011,12,15,6,1.49376,206.619
2011,12,15,7,1.596924,212.427
2011,12,16,0,1.671851,215.9367
2011,12,16,1,1.657381,215.4092
2011,12,16,2,1.645811,214.9755
2011,12,16,3,1.454679,204.515
2011,12,16,4,1.21034,187.8436
2011,12,16,5,1.029693,172.9086
2011,12,16,6,0.9502084,165.1395
2011,12,16,7,0.8699563,156.6391
2011,12,17,0,0.8903303,158.4089
2011,12,17,1,0.9040859,159.8366
2011,12,17,2,0.9044365,160.0754
2011,12,17,3,0.8314297,151.6368
2011,12,17,4,1.246161,188.3968
2011,12,17,5,1.469317,203.1577
2011,12,17,6,1.302637,193.4374
2011,12,17,7,1.056299,175.0044
2011,12,18,0,0.7978145,149.0508
2011,12,18,1,0.8347768,153.2358
2011,12,18,2,0.8784813,157.9919
2011,12,18,3,0.9652588,167.1619
2011,12,18,4,0.998606,170.4009
2011,12,18,5,0.9595387,166.255
2011,12,18,6,0.7492488,143.042
2011,12,18,7,0.5654754,118.3577
2011,12,19,0,0.5062913,109.4229
2011,12,19,1,0.4878197,106.6334
2011,12,19,2,0.4645708,102.9654
2011,12,19,3,0.4507664,100.8277
2011,12,19,4,0.4209085,95.87258
2011,12,19,5,0.3845262,89.49424
2011,12,19,6,0.3613704,85.33703
2011,12,19,7,0.3483282,83.36807
2011,12,20,0,0.3552754,84.72815
2011,12,20,1,0.289769,71.97494
2011,12,20,2,0.2510042,63.88092
2011,12,20,3,0.2693732,67.46673
2011,12,20,4,0.2876624,70.98355
2011,12,20,5,0.2974037,72.8475
2011,12,20,6,0.3119981,76.00121
2011,12,20,7,0.3843889,89.96803
2011,12,21,0,0.3351466,81.08814
2011,12,21,1,0.3464986,82.68508
2011,12,21,2,0.4042209,92.40136
2011,12,21,3,0.4012102,91.86244
2011,12,21,4,0.4148289,94.70337
2011,12,21,5,0.4054018,93.21181
2011,12,21,6,0.6232192,127.6287
2011,12,21,7,0.9034571,162.2934
2011,12,22,0,1.187468,188.0869
2011,12,22,1,1.797241,224.9634
2011,12,22,2,1.96842,233.225
2011,12,22,3,1.848145,228.1052
2011,12,22,4,1.755817,224.1597
2011,12,22,5,2.073235,236.764
2011,12,22,6,2.459867,247.7941
2011,12,22,7,1.93182,234.0722
2011,12,23,0,1.298748,195.9066
2011,12,23,1,0.9879809,169.8572
2011,12,23,2,1.003378,171.4919
2011,12,23,3,1.086733,179.137
2011,12,23,4,1.168405,185.73
2011,12,23,5,1.220186,189.5338
2011,12,23,6,1.217305,189.3584
2011,12,23,7,1.231804,190.1963
2011,12,24,0,1.396721,201.1791
2011,12,24,1,1.307401,195.0313
2011,12,24,2,1.491292,207.1489
2011,12,24,3,1.779935,221.3047
2011,12,24,4,1.859508,224.9456
2011,12,24,5,1.817142,223.8672
2011,12,24,6,1.500987,207.6344
2011,12,24,7,1.26114,191.0959
2011,12,25,0,1.346924,196.9669
2011,12,25,1,1.325379,195.1476
2011,12,25,2,1.380938,198.1604
2011,12,25,3,1.595162,210.7459
2011,12,25,4,1.815721,222.0656
2011,12,25,5,1.499649,206.2682
2011,12,25,6,1.429911,202.0288
2011,12,25,7,1.475972,204.6503
2011,12,26,0,1.498706,206.2109
2011,12,26,1,1.547224,208.3719
2011,12,26,2,1.489463,205.1546
2011,12,26,3,1.624127,212.2258
2011,12,26,4,1.605325,211.2389
2011,12,26,5,1.252455,189.6751
2011,12,26,6,1.133836,180.3314
2011,12,26,7,1.137285,180.305
2011,12,27,0,1.120234,178.715
2011,12,27,1,1.039241,171.8549
2011,12,27,2,0.7871613,146.4879
2011,12,27,3,0.6679899,132.0941
2011,12,27,4,0.6292292,127.2424
2011,12,27,5,0.6584014,131.4184
