####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,12,2,13.473765
2009,09,12,3,12.705857
2009,09,12,4,9.473184
2009,09,12,5,11.237227
2009,09,12,6,14.971105
2009,09,12,7,15.244306
2009,09,13,0,11.645213
2009,09,13,1,9.224739
2009,09,13,2,6.803096
2009,09,13,3,3.942948
2009,09,13,4,1.551858
2009,09,13,5,1.865714
2009,09,13,6,1.525048
2009,09,13,7,3.486783
2009,09,14,0,2.68344
2009,09,14,1,1.694828
2009,09,14,2,2.38749
2009,09,14,3,3.548397
2009,09,14,4,4.625892
2009,09,14,5,7.219743
2009,09,14,6,7.004151
2009,09,14,7,5.972533
2009,09,15,0,7.448929
2009,09,15,1,4.963548
2009,09,15,2,3.356723
2009,09,15,3,1.685158
2009,09,15,4,1.96135
2009,09,15,5,4.087892
2009,09,15,6,5.41966
2009,09,15,7,6.140204
2009,09,16,0,4.058658
2009,09,16,1,3.141722
2009,09,16,2,2.365799
2009,09,16,3,2.567505
2009,09,16,4,3.677155
2009,09,16,5,4.362466
2009,09,16,6,4.605785
2009,09,16,7,4.038825
2009,09,17,0,3.025395
2009,09,17,1,2.417844
2009,09,17,2,1.307083
2009,09,17,3,1.531009
2009,09,17,4,3.261402
2009,09,17,5,3.897414
2009,09,17,6,2.955665
2009,09,17,7,2.010113
2009,09,18,0,1.628962
2009,09,18,1,1.627036
2009,09,18,2,2.34277
2009,09,18,3,2.330422
2009,09,18,4,2.019483
2009,09,18,5,1.493938
2009,09,18,6,4.868554
2009,09,18,7,6.721092
2009,09,19,0,6.313007
2009,09,19,1,6.710792
2009,09,19,2,7.467208
2009,09,19,3,9.437182
2009,09,19,4,10.205001
2009,09,19,5,12.334808
2009,09,19,6,13.718319
2009,09,19,7,14.798046
2009,09,20,0,10.374456
2009,09,20,1,5.253857
2009,09,20,2,4.296254
2009,09,20,3,1.308152
2009,09,20,4,2.313506
2009,09,20,5,4.425378
2009,09,20,6,6.701011
2009,09,20,7,6.032551
2009,09,21,0,4.161318
2009,09,21,1,4.305142
2009,09,21,2,4.157314
2009,09,21,3,2.841732
2009,09,21,4,4.182674
2009,09,21,5,5.739839
2009,09,21,6,7.441166
2009,09,21,7,7.647281
2009,09,22,0,4.838366
2009,09,22,1,1.756594
2009,09,22,2,0.560872
2009,09,22,3,2.424978
2009,09,22,4,1.896942
2009,09,22,5,2.565908
2009,09,22,6,2.229397
2009,09,22,7,1.771095
2009,09,23,0,1.023644
2009,09,23,1,1.598512
2009,09,23,2,2.180184
2009,09,23,3,3.352054
2009,09,23,4,2.470542
2009,09,23,5,1.168033
2009,09,23,6,3.183099
2009,09,23,7,5.341486
2009,09,24,0,4.162459
2009,09,24,1,3.234763
2009,09,24,2,2.135622
2009,09,24,3,0.985301
2009,09,24,4,0.996923
2009,09,24,5,1.897833
2009,09,24,6,2.502608
2009,09,24,7,2.884629
2009,09,25,0,2.438867
2009,09,25,1,1.292158
2009,09,25,2,2.778325
2009,09,25,3,2.08007
2009,09,25,4,3.448524
2009,09,25,5,5.4197
2009,09,25,6,6.452951
2009,09,25,7,5.673258
2009,09,26,0,4.432841
2009,09,26,1,2.68015
2009,09,26,2,3.048691
2009,09,26,3,4.244158
2009,09,26,4,3.725856
2009,09,26,5,3.287915
2009,09,26,6,4.72514
2009,09,26,7,5.02546
2009,09,27,0,2.664749
2009,09,27,1,2.807301
2009,09,27,2,3.540039
2009,09,27,3,4.940748
2009,09,27,4,5.585322
2009,09,27,5,6.283235
2009,09,27,6,7.642677
2009,09,27,7,9.979011
2009,09,28,0,17.430382
2009,09,28,1,10.616513
2009,09,28,2,10.585993
2009,09,28,3,13.624222
2009,09,28,4,14.742425
2009,09,28,5,15.561373
2009,09,28,6,15.328655
2009,09,28,7,12.921787
2009,09,29,0,7.534581
2009,09,29,1,5.431963
2009,09,29,2,4.743998
2009,09,29,3,4.486161
2009,09,29,4,6.04785
2009,09,29,5,6.984484
2009,09,29,6,6.745566
2009,09,29,7,5.980834
2009,09,30,0,7.670547
2009,09,30,1,6.637593
2009,09,30,2,4.92711
2009,09,30,3,5.228373
2009,09,30,4,4.165537
2009,09,30,5,3.690102
2009,09,30,6,4.820895
2009,09,30,7,4.945057
2010,09,1,0,2.350603
2010,09,1,1,2.549753
2010,09,1,2,2.411791
2010,09,1,3,2.370079
2010,09,1,4,1.728458
2010,09,1,5,2.789159
2010,09,1,6,2.536333
2010,09,1,7,1.740908
2010,09,2,0,1.12654
2010,09,2,1,0.751897
2010,09,2,2,1.012904
2010,09,2,3,1.297129
2010,09,2,4,3.889807
2010,09,2,5,5.127677
2010,09,2,6,5.01646
2010,09,2,7,5.544726
2010,09,3,0,3.93956
2010,09,3,1,3.113153
2010,09,3,2,2.718772
2010,09,3,3,2.452435
2010,09,3,4,2.500838
2010,09,3,5,4.467738
2010,09,3,6,5.717502
2010,09,3,7,5.946384
2010,09,4,0,3.472982
2010,09,4,1,1.271605
2010,09,4,2,0.46645
2010,09,4,3,1.807118
2010,09,4,4,1.466551
2010,09,4,5,1.629409
2010,09,4,6,2.481416
2010,09,4,7,1.674319
2010,09,5,0,5.072516
2010,09,5,1,1.822415
2010,09,5,2,2.380266
2010,09,5,3,3.143883
2010,09,5,4,1.945025
2010,09,5,5,2.413738
2010,09,5,6,2.361924
2010,09,5,7,1.228357
2010,09,6,0,1.271198
2010,09,6,1,2.375999
2010,09,6,2,3.135258
2010,09,6,3,2.528335
2010,09,6,4,5.748104
2010,09,6,5,10.667192
2010,09,6,6,14.740098
2010,09,6,7,15.875967
2010,09,7,0,12.494606
2010,09,7,1,9.434052
2010,09,7,2,8.84255
2010,09,7,3,10.013061
2010,09,7,4,13.420919
2010,09,7,5,15.662847
2010,09,7,6,12.63878
2010,09,7,7,10.548682
2010,09,8,0,11.624775
2010,09,8,1,10.777173
2010,09,8,2,3.715129
2010,09,8,3,12.662633
2010,09,8,4,16.565376
2010,09,8,5,13.39656
2010,09,8,6,8.92566
2010,09,8,7,5.463243
2010,09,9,0,2.502253
2010,09,9,1,0.577322
2010,09,9,2,1.350023
2010,09,9,3,0.982226
2010,09,9,4,1.203157
2010,09,9,5,3.337349
2010,09,9,6,5.12866
2010,09,9,7,6.129896
2010,09,10,0,4.419452
2010,09,10,1,3.718045
2010,09,10,2,3.694569
2010,09,10,3,2.499128
2010,09,10,4,2.862275
2010,09,10,5,4.448709
2010,09,10,6,5.86018
2010,09,10,7,7.073888
2010,09,11,0,7.825146
2010,09,11,1,7.001464
2010,09,11,2,6.28065
2010,09,11,3,5.188556
2010,09,11,4,7.995607
2010,09,11,5,11.17604
2010,09,11,6,13.911744
2010,09,11,7,15.294865
2010,09,12,0,12.729345
2010,09,12,1,7.821255
2010,09,12,2,6.486161
2010,09,12,3,6.645329
2010,09,12,4,13.069886
2010,09,12,5,17.942744
2010,09,12,6,17.149131
2010,09,12,7,15.944265
2010,09,13,0,12.102796
2010,09,13,1,8.779904
2010,09,13,2,8.017876
2010,09,13,3,6.91906
2010,09,13,4,7.894305
2010,09,13,5,8.042856
2010,09,13,6,8.340147
2010,09,13,7,6.544504
2010,09,14,0,3.72771
2010,09,14,1,3.141734
2010,09,14,2,3.302193
2010,09,14,3,2.634907
2010,09,14,4,4.26828
2010,09,14,5,4.313579
2010,09,14,6,5.293435
2010,09,14,7,5.262217
2010,09,15,0,4.271681
2010,09,15,1,3.709672
2010,09,15,2,2.358386
2010,09,15,3,4.547106
2010,09,15,4,8.2783
2010,09,15,5,11.137921
2010,09,15,6,11.876005
2010,09,15,7,11.381265
2010,09,16,0,10.559602
2010,09,16,1,7.925059
2010,09,16,2,7.278963
2010,09,16,3,7.693566
2010,09,16,4,7.202359
2010,09,16,5,6.228478
2010,09,16,6,5.831398
2010,09,16,7,4.533536
2010,09,17,0,4.509396
2010,09,17,1,4.763389
2010,09,17,2,4.600034
2010,09,17,3,4.256683
2010,09,17,4,3.000157
2010,09,17,5,0.990451
2010,09,17,6,1.719954
2010,09,17,7,2.547365
2010,09,18,0,1.847334
2010,09,18,1,1.195947
2010,09,18,2,1.644719
2010,09,18,3,1.632764
2010,09,18,4,3.261948
2010,09,18,5,5.904604
2010,09,18,6,7.924312
2010,09,18,7,8.322023
2010,09,19,0,6.001564
2010,09,19,1,4.04531
2010,09,19,2,3.799914
2010,09,19,3,2.694398
2010,09,19,4,1.449306
2010,09,19,5,1.58149
2010,09,19,6,1.9666
2010,09,19,7,3.608329
2010,09,20,0,4.940467
2010,09,20,1,6.105043
2010,09,20,2,5.094625
2010,09,20,3,4.724765
2010,09,20,4,5.817044
2010,09,20,5,10.151238
2010,09,20,6,13.817462
2010,09,20,7,14.305274
2010,09,21,0,11.246498
2010,09,21,1,8.492477
2010,09,21,2,5.976058
2010,09,21,3,4.844283
2010,09,21,4,7.839998
2010,09,21,5,12.278552
2010,09,21,6,17.022474
2010,09,21,7,17.678162
2010,09,22,0,11.984151
2010,09,22,1,7.378961
2010,09,22,2,7.08536
2010,09,22,3,5.591689
2010,09,22,4,4.978443
2010,09,22,5,7.658121
2010,09,22,6,14.890229
2010,09,22,7,12.377978
2010,09,23,0,4.043906
2010,09,23,1,1.86797
2010,09,23,2,6.687335
2010,09,23,3,4.149232
2010,09,23,4,4.639399
2010,09,23,5,5.836719
2010,09,23,6,8.113269
2010,09,23,7,8.504315
2010,09,24,0,7.5345
2010,09,24,1,6.193059
2010,09,24,2,6.957364
2010,09,24,3,9.651679
2010,09,24,4,7.787361
2010,09,24,5,7.606187
2010,09,24,6,6.860858
2010,09,24,7,9.257283
2010,09,25,0,9.694213
2010,09,25,1,7.497828
2010,09,25,2,4.920469
2010,09,25,3,3.686789
2010,09,25,4,3.263153
2010,09,25,5,2.24681
2010,09,25,6,1.418709
2010,09,25,7,1.176195
2010,09,26,0,3.090558
2010,09,26,1,4.588566
2010,09,26,2,3.341122
2010,09,26,3,2.576303
2010,09,26,4,7.229524
2010,09,26,5,10.503428
2010,09,26,6,9.178677
2010,09,26,7,2.700911
2010,09,27,0,3.449087
2010,09,27,1,5.148872
2010,09,27,2,5.090092
2010,09,27,3,6.564708
2010,09,27,4,8.232479
2010,09,27,5,8.785373
2010,09,27,6,6.519505
2010,09,27,7,6.508872
2010,09,28,0,0.915838
2010,09,28,1,3.743696
2010,09,28,2,5.16472
2010,09,28,3,7.843426
2010,09,28,4,10.779321
2010,09,28,5,10.921829
2010,09,28,6,8.046853
2010,09,28,7,6.106614
2010,09,29,0,1.066433
2010,09,29,1,1.235249
2010,09,29,2,3.788129
2010,09,29,3,4.993491
2010,09,29,4,5.7228
2010,09,29,5,9.049271
2010,09,29,6,7.871839
2010,09,29,7,6.351946
2010,09,30,0,7.685629
2010,09,30,1,8.683157
2010,09,30,2,5.434751
2010,09,30,3,4.249318
2010,09,30,4,5.958483
2010,09,30,5,7.574136
2010,09,30,6,6.737363
2010,09,30,7,5.735864
2011,09,1,0,12.177751
2011,09,1,1,8.596295
2011,09,1,2,8.588663
2011,09,1,3,10.850081
2011,09,1,4,10.856254
2011,09,1,5,10.639476
2011,09,1,6,12.797476
2011,09,1,7,14.730059
2011,09,2,0,13.869775
2011,09,2,1,15.198624
2011,09,2,2,20.119899
2011,09,2,3,23.520754
2011,09,2,4,24.124103
2011,09,2,5,24.271051
2011,09,2,6,23.422014
2011,09,2,7,23.067758
2011,09,3,0,20.893302
2011,09,3,1,17.627759
2011,09,3,2,16.534806
2011,09,3,3,18.466597
2011,09,3,4,20.162162
2011,09,3,5,20.979536
2011,09,3,6,20.692364
2011,09,3,7,20.264899
2011,09,4,0,20.692688
2011,09,4,1,19.62164
2011,09,4,2,19.261079
2011,09,4,3,19.224036
2011,09,4,4,18.520557
2011,09,4,5,16.263969
2011,09,4,6,15.04524
2011,09,4,7,14.145887
2011,09,5,0,11.172421
2011,09,5,1,6.373018
2011,09,5,2,4.621407
2011,09,5,3,7.628262
2011,09,5,4,8.563543
2011,09,5,5,6.877486
2011,09,5,6,7.764656
2011,09,5,7,8.645964
2011,09,6,0,6.627517
2011,09,6,1,3.469583
2011,09,6,2,1.259021
2011,09,6,3,0.977591
2011,09,6,4,2.763933
2011,09,6,5,3.064848
2011,09,6,6,3.27098
2011,09,6,7,4.943125
2011,09,7,0,5.052003
2011,09,7,1,4.322602
2011,09,7,2,3.98221
2011,09,7,3,3.374345
2011,09,7,4,2.810237
2011,09,7,5,2.635992
2011,09,7,6,3.67779
2011,09,7,7,4.751434
2011,09,8,0,6.388186
2011,09,8,1,5.635854
2011,09,8,2,3.259927
2011,09,8,3,2.08284
2011,09,8,4,5.378407
2011,09,8,5,10.756519
2011,09,8,6,11.22722
2011,09,8,7,9.335885
2011,09,9,0,7.824001
2011,09,9,1,7.307026
2011,09,9,2,6.007626
2011,09,9,3,3.710987
2011,09,9,4,3.494099
2011,09,9,5,5.559837
2011,09,9,6,5.961986
2011,09,9,7,3.965353
2011,09,10,0,2.399264
2011,09,10,1,2.716014
2011,09,10,2,2.853739
2011,09,10,3,0.603338
2011,09,10,4,3.80246
2011,09,10,5,4.790617
2011,09,10,6,4.340635
2011,09,10,7,4.471667
2011,09,11,0,3.429156
2011,09,11,1,3.53685
2011,09,11,2,3.316736
2011,09,11,3,3.733771
2011,09,11,4,5.086336
2011,09,11,5,5.53154
2011,09,11,6,4.572546
2011,09,11,7,2.75125
2011,09,12,0,2.532401
2011,09,12,1,2.302578
2011,09,12,2,1.236507
2011,09,12,3,0.919344
2011,09,12,4,1.318204
2011,09,12,5,3.720857
2011,09,12,6,4.622524
2011,09,12,7,3.202151
2011,09,13,0,2.50913
2011,09,13,1,2.446929
2011,09,13,2,2.176627
2011,09,13,3,2.069174
2011,09,13,4,1.784321
2011,09,13,5,3.154878
2011,09,13,6,2.796552
2011,09,13,7,2.239325
2011,09,14,0,1.707884
2011,09,14,1,1.233385
2011,09,14,2,1.475248
2011,09,14,3,0.949676
2011,09,14,4,0.805565
2011,09,14,5,1.745742
2011,09,14,6,1.534162
2011,09,14,7,0.970025
2011,09,15,0,1.200145
2011,09,15,1,2.206764
2011,09,15,2,2.187384
2011,09,15,3,1.70221
2011,09,15,4,2.192267
2011,09,15,5,3.531575
2011,09,15,6,5.33997
2011,09,15,7,4.702263
2011,09,16,0,4.218945
2011,09,16,1,3.928089
2011,09,16,2,3.992316
2011,09,16,3,3.67081
2011,09,16,4,6.574272
2011,09,16,5,12.25461
2011,09,16,6,15.904616
2011,09,16,7,16.452296
2011,09,17,0,14.068004
2011,09,17,1,10.789767
2011,09,17,2,9.470406
2011,09,17,3,11.608068
2011,09,17,4,13.332868
2011,09,17,5,13.295683
2011,09,17,6,11.638054
2011,09,17,7,8.642829
2011,09,18,0,5.980739
2011,09,18,1,4.467423
2011,09,18,2,2.754009
2011,09,18,3,1.234538
2011,09,18,4,0.535772
2011,09,18,5,1.493001
2011,09,18,6,3.25725
2011,09,18,7,5.104162
2011,09,19,0,4.93771
2011,09,19,1,4.589797
2011,09,19,2,4.558491
2011,09,19,3,3.506231
2011,09,19,4,5.262007
2011,09,19,5,13.097755
2011,09,19,6,16.563279
2011,09,19,7,13.85335
2011,09,20,0,15.115926
2011,09,20,1,15.695829
2011,09,20,2,14.407278
2011,09,20,3,11.478087
2011,09,20,4,9.783317
2011,09,20,5,14.305955
2011,09,20,6,15.229816
2011,09,20,7,15.785608
2011,09,21,0,16.815572
2011,09,21,1,18.630718
2011,09,21,2,19.893363
2011,09,21,3,16.2013
2011,09,21,4,15.859384
2011,09,21,5,11.157806
2011,09,21,6,9.797812
2011,09,21,7,9.061123
2011,09,22,0,6.151238
2011,09,22,1,7.492897
2011,09,22,2,7.64829
2011,09,22,3,8.486505
2011,09,22,4,8.405626
2011,09,22,5,6.692095
2011,09,22,6,5.011079
2011,09,22,7,3.586411
2011,09,23,0,3.170895
2011,09,23,1,3.270064
2011,09,23,2,3.795965
2011,09,23,3,4.285502
2011,09,23,4,2.901706
2011,09,23,5,3.445023
2011,09,23,6,2.965896
2011,09,23,7,2.411387
2011,09,24,0,2.498331
2011,09,24,1,2.442015
2011,09,24,2,3.335014
2011,09,24,3,3.327441
2011,09,24,4,2.774241
2011,09,24,5,4.215163
2011,09,24,6,6.366586
2011,09,24,7,6.780211
2011,09,25,0,3.969861
2011,09,25,1,3.116481
2011,09,25,2,2.446852
2011,09,25,3,2.667914
2011,09,25,4,3.851202
2011,09,25,5,4.829488
2011,09,25,6,4.112868
2011,09,25,7,2.82967
2011,09,26,0,0.535229
2011,09,26,1,1.302955
2011,09,26,2,0.135485
2011,09,26,3,1.342709
2011,09,26,4,1.837458
2011,09,26,5,1.03008
2011,09,26,6,3.846728
2011,09,26,7,6.418657
2011,09,27,0,6.915318
2011,09,27,1,4.295384
2011,09,27,2,2.865951
2011,09,27,3,2.826605
2011,09,27,4,2.616111
2011,09,27,5,1.784785
2011,09,27,6,2.148924
2011,09,27,7,3.881351
2011,09,28,0,2.913483
2011,09,28,1,1.582841
2011,09,28,2,2.749831
2011,09,28,3,2.802515
2011,09,28,4,1.874001
2011,09,28,5,1.254391
2011,09,28,6,3.78059
2011,09,28,7,5.298215
2011,09,29,0,3.243798
2011,09,29,1,3.447298
2011,09,29,2,3.385531
2011,09,29,3,3.237378
2011,09,29,4,4.601985
2011,09,29,5,8.047565
2011,09,29,6,13.655314
2011,09,29,7,17.610048
2011,09,30,0,20.166082
2011,09,30,1,14.882444
2011,09,30,2,11.347378
2011,09,30,3,8.740166
2011,09,30,4,7.26169
2011,09,30,5,6.792966
2011,09,30,6,7.832295
2011,09,30,7,6.442219
2012,09,1,0,3.267953
2012,09,1,1,3.333901
2012,09,1,2,4.501281
2012,09,1,3,7.547911
2012,09,1,4,7.779264
2012,09,1,5,7.785331
2012,09,1,6,8.974021
2012,09,1,7,9.697151
2012,09,2,0,8.523831
2012,09,2,1,5.454728
2012,09,2,2,5.743395
2012,09,2,3,8.055185
2012,09,2,4,7.54487
2012,09,2,5,5.843957
2012,09,2,6,4.619447
2012,09,2,7,4.820234
2012,09,3,0,3.486297
2012,09,3,1,2.417636
2012,09,3,2,1.732844
2012,09,3,3,2.749477
2012,09,3,4,2.17325
2012,09,3,5,3.959792
2012,09,3,6,3.325671
2012,09,3,7,3.592466
2012,09,4,0,4.782834
2012,09,4,1,5.1723
2012,09,4,2,6.007018
2012,09,4,3,5.063592
2012,09,4,4,3.588871
2012,09,4,5,3.666451
2012,09,4,6,4.228916
2012,09,4,7,3.783833
2012,09,5,0,2.426625
2012,09,5,1,2.680464
2012,09,5,2,1.974415
2012,09,5,3,0.20779
2012,09,5,4,0.976082
2012,09,5,5,3.92862
2012,09,5,6,4.800058
2012,09,5,7,3.267123
2012,09,6,0,4.432482
2012,09,6,1,4.755969
2012,09,6,2,3.56478
2012,09,6,3,2.595425
2012,09,6,4,1.103025
2012,09,6,5,1.278908
2012,09,6,6,3.110056
2012,09,6,7,2.554698
2012,09,7,0,1.098968
2012,09,7,1,1.635649
2012,09,7,2,2.538976
2012,09,7,3,3.366334
2012,09,7,4,3.407029
2012,09,7,5,3.239785
2012,09,7,6,3.704568
2012,09,7,7,3.801395
2012,09,8,0,4.481519
2012,09,8,1,4.751437
2012,09,8,2,4.311379
2012,09,8,3,3.081856
2012,09,8,4,4.031771
2012,09,8,5,5.32958
2012,09,8,6,7.098951
2012,09,8,7,7.196999
2012,09,9,0,5.570841
2012,09,9,1,3.906736
2012,09,9,2,2.898031
2012,09,9,3,1.937218
2012,09,9,4,3.188088
2012,09,9,5,5.657895
2012,09,9,6,6.919036
2012,09,9,7,7.284372
2012,09,10,0,5.10224
2012,09,10,1,3.509645
2012,09,10,2,2.479638
2012,09,10,3,1.318639
2012,09,10,4,2.420558
2012,09,10,5,4.403913
2012,09,10,6,3.836934
2012,09,10,7,3.102759
2012,09,11,0,3.491479
2012,09,11,1,3.084794
2012,09,11,2,1.192968
2012,09,11,3,1.43952
2012,09,11,4,2.020828
2012,09,11,5,1.404641
2012,09,11,6,3.557679
2012,09,11,7,5.063409
2012,09,12,0,3.743402
2012,09,12,1,1.459197
2012,09,12,2,0.893795
2012,09,12,3,2.795822
2012,09,12,4,2.540681
2012,09,12,5,2.772941
2012,09,12,6,1.953065
2012,09,12,7,2.451072
2012,09,13,0,1.339819
2012,09,13,1,0.509117
2012,09,13,2,5.316909
2012,09,13,3,1.418449
2012,09,13,4,2.984116
2012,09,13,5,3.52846
2012,09,13,6,2.815167
2012,09,13,7,2.084619
2012,09,14,0,3.150845
2012,09,14,1,4.125174
2012,09,14,2,3.138917
2012,09,14,3,2.408233
2012,09,14,4,4.358974
2012,09,14,5,7.003562
2012,09,14,6,6.919566
2012,09,14,7,5.329815
2012,09,15,0,4.913772
2012,09,15,1,5.013989
2012,09,15,2,4.624874
2012,09,15,3,4.147016
2012,09,15,4,3.819503
2012,09,15,5,3.816034
2012,09,15,6,3.566033
2012,09,15,7,5.633769
2012,09,16,0,6.019056
2012,09,16,1,5.334198
2012,09,16,2,5.990251
2012,09,16,3,6.367649
2012,09,16,4,9.538783
2012,09,16,5,13.321357
2012,09,16,6,15.040437
2012,09,16,7,15.310728
2012,09,17,0,13.717791
2012,09,17,1,13.427593
2012,09,17,2,14.085475
2012,09,17,3,18.150553
2012,09,17,4,20.730092
2012,09,17,5,20.667027
2012,09,17,6,18.974994
2012,09,17,7,17.687266
2012,09,18,0,13.556553
2012,09,18,1,9.528937
2012,09,18,2,9.113244
2012,09,18,3,11.708546
2012,09,18,4,16.977426
2012,09,18,5,16.023609
2012,09,18,6,15.726034
2012,09,18,7,13.213848
2012,09,19,0,13.853384
2012,09,19,1,10.035855
2012,09,19,2,4.403264
2012,09,19,3,2.336284
2012,09,19,4,3.567823
2012,09,19,5,3.650587
2012,09,19,6,3.873122
2012,09,19,7,2.498829
2012,09,20,0,1.649356
2012,09,20,1,1.472624
2012,09,20,2,0.753628
2012,09,20,3,2.087293
2012,09,20,4,3.956162
2012,09,20,5,3.391459
2012,09,20,6,2.412762
2012,09,20,7,3.338269
2012,09,21,0,3.936315
2012,09,21,1,3.424848
2012,09,21,2,2.627256
2012,09,21,3,1.412757
2012,09,21,4,3.150911
2012,09,21,5,2.886268
2012,09,21,6,2.310352
2012,09,21,7,2.266487
2012,09,22,0,2.255025
2012,09,22,1,2.701402
2012,09,22,2,2.54937
2012,09,22,3,2.975669
2012,09,22,4,4.506776
2012,09,22,5,6.335373
2012,09,22,6,4.023192
2012,09,22,7,4.561011
2012,09,23,0,3.386652
2012,09,23,1,3.838083
2012,09,23,2,2.060849
2012,09,23,3,1.755381
2012,09,23,4,3.194787
2012,09,23,5,7.806796
2012,09,23,6,8.825405
2012,09,23,7,8.772591
2012,09,24,0,6.740451
2012,09,24,1,4.302687
2012,09,24,2,4.368441
2012,09,24,3,4.354867
2012,09,24,4,4.771651
2012,09,24,5,4.287292
2012,09,24,6,2.418548
2012,09,24,7,5.791507
2012,09,25,0,6.333414
2012,09,25,1,4.291351
2012,09,25,2,5.954233
2012,09,25,3,7.606945
2012,09,25,4,6.795305
2012,09,25,5,6.091746
2012,09,25,6,7.718565
2012,09,25,7,7.203549
2012,09,26,0,6.341876
2012,09,26,1,4.580795
2012,09,26,2,4.456373
2012,09,26,3,4.973601
2012,09,26,4,5.793913
2012,09,26,5,6.607526
2012,09,26,6,5.339757
2012,09,26,7,5.841472
2012,09,27,0,7.189663
2012,09,27,1,5.859665
2012,09,27,2,4.433103
2012,09,27,3,3.723513
2012,09,27,4,5.463769
2012,09,27,5,7.547802
2012,09,27,6,6.715146
2012,09,27,7,6.096283
2012,09,28,0,7.594266
2012,09,28,1,4.2116
2012,09,28,2,2.436285
2012,09,28,3,1.910336
2012,09,28,4,2.084552
2012,09,28,5,5.006855
2012,09,28,6,4.562928
2012,09,28,7,3.32218
2012,09,29,0,4.497864
2012,09,29,1,4.945922
2012,09,29,2,3.827048
2012,09,29,3,2.272053
2012,09,29,4,4.371663
2012,09,29,5,7.366123
2012,09,29,6,7.743505
2012,09,29,7,8.190823
2012,09,30,0,6.637123
2012,09,30,1,7.983247
2012,09,30,2,15.534862
2012,09,30,3,21.673241
2012,09,30,4,14.063089
2012,09,30,5,20.091477
2012,09,30,6,13.770077
2012,09,30,7,10.963974
2013,09,1,0,6.368469
2013,09,1,1,6.718334
2013,09,1,2,5.029065
2013,09,1,3,1.750834
2013,09,1,4,6.534324
2013,09,1,5,9.228336
2013,09,1,6,13.109833
2013,09,1,7,16.931857
2013,09,2,0,16.668007
2013,09,2,1,9.879016
2013,09,2,2,7.687072
2013,09,2,3,7.97176
2013,09,2,4,9.627673
2013,09,2,5,10.602324
2013,09,2,6,10.254427
2013,09,2,7,10.093489
2013,09,3,0,8.510351
2013,09,3,1,7.048557
2013,09,3,2,5.042138
2013,09,3,3,5.76148
2013,09,3,4,8.50532
2013,09,3,5,11.480479
2013,09,3,6,12.76694
2013,09,3,7,18.921563
2013,09,4,0,10.911919
2013,09,4,1,11.472288
2013,09,4,2,12.88149
