####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,3,0.26149429,65.9535175
2014,09,4,0.36156231,86.6033925
2014,09,5,0.28884156,71.048525
2014,09,6,0.35850544,84.28001125
2014,09,7,0.26016836,64.7877175
2014,09,8,0.2251051,58.02917875
2014,09,9,0.22810725,59.03901
2014,09,10,0.26562756,65.50178875
2014,09,11,0.28697547,69.027835
2014,09,12,0.14676888,39.65041375
2014,09,13,0.18525865,48.43756375
2014,09,14,0.17640419,46.5631575
2014,09,15,0.23058688,58.306055
2014,09,16,0.17455879,46.46508875
2014,09,17,0.25501336,63.38684375
2014,09,18,0.14455281,39.04159625
2014,09,19,0.13104568,35.70371625
2014,09,20,0.13032289,35.70697
2014,09,21,0.14661248,39.85036625
2014,09,22,0.13835045,37.78207625
2014,09,23,0.15954761,42.87599375
2014,09,24,0.35734553,84.88915625
2014,09,25,0.29976426,73.1635725
2014,09,26,0.19321954,50.63417625
2014,09,27,0.14165645,39.0281375
2014,09,28,0.13746886,38.14119125
2014,09,29,0.19503464,51.2853525
2014,09,30,0.20728479,53.8258275
2015,09,1,0.39595615,91.55015125
2015,09,2,0.25287749,64.11891875
2015,09,3,0.36111156,84.75955125
2015,09,4,0.1926796,50.80638875
2015,09,5,0.17608168,46.77324125
2015,09,6,0.37519674,87.67480375
2015,09,7,0.40897534,94.009135
2015,09,8,0.370837,86.85969375
2015,09,9,0.28974124,71.29430875
2015,09,10,0.30217711,73.19245875
2015,09,11,0.16439919,44.32156375
2015,09,12,0.18583469,48.70114375
2015,09,13,0.17192548,45.0937825
2015,09,14,0.22119785,56.02616625
2015,09,15,0.19972236,51.95264375
2015,09,16,0.2620567,64.671785
2015,09,17,0.32551458,78.371045
2015,09,18,0.25312945,62.96384625
2015,09,19,0.20496069,53.10763125
2015,09,20,0.21913725,56.22705125
2015,09,21,0.21140988,54.5421575
2015,09,22,0.14195213,38.999195
2015,09,23,0.16214855,43.23916375
2015,09,24,0.33177081,78.04574
2015,09,25,0.34721069,82.47720875
2015,09,26,0.2891719,71.04350375
2015,09,27,0.22472561,57.37514125
2015,09,28,0.11621213,32.396295
2015,09,29,0.12151228,33.6098425
2015,09,30,0.11574544,31.81854
2016,09,1,0.17663245,47.196585
2016,09,2,0.18786919,50.3130025
2016,09,3,0.25321679,64.75825375
2016,09,4,0.30236758,74.60790875
2016,09,5,0.32720932,79.23930625
2016,09,6,0.3535498,84.8217975
2016,09,7,0.463559,104.58579375
2016,09,8,0.32445441,77.78501125
2016,09,9,0.17128904,45.81871
2016,09,10,0.20869638,53.75292625
2016,09,11,0.23093386,59.04443875
2016,09,12,0.39229484,91.47425
2016,09,13,0.47617204,107.41551
2016,09,14,0.2997704,73.481835
2016,09,15,0.19348154,50.9339775
2016,09,16,0.22116601,56.60950375
2016,09,17,0.34516009,81.4015325
2016,09,18,0.48316439,107.706975
2016,09,19,0.43392888,98.03009625
2016,09,20,0.33934138,79.76905375
2016,09,21,0.29111232,72.1063825
2016,09,22,0.38281826,89.55064125
2016,09,23,0.3466188,81.7476825
2016,09,24,0.26034725,64.771315
2016,09,25,0.30609708,74.58361375
2016,09,26,0.28998712,71.002815
2016,09,27,0.27491741,69.2996725
2016,09,28,0.43193022,98.97086375
2016,09,29,0.2874142,69.702885
2016,09,30,0.35570341,83.27489875
2017,09,1,0.17315334,46.38115125
2017,09,2,0.15148869,41.37895625
2017,09,3,0.1850774,49.0519125
2017,09,4,0.18862098,49.6668325
2017,09,5,0.3068904,73.140165
2017,09,6,0.37407124,88.80539375
2017,09,7,0.4670978,104.8232725
2017,09,8,0.25428203,64.21906375
2017,09,9,0.30367945,73.9593325
2017,09,10,0.19959308,51.76960375
2017,09,11,0.31693555,76.40490625
2017,09,12,0.28772732,69.794205
2017,09,13,0.15597425,42.34357625
2017,09,14,0.12543878,34.9060575
2017,09,15,0.12888039,35.51993
2017,09,16,0.26717226,65.64408125
2017,09,17,0.38292272,90.391255
2017,09,18,0.14961276,40.78538125
2017,09,19,0.15838227,42.1748225
2017,09,20,0.17941331,46.722865
2017,09,21,0.12743147,35.21430125
2017,09,22,0.22942121,57.50922125
2017,09,23,0.22243836,56.829915
2017,09,24,0.12923325,35.74712875
2017,09,25,0.13654719,37.29904
2017,09,26,0.15233044,41.15583875
2017,09,27,0.30805569,73.831275
2017,09,28,0.23722274,56.73375
2017,09,29,0.1204407,33.19910625
2017,09,30,0.08950177,25.6904875
2018,09,1,0.35474881,83.71791125
2018,09,2,0.32614776,77.836945
2018,09,3,0.25036028,63.49081
2018,09,4,0.46481558,104.00922875
2018,09,5,0.18459688,49.46821625
2018,09,6,0.25082278,62.2541525
2018,09,7,0.38602769,90.4930175
2018,09,8,0.38625769,90.76021875
2018,09,9,0.28995481,71.66742875
2018,09,10,0.43531058,98.42275125
2018,09,11,0.28483986,70.08158875
2018,09,12,0.22882108,58.228665
2018,09,13,0.34243986,80.6288675
2018,09,14,0.42707185,97.4532
2018,09,15,0.41707078,96.652685
2018,09,16,0.34315878,83.0008925
2018,09,17,0.2152579,55.39875125
2018,09,18,0.13777669,37.5820525
2018,09,19,0.14039581,38.05808375
2018,09,20,0.3983047,91.54165875
2018,09,21,0.4270832,97.9568625
2018,09,22,0.21703711,55.70452625
2018,09,23,0.22424188,57.76353375
2018,09,24,0.27204736,67.0331425
2018,09,25,0.31478512,76.23685375
2018,09,26,0.30474857,73.53593
2018,09,27,0.19544979,50.6811875
2018,09,28,0.1629519,43.00121625
2018,09,29,0.35378819,83.31786375
2018,09,30,0.38136936,89.22983875
