####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.893629
2013,09,4,4,0.912677
2013,09,4,5,0.881299
2013,09,4,6,0.882375
2013,09,4,7,0.874382
2013,09,5,0,0.952979
2013,09,5,1,0.855659
2013,09,5,2,0.773956
2013,09,5,3,0.863366
2013,09,5,4,0.951072
2013,09,5,5,0.913358
2013,09,5,6,0.889381
2013,09,5,7,0.927706
2013,09,6,0,0.931386
2013,09,6,1,0.711277
2013,09,6,2,0.642753
2013,09,6,3,0.784046
2013,09,6,4,0.935543
2013,09,6,5,0.939168
2013,09,6,6,0.896169
2013,09,6,7,0.75926
2013,09,7,0,0.848166
2013,09,7,1,0.85607
2013,09,7,2,0.876389
2013,09,7,3,0.885134
2013,09,7,4,0.897599
2013,09,7,5,0.882714
2013,09,7,6,0.884059
2013,09,7,7,0.923996
2013,09,8,0,1.21434
2013,09,8,1,0.841454
2013,09,8,2,0.889765
2013,09,8,3,0.958569
2013,09,8,4,0.954865
2013,09,8,5,0.961152
2013,09,8,6,0.945611
2013,09,8,7,0.933104
2013,09,9,0,0.868422
2013,09,9,1,0.691136
2013,09,9,2,0.649738
2013,09,9,3,0.813195
2013,09,9,4,0.938316
2013,09,9,5,0.933633
2013,09,9,6,0.869883
2013,09,9,7,0.813708
2013,09,10,0,0.821566
2013,09,10,1,0.706112
2013,09,10,2,0.662116
2013,09,10,3,0.790384
2013,09,10,4,0.906068
2013,09,10,5,0.918212
2013,09,10,6,0.865326
2013,09,10,7,0.843475
2013,09,11,0,0.857204
2013,09,11,1,0.704793
2013,09,11,2,0.674403
2013,09,11,3,0.765312
2013,09,11,4,0.861449
2013,09,11,5,0.761409
2013,09,11,6,0.655416
2013,09,11,7,0.824209
2013,09,12,0,0.905513
2013,09,12,1,0.76967
2013,09,12,2,0.721773
2013,09,12,3,0.796994
2013,09,12,4,0.853205
2013,09,12,5,0.844916
2013,09,12,6,0.804977
2013,09,12,7,0.755628
2013,09,13,0,0.78143
2013,09,13,1,0.638069
2013,09,13,2,0.621989
2013,09,13,3,1.348437
2013,09,13,4,0.822773
2013,09,13,5,0.8481
2013,09,13,6,0.885676
2013,09,13,7,0.895952
2013,09,14,0,0.933684
2013,09,14,1,0.759482
2013,09,14,2,0.715213
2013,09,14,3,0.57099
2013,09,14,4,0.690549
2013,09,14,5,0.605457
2013,09,14,6,0.658395
2013,09,14,7,0.848706
2013,09,15,0,0.959317
2013,09,15,1,0.878597
2013,09,15,2,0.729127
2013,09,15,3,0.791401
2013,09,15,4,0.843038
2013,09,15,5,0.905459
2013,09,15,6,0.898521
2013,09,15,7,0.939772
2013,09,16,0,0.936571
2013,09,16,1,0.931531
2013,09,16,2,0.869711
2013,09,16,3,0.660176
2013,09,16,4,0.307387
2013,09,16,5,0.098122
2013,09,16,6,0.06138
2013,09,16,7,0.046716
2013,09,17,0,0.084857
2013,09,17,1,0.322781
2013,09,17,2,0.434541
2013,09,17,3,0.494463
2013,09,17,4,0.560895
2013,09,17,5,0.547017
2013,09,17,6,0.530207
2013,09,17,7,0.559589
2013,09,18,0,0.571927
2013,09,18,1,0.507295
2013,09,18,2,0.471978
2013,09,18,3,0.525369
2013,09,18,4,0.589038
2013,09,18,5,0.607512
2013,09,18,6,0.587169
2013,09,18,7,0.407871
2013,09,19,0,0.399781
2013,09,19,1,0.368678
2013,09,19,2,0.351153
2013,09,19,3,0.450885
2013,09,19,4,0.627783
2013,09,19,5,0.549347
2013,09,19,6,0.509814
2013,09,19,7,0.439893
2013,09,20,0,0.42691
2013,09,20,1,0.392809
2013,09,20,2,0.402795
2013,09,20,3,0.454982
2013,09,20,4,0.525035
2013,09,20,5,0.505045
2013,09,20,6,0.319386
2013,09,20,7,0.28283
2013,09,21,0,0.356447
2013,09,21,1,0.329953
2013,09,21,2,0.373356
2013,09,21,3,0.471738
2013,09,21,4,0.584258
2013,09,21,5,0.606784
2013,09,21,6,0.537584
2013,09,21,7,0.489335
2013,09,22,0,0.626631
2013,09,22,1,0.625379
2013,09,22,2,0.666216
2013,09,22,3,0.747353
2013,09,22,4,0.924475
2013,09,22,5,0.916773
2013,09,22,6,0.928468
2013,09,22,7,0.88652
2013,09,23,0,0.884598
2013,09,23,1,0.741366
2013,09,23,2,0.670678
2013,09,23,3,0.760717
2013,09,23,4,0.719753
2013,09,23,5,0.842722
2013,09,23,6,0.906653
2013,09,23,7,0.939944
2013,09,24,0,0.917406
2013,09,24,1,0.701693
2013,09,24,2,0.622201
2013,09,24,3,0.757803
2013,09,24,4,0.680946
2013,09,24,5,0.669692
2013,09,24,6,0.822651
2013,09,24,7,0.875992
2013,09,25,0,0.935672
2013,09,25,1,0.73697
2013,09,25,2,0.77668
2013,09,25,3,0.941879
2013,09,25,4,0.965437
2013,09,25,5,0.971229
2013,09,25,6,0.972041
2013,09,25,7,0.976824
2013,09,26,0,0.97202
2013,09,26,1,0.935174
2013,09,26,2,0.904047
2013,09,26,3,0.960572
2013,09,26,4,0.819094
2013,09,26,5,0.538813
2013,09,26,6,0.458984
2013,09,26,7,0.600187
2013,09,27,0,0.76065
2013,09,27,1,0.671818
2013,09,27,2,0.610844
2013,09,27,3,0.679203
2013,09,27,4,0.886357
2013,09,27,5,0.946657
2013,09,27,6,0.860464
2013,09,27,7,0.819635
2013,09,28,0,0.766397
2013,09,28,1,0.529318
2013,09,28,2,0.495435
2013,09,28,3,0.652091
2013,09,28,4,0.698399
2013,09,28,5,0.575769
2013,09,28,6,0.591322
2013,09,28,7,0.67471
2013,09,29,0,0.708771
2013,09,29,1,0.65431
2013,09,29,2,0.616864
2013,09,29,3,0.669245
2013,09,29,4,0.697057
2013,09,29,5,0.664783
2013,09,29,6,0.635054
2013,09,29,7,0.650828
2013,09,30,0,0.635324
2013,09,30,1,0.470584
2013,09,30,2,0.404882
2013,09,30,3,0.501342
2013,09,30,4,0.599761
2013,09,30,5,0.601006
2013,09,30,6,0.644798
2013,09,30,7,0.666
2014,09,1,0,0.893341
2014,09,1,1,0.94957
2014,09,1,2,0.962819
2014,09,1,3,0.940163
2014,09,1,4,0.942953
2014,09,1,5,0.856627
2014,09,1,6,0.728654
2014,09,1,7,0.685547
2014,09,2,0,0.726298
2014,09,2,1,0.613035
2014,09,2,2,0.58578
2014,09,2,3,0.634293
2014,09,2,4,0.780066
2014,09,2,5,0.822469
2014,09,2,6,0.84714
2014,09,2,7,0.739318
2014,09,3,0,0.744399
2014,09,3,1,0.699561
2014,09,3,2,0.752893
2014,09,3,3,1.175072
2014,09,3,4,0.776578
2014,09,3,5,0.701477
2014,09,3,6,0.709025
2014,09,3,7,0.719062
2014,09,4,0,0.84479
2014,09,4,1,0.865899
2014,09,4,2,0.843693
2014,09,4,3,0.906621
2014,09,4,4,0.903501
2014,09,4,5,0.883749
2014,09,4,6,0.865561
2014,09,4,7,0.887251
2014,09,5,0,0.882303
2014,09,5,1,0.966919
2014,09,5,2,0.937863
2014,09,5,3,0.877082
2014,09,5,4,0.783017
2014,09,5,5,0.549257
2014,09,5,6,0.409867
2014,09,5,7,0.410021
2014,09,6,0,0.478869
2014,09,6,1,0.630794
2014,09,6,2,0.704383
2014,09,6,3,0.76839
2014,09,6,4,0.863424
2014,09,6,5,0.86722
2014,09,6,6,0.933102
2014,09,6,7,0.960499
2014,09,7,0,0.928008
2014,09,7,1,0.932752
2014,09,7,2,0.846351
2014,09,7,3,0.824758
2014,09,7,4,0.879823
2014,09,7,5,0.90921
2014,09,7,6,0.871557
2014,09,7,7,0.790059
2014,09,8,0,0.83572
2014,09,8,1,0.773264
2014,09,8,2,0.753881
2014,09,8,3,0.811078
2014,09,8,4,0.84665
2014,09,8,5,0.847392
2014,09,8,6,0.875445
2014,09,8,7,0.945026
2014,09,9,0,0.935419
2014,09,9,1,0.85149
2014,09,9,2,0.787578
2014,09,9,3,0.850145
2014,09,9,4,0.939116
2014,09,9,5,0.920479
2014,09,9,6,0.881266
2014,09,9,7,0.773179
2014,09,10,0,0.764225
2014,09,10,1,0.668388
2014,09,10,2,0.7283
2014,09,10,3,0.834997
2014,09,10,4,0.867181
2014,09,10,5,0.811222
2014,09,10,6,0.787106
2014,09,10,7,0.850029
2014,09,11,0,0.902723
2014,09,11,1,0.863216
2014,09,11,2,0.959091
2014,09,11,3,0.961161
2014,09,11,4,0.920671
2014,09,11,5,0.833413
2014,09,11,6,0.811925
2014,09,11,7,0.776795
2014,09,12,0,0.694616
2014,09,12,1,0.494641
2014,09,12,2,0.499364
2014,09,12,3,0.626486
2014,09,12,4,0.863129
2014,09,12,5,0.840483
2014,09,12,6,0.847728
2014,09,12,7,0.856591
2014,09,13,0,0.739036
2014,09,13,1,0.612498
2014,09,13,2,0.621163
2014,09,13,3,0.730232
2014,09,13,4,0.924688
2014,09,13,5,0.931777
2014,09,13,6,0.880496
2014,09,13,7,0.826895
2014,09,14,0,0.825772
2014,09,14,1,0.691814
2014,09,14,2,0.651867
2014,09,14,3,0.732155
2014,09,14,4,0.859286
2014,09,14,5,0.828645
2014,09,14,6,0.826168
2014,09,14,7,0.849214
2014,09,15,0,0.848775
2014,09,15,1,0.791703
2014,09,15,2,0.770432
2014,09,15,3,0.779653
2014,09,15,4,0.767902
2014,09,15,5,0.738403
2014,09,15,6,0.865507
2014,09,15,7,0.879544
2014,09,16,0,0.884222
2014,09,16,1,0.754638
2014,09,16,2,0.665963
2014,09,16,3,0.72292
2014,09,16,4,0.824904
2014,09,16,5,0.813938
2014,09,16,6,0.80552
2014,09,16,7,0.840262
2014,09,17,0,0.84139
2014,09,17,1,0.705322
2014,09,17,2,0.722858
2014,09,17,3,0.890274
2014,09,17,4,0.960337
2014,09,17,5,0.959238
2014,09,17,6,0.935633
2014,09,17,7,0.767936
2014,09,18,0,0.776748
2014,09,18,1,0.702157
2014,09,18,2,0.67488
2014,09,18,3,0.788378
2014,09,18,4,0.71808
2014,09,18,5,0.645716
2014,09,18,6,0.666351
2014,09,18,7,0.585628
2014,09,19,0,0.622367
2014,09,19,1,0.463519
2014,09,19,2,0.488579
2014,09,19,3,0.599302
2014,09,19,4,0.756686
2014,09,19,5,0.819287
2014,09,19,6,0.798487
2014,09,19,7,0.779431
2014,09,20,0,0.789308
2014,09,20,1,0.724376
2014,09,20,2,0.663004
2014,09,20,3,0.690652
2014,09,20,4,0.628459
2014,09,20,5,0.615939
2014,09,20,6,0.76177
2014,09,20,7,0.822003
2014,09,21,0,0.893361
2014,09,21,1,0.651564
2014,09,21,2,0.619197
2014,09,21,3,0.739588
2014,09,21,4,0.877391
2014,09,21,5,0.872026
2014,09,21,6,0.851956
2014,09,21,7,0.917208
2014,09,22,0,0.870555
2014,09,22,1,0.663672
2014,09,22,2,0.574298
2014,09,22,3,0.669665
2014,09,22,4,0.734795
2014,09,22,5,0.684491
2014,09,22,6,0.66449
2014,09,22,7,0.75242
2014,09,23,0,0.807714
2014,09,23,1,0.720632
2014,09,23,2,0.676984
2014,09,23,3,0.76399
2014,09,23,4,0.857049
2014,09,23,5,0.734498
2014,09,23,6,0.466787
2014,09,23,7,0.518979
2014,09,24,0,0.651155
2014,09,24,1,0.75866
2014,09,24,2,0.896677
2014,09,24,3,0.922146
2014,09,24,4,0.903658
2014,09,24,5,0.904772
2014,09,24,6,0.897496
2014,09,24,7,0.91859
2014,09,25,0,0.953585
2014,09,25,1,0.864913
2014,09,25,2,0.904531
2014,09,25,3,0.950946
2014,09,25,4,0.849044
2014,09,25,5,0.637418
2014,09,25,6,0.661928
2014,09,25,7,0.731916
2014,09,26,0,0.772176
2014,09,26,1,0.814305
2014,09,26,2,0.760827
2014,09,26,3,0.890495
2014,09,26,4,0.966342
2014,09,26,5,0.89529
2014,09,26,6,0.70688
2014,09,26,7,0.573253
2014,09,27,0,0.559163
2014,09,27,1,0.631589
2014,09,27,2,0.665582
2014,09,27,3,0.747827
2014,09,27,4,0.7452
2014,09,27,5,0.716686
2014,09,27,6,0.765123
2014,09,27,7,0.723844
2014,09,28,0,0.766722
2014,09,28,1,0.800957
2014,09,28,2,0.81248
2014,09,28,3,0.839084
2014,09,28,4,0.531806
2014,09,28,5,0.431141
2014,09,28,6,0.37238
2014,09,28,7,0.354969
2014,09,29,0,0.387412
2014,09,29,1,0.542277
2014,09,29,2,0.538442
2014,09,29,3,0.569524
2014,09,29,4,0.643873
2014,09,29,5,0.672346
2014,09,29,6,0.737988
2014,09,29,7,0.698859
2014,09,30,0,0.741447
2014,09,30,1,0.647376
2014,09,30,2,0.660843
2014,09,30,3,0.738167
2014,09,30,4,0.885182
2014,09,30,5,0.90423
2014,09,30,6,0.910405
2014,09,30,7,0.919775
2015,09,1,0,0.769633
2015,09,1,1,0.943873
2015,09,1,2,0.945022
2015,09,1,3,0.889686
2015,09,1,4,0.782845
2015,09,1,5,0.792205
2015,09,1,6,0.862503
2015,09,1,7,0.935589
2015,09,2,0,0.8757
2015,09,2,1,0.936086
2015,09,2,2,0.89149
2015,09,2,3,0.855049
2015,09,2,4,0.658889
2015,09,2,5,0.642866
2015,09,2,6,0.64152
2015,09,2,7,0.725177
2015,09,3,0,0.865965
2015,09,3,1,0.926594
2015,09,3,2,0.943117
2015,09,3,3,0.904063
2015,09,3,4,0.903272
2015,09,3,5,0.942559
2015,09,3,6,0.864998
2015,09,3,7,0.702905
2015,09,4,0,0.814777
2015,09,4,1,0.769747
2015,09,4,2,0.776371
2015,09,4,3,0.806793
2015,09,4,4,0.793576
2015,09,4,5,0.655994
2015,09,4,6,0.615762
2015,09,4,7,0.586882
2015,09,5,0,0.681492
2015,09,5,1,0.578151
2015,09,5,2,0.57094
2015,09,5,3,0.695746
2015,09,5,4,0.777514
2015,09,5,5,0.712218
2015,09,5,6,0.68747
2015,09,5,7,0.761454
2015,09,6,0,0.781285
2015,09,6,1,0.851352
2015,09,6,2,0.903688
2015,09,6,3,0.898891
2015,09,6,4,0.899006
2015,09,6,5,0.95316
2015,09,6,6,0.950416
2015,09,6,7,0.973414
2015,09,7,0,0.978801
2015,09,7,1,0.954579
2015,09,7,2,0.951709
2015,09,7,3,0.967193
2015,09,7,4,0.969373
2015,09,7,5,0.951407
2015,09,7,6,0.855969
2015,09,7,7,0.859125
2015,09,8,0,0.838873
2015,09,8,1,0.959303
2015,09,8,2,0.95943
2015,09,8,3,0.959261
2015,09,8,4,0.850662
2015,09,8,5,0.936605
2015,09,8,6,0.961117
2015,09,8,7,0.931932
2015,09,9,0,0.962151
2015,09,9,1,0.941624
2015,09,9,2,0.886216
2015,09,9,3,0.916295
2015,09,9,4,0.846227
2015,09,9,5,0.859247
2015,09,9,6,0.830533
2015,09,9,7,0.719067
2015,09,10,0,0.704756
2015,09,10,1,0.812729
2015,09,10,2,0.772104
2015,09,10,3,0.878428
2015,09,10,4,0.950296
2015,09,10,5,0.954797
2015,09,10,6,0.934726
2015,09,10,7,0.873401
2015,09,11,0,0.678521
2015,09,11,1,0.873889
2015,09,11,2,0.862572
2015,09,11,3,0.803669
2015,09,11,4,0.697154
2015,09,11,5,0.705061
2015,09,11,6,0.739696
2015,09,11,7,0.503565
2015,09,12,0,0.396741
2015,09,12,1,0.634727
2015,09,12,2,0.58681
2015,09,12,3,0.50808
2015,09,12,4,0.442913
2015,09,12,5,0.5556
2015,09,12,6,0.731764
2015,09,12,7,0.832574
2015,09,13,0,0.956411
2015,09,13,1,0.868585
2015,09,13,2,0.864911
2015,09,13,3,0.909587
2015,09,13,4,0.868641
2015,09,13,5,0.687912
2015,09,13,6,0.522851
2015,09,13,7,0.43897
2015,09,14,0,0.417019
2015,09,14,1,0.78383
2015,09,14,2,0.776553
2015,09,14,3,0.915938
2015,09,14,4,0.953236
2015,09,14,5,0.967788
2015,09,14,6,0.962411
2015,09,14,7,0.924408
2015,09,15,0,0.940659
2015,09,15,1,0.813419
2015,09,15,2,0.764394
2015,09,15,3,0.906364
2015,09,15,4,0.964331
2015,09,15,5,0.952426
2015,09,15,6,0.913825
2015,09,15,7,0.883298
2015,09,16,0,0.922284
2015,09,16,1,0.888289
2015,09,16,2,0.821798
2015,09,16,3,0.901409
2015,09,16,4,0.778012
2015,09,16,5,0.782117
2015,09,16,6,0.849439
2015,09,16,7,0.87215
2015,09,17,0,0.937261
2015,09,17,1,0.955788
2015,09,17,2,0.918374
2015,09,17,3,0.911623
2015,09,17,4,0.898148
2015,09,17,5,0.927896
2015,09,17,6,0.896564
2015,09,17,7,0.892287
2015,09,18,0,0.908189
2015,09,18,1,0.920455
2015,09,18,2,0.859335
2015,09,18,3,0.928668
2015,09,18,4,0.834909
2015,09,18,5,0.831259
2015,09,18,6,0.776286
2015,09,18,7,0.660372
2015,09,19,0,0.747728
2015,09,19,1,0.843676
2015,09,19,2,0.819102
2015,09,19,3,0.906951
2015,09,19,4,0.801912
2015,09,19,5,0.790617
2015,09,19,6,0.86306
2015,09,19,7,0.9386
2015,09,20,0,0.943382
2015,09,20,1,0.886934
2015,09,20,2,0.76742
2015,09,20,3,0.833675
2015,09,20,4,0.924843
2015,09,20,5,0.965937
2015,09,20,6,0.970339
2015,09,20,7,0.907499
2015,09,21,0,0.932446
2015,09,21,1,0.866159
2015,09,21,2,0.802517
2015,09,21,3,0.921155
2015,09,21,4,0.957478
2015,09,21,5,0.929912
2015,09,21,6,0.927847
2015,09,21,7,0.863084
2015,09,22,0,0.744521
2015,09,22,1,0.593977
2015,09,22,2,0.571667
2015,09,22,3,0.6144
2015,09,22,4,0.644924
2015,09,22,5,0.653
2015,09,22,6,0.680161
2015,09,22,7,0.756442
2015,09,23,0,0.836794
2015,09,23,1,0.734238
2015,09,23,2,0.677144
2015,09,23,3,0.805769
2015,09,23,4,0.808586
2015,09,23,5,0.466188
2015,09,23,6,0.295785
2015,09,23,7,0.276279
2015,09,24,0,0.274154
2015,09,24,1,0.523521
2015,09,24,2,0.677373
2015,09,24,3,0.744226
2015,09,24,4,0.777865
2015,09,24,5,0.916768
2015,09,24,6,0.959473
2015,09,24,7,0.9374
2015,09,25,0,0.939245
2015,09,25,1,0.942681
2015,09,25,2,0.941125
2015,09,25,3,0.905413
2015,09,25,4,0.86598
2015,09,25,5,0.907297
2015,09,25,6,0.930662
2015,09,25,7,0.941698
2015,09,26,0,0.932184
2015,09,26,1,0.776959
2015,09,26,2,0.729321
2015,09,26,3,0.840451
2015,09,26,4,0.957778
2015,09,26,5,0.967156
2015,09,26,6,0.959086
2015,09,26,7,0.931556
2015,09,27,0,0.969538
2015,09,27,1,0.900183
2015,09,27,2,0.809376
2015,09,27,3,0.865053
2015,09,27,4,0.879214
2015,09,27,5,0.887782
2015,09,27,6,0.861558
2015,09,27,7,0.687716
2015,09,28,0,0.630878
2015,09,28,1,0.628103
2015,09,28,2,0.494736
2015,09,28,3,0.378546
2015,09,28,4,0.266609
2015,09,28,5,0.247809
2015,09,28,6,0.325922
2015,09,28,7,0.516422
2015,09,29,0,0.568294
2015,09,29,1,0.594943
2015,09,29,2,0.529168
2015,09,29,3,0.613418
2015,09,29,4,0.557521
2015,09,29,5,0.6206
2015,09,29,6,0.482499
2015,09,29,7,0.272549
2015,09,30,0,0.260595
2015,09,30,1,0.4774
2015,09,30,2,0.509842
2015,09,30,3,0.649867
2015,09,30,4,0.460576
2015,09,30,5,0.202275
2015,09,30,6,0.115943
2015,09,30,7,0.295891
2016,09,1,0,0.553088
2016,09,1,1,0.566032
2016,09,1,2,0.590974
2016,09,1,3,0.648256
2016,09,1,4,0.69406
2016,09,1,5,0.66271
2016,09,1,6,0.66016
2016,09,1,7,0.671386
2016,09,2,0,0.733895
2016,09,2,1,0.779733
2016,09,2,2,0.770821
2016,09,2,3,0.87736
2016,09,2,4,0.945917
2016,09,2,5,0.751905
2016,09,2,6,0.455862
2016,09,2,7,0.595523
2016,09,3,0,0.719675
2016,09,3,1,0.853644
2016,09,3,2,0.830623
2016,09,3,3,0.857449
2016,09,3,4,0.883228
2016,09,3,5,0.896702
2016,09,3,6,0.799922
2016,09,3,7,0.787875
2016,09,4,0,0.870253
2016,09,4,1,0.920985
2016,09,4,2,0.861401
2016,09,4,3,0.893895
2016,09,4,4,0.869281
2016,09,4,5,0.848747
2016,09,4,6,0.778486
2016,09,4,7,0.798187
2016,09,5,0,0.865709
2016,09,5,1,0.836595
2016,09,5,2,0.831943
2016,09,5,3,0.807317
2016,09,5,4,0.778705
2016,09,5,5,0.72825
2016,09,5,6,0.859701
2016,09,5,7,0.875402
2016,09,6,0,0.880259
2016,09,6,1,0.934617
2016,09,6,2,0.894226
2016,09,6,3,0.919329
2016,09,6,4,0.914413
2016,09,6,5,0.906511
2016,09,6,6,0.911393
2016,09,6,7,0.944166
2016,09,7,0,0.889036
2016,09,7,1,0.951452
2016,09,7,2,1.338732
2016,09,7,3,0.872931
2016,09,7,4,0.920134
2016,09,7,5,0.914942
2016,09,7,6,0.939922
2016,09,7,7,0.927021
2016,09,8,0,0.946815
2016,09,8,1,0.940767
2016,09,8,2,0.929753
2016,09,8,3,0.953689
2016,09,8,4,0.873288
2016,09,8,5,0.731383
2016,09,8,6,0.644173
2016,09,8,7,0.542687
2016,09,9,0,0.554351
2016,09,9,1,0.833529
2016,09,9,2,0.764059
2016,09,9,3,0.852374
2016,09,9,4,0.891403
2016,09,9,5,0.779494
2016,09,9,6,0.65135
2016,09,9,7,0.48379
2016,09,10,0,0.575505
2016,09,10,1,0.787108
2016,09,10,2,0.825223
2016,09,10,3,0.962485
2016,09,10,4,0.955331
2016,09,10,5,0.759045
2016,09,10,6,0.504
2016,09,10,7,0.581646
2016,09,11,0,0.756924
2016,09,11,1,0.718576
2016,09,11,2,0.71907
2016,09,11,3,0.773789
2016,09,11,4,0.847368
2016,09,11,5,0.853251
2016,09,11,6,0.773871
2016,09,11,7,0.706925
2016,09,12,0,0.89495
2016,09,12,1,0.899353
2016,09,12,2,0.891861
2016,09,12,3,0.95719
2016,09,12,4,0.878247
2016,09,12,5,0.899845
2016,09,12,6,0.920828
2016,09,12,7,0.904991
2016,09,13,0,0.964244
2016,09,13,1,0.981474
2016,09,13,2,0.959706
2016,09,13,3,0.976401
2016,09,13,4,0.977262
2016,09,13,5,0.959799
2016,09,13,6,0.960419
2016,09,13,7,0.969023
2016,09,14,0,0.963605
2016,09,14,1,0.934318
2016,09,14,2,0.836171
2016,09,14,3,0.806413
2016,09,14,4,0.817538
2016,09,14,5,0.671276
2016,09,14,6,0.682737
2016,09,14,7,0.721541
2016,09,15,0,0.815234
2016,09,15,1,0.697671
2016,09,15,2,0.615951
2016,09,15,3,0.664081
2016,09,15,4,0.777174
2016,09,15,5,0.682753
2016,09,15,6,0.614231
2016,09,15,7,0.612241
2016,09,16,0,0.609684
2016,09,16,1,0.6233
2016,09,16,2,0.6312
2016,09,16,3,0.678418
2016,09,16,4,0.746723
2016,09,16,5,0.635832
2016,09,16,6,0.565981
2016,09,16,7,0.613705
2016,09,17,0,0.660433
2016,09,17,1,1.25042
2016,09,17,2,0.828587
2016,09,17,3,0.871423
2016,09,17,4,0.878003
2016,09,17,5,0.901533
2016,09,17,6,0.693794
2016,09,17,7,1.121028
2016,09,18,0,0.945422
2016,09,18,1,0.960356
2016,09,18,2,0.963305
2016,09,18,3,0.964581
2016,09,18,4,0.955132
2016,09,18,5,0.966132
2016,09,18,6,0.963857
2016,09,18,7,0.955449
2016,09,19,0,0.961454
2016,09,19,1,0.965538
2016,09,19,2,0.96681
2016,09,19,3,0.993599
2016,09,19,4,0.94795
2016,09,19,5,0.938253
2016,09,19,6,0.956119
2016,09,19,7,0.932984
2016,09,20,0,0.937101
2016,09,20,1,0.933135
2016,09,20,2,0.911968
2016,09,20,3,0.939656
2016,09,20,4,0.950178
2016,09,20,5,0.866642
2016,09,20,6,0.806776
2016,09,20,7,0.839968
2016,09,21,0,0.913434
2016,09,21,1,0.937104
2016,09,21,2,0.926816
2016,09,21,3,0.974595
2016,09,21,4,0.967823
2016,09,21,5,0.915094
2016,09,21,6,0.890962
2016,09,21,7,0.901358
2016,09,22,0,0.90936
2016,09,22,1,0.90368
2016,09,22,2,0.93794
2016,09,22,3,0.925376
2016,09,22,4,0.919327
2016,09,22,5,0.925861
2016,09,22,6,0.94285
2016,09,22,7,0.889969
2016,09,23,0,0.969139
2016,09,23,1,0.915861
2016,09,23,2,0.959067
2016,09,23,3,0.975429
2016,09,23,4,0.96187
2016,09,23,5,0.895058
2016,09,23,6,0.861988
2016,09,23,7,0.886163
2016,09,24,0,0.93172
2016,09,24,1,0.960469
2016,09,24,2,0.955048
2016,09,24,3,0.810053
2016,09,24,4,0.748653
2016,09,24,5,0.727644
2016,09,24,6,0.812071
2016,09,24,7,0.864997
2016,09,25,0,0.922331
2016,09,25,1,0.932403
2016,09,25,2,0.860456
2016,09,25,3,1.218009
2016,09,25,4,0.831511
2016,09,25,5,0.71182
2016,09,25,6,0.758345
2016,09,25,7,0.85608
2016,09,26,0,0.901362
2016,09,26,1,0.913167
2016,09,26,2,0.850373
2016,09,26,3,0.86952
2016,09,26,4,0.81499
2016,09,26,5,0.685148
2016,09,26,6,0.539183
2016,09,26,7,0.597486
2016,09,27,0,0.660549
2016,09,27,1,0.802281
2016,09,27,2,0.81422
2016,09,27,3,0.847896
2016,09,27,4,0.858563
2016,09,27,5,0.785285
2016,09,27,6,0.814135
2016,09,27,7,0.892614
2016,09,28,0,0.927409
2016,09,28,1,0.931804
2016,09,28,2,0.934765
2016,09,28,3,0.9597
2016,09,28,4,0.95008
2016,09,28,5,0.915373
2016,09,28,6,0.887427
2016,09,28,7,0.868794
2016,09,29,0,0.963196
2016,09,29,1,0.941884
2016,09,29,2,0.838395
2016,09,29,3,0.825694
2016,09,29,4,0.693756
2016,09,29,5,0.568582
2016,09,29,6,0.631451
2016,09,29,7,0.783546
2016,09,30,0,0.740394
2016,09,30,1,0.823728
2016,09,30,2,0.876741
2016,09,30,3,0.588779
2016,09,30,4,0.680786
2016,09,30,5,0.89449
2016,09,30,6,0.971297
2016,09,30,7,0.968026
2017,09,1,0,0.797372
2017,09,1,1,0.800494
2017,09,1,2,0.78965
2017,09,1,3,0.803268
2017,09,1,4,0.802361
2017,09,1,5,0.816518
2017,09,1,6,0.776872
2017,09,1,7,0.74436
2017,09,2,0,0.816714
2017,09,2,1,0.811817
2017,09,2,2,0.796046
2017,09,2,3,0.84077
2017,09,2,4,0.804737
2017,09,2,5,0.64995
2017,09,2,6,0.660497
2017,09,2,7,0.819719
2017,09,3,0,0.934076
2017,09,3,1,0.851672
2017,09,3,2,0.772468
2017,09,3,3,0.865257
2017,09,3,4,0.920759
2017,09,3,5,0.900368
2017,09,3,6,0.888126
2017,09,3,7,0.91144
2017,09,4,0,0.934437
2017,09,4,1,0.87426
2017,09,4,2,0.78686
2017,09,4,3,0.830793
2017,09,4,4,0.844541
2017,09,4,5,0.821531
2017,09,4,6,0.851173
2017,09,4,7,0.707294
2017,09,5,0,0.80651
2017,09,5,1,0.707209
2017,09,5,2,0.698834
2017,09,5,3,0.802733
2017,09,5,4,0.815623
2017,09,5,5,0.823214
2017,09,5,6,0.844247
2017,09,5,7,0.891989
2017,09,6,0,0.899123
2017,09,6,1,0.935402
2017,09,6,2,0.900991
2017,09,6,3,0.960006
2017,09,6,4,0.929391
2017,09,6,5,0.826718
2017,09,6,6,0.796109
2017,09,6,7,0.915126
2017,09,7,0,0.952662
2017,09,7,1,0.895734
2017,09,7,2,0.904624
2017,09,7,3,0.939323
2017,09,7,4,0.962654
2017,09,7,5,0.94724
2017,09,7,6,0.930151
2017,09,7,7,0.968889
2017,09,8,0,0.957783
2017,09,8,1,0.86844
2017,09,8,2,0.813487
2017,09,8,3,0.833476
2017,09,8,4,0.817763
