####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,4,0.484798
2013,09,4,5,0.53852
2013,09,4,6,0.468241
2013,09,4,7,0.394112
2013,09,5,0,0.37411
2013,09,5,1,0.395763
2013,09,5,2,0.411428
2013,09,5,3,0.429206
2013,09,5,4,0.467061
2013,09,5,5,0.50558
2013,09,5,6,0.396585
2013,09,5,7,0.323035
2013,09,6,0,0.312217
2013,09,6,1,0.339257
2013,09,6,2,0.356507
2013,09,6,3,0.385126
2013,09,6,4,0.477808
2013,09,6,5,0.566232
2013,09,6,6,0.399703
2013,09,6,7,0.333379
2013,09,7,0,0.316882
2013,09,7,1,0.366294
2013,09,7,2,0.461602
2013,09,7,3,0.559152
2013,09,7,4,0.62034
2013,09,7,5,0.738155
2013,09,7,6,0.703654
2013,09,7,7,0.635905
2013,09,8,0,0.597167
2013,09,8,1,0.611158
2013,09,8,2,0.617469
2013,09,8,3,0.695461
2013,09,8,4,0.724258
2013,09,8,5,0.748009
2013,09,8,6,0.606086
2013,09,8,7,0.539403
2013,09,9,0,0.579455
2013,09,9,1,0.643938
2013,09,9,2,0.624245
2013,09,9,3,0.606159
2013,09,9,4,0.628925
2013,09,9,5,0.679629
2013,09,9,6,0.596771
2013,09,9,7,0.572162
2013,09,10,0,0.709086
2013,09,10,1,0.746851
2013,09,10,2,0.78306
2013,09,10,3,0.930655
2013,09,10,4,0.947312
2013,09,10,5,0.896071
2013,09,10,6,0.871055
2013,09,10,7,0.80251
2013,09,11,0,0.775905
2013,09,11,1,0.822387
2013,09,11,2,0.834858
2013,09,11,3,0.829793
2013,09,11,4,0.84075
2013,09,11,5,0.821993
2013,09,11,6,0.56208
2013,09,11,7,0.470614
2013,09,12,0,0.474913
2013,09,12,1,0.630775
2013,09,12,2,0.753315
2013,09,12,3,0.817688
2013,09,12,4,1.131341
2013,09,12,5,0.930302
2013,09,12,6,0.739757
2013,09,12,7,0.615707
2013,09,13,0,0.704019
2013,09,13,1,0.90595
2013,09,13,2,1.328366
2013,09,13,3,0.955032
2013,09,13,4,0.954285
2013,09,13,5,0.961232
2013,09,13,6,0.756407
2013,09,13,7,0.603982
2013,09,14,0,0.799985
2013,09,14,1,0.951985
2013,09,14,2,0.942428
2013,09,14,3,0.941215
2013,09,14,4,0.909862
2013,09,14,5,0.954946
2013,09,14,6,0.722306
2013,09,14,7,0.630353
2013,09,15,0,0.587497
2013,09,15,1,0.697709
2013,09,15,2,0.774031
2013,09,15,3,0.743515
2013,09,15,4,0.682651
2013,09,15,5,0.681458
2013,09,15,6,0.565036
2013,09,15,7,0.493113
2013,09,16,0,0.553047
2013,09,16,1,0.741664
2013,09,16,2,0.833565
2013,09,16,3,0.862734
2013,09,16,4,0.828492
2013,09,16,5,0.870014
2013,09,16,6,0.733866
2013,09,16,7,0.635723
2013,09,17,0,0.648873
2013,09,17,1,0.702653
2013,09,17,2,0.714655
2013,09,17,3,0.842024
2013,09,17,4,0.901051
2013,09,17,5,0.908524
2013,09,17,6,0.65687
2013,09,17,7,0.520979
2013,09,18,0,0.498476
2013,09,18,1,0.610498
2013,09,18,2,0.725503
2013,09,18,3,0.772042
2013,09,18,4,0.822399
2013,09,18,5,0.76179
2013,09,18,6,0.508176
2013,09,18,7,0.437981
2013,09,19,0,0.54867
2013,09,19,1,0.654409
2013,09,19,2,0.601899
2013,09,19,3,0.599839
2013,09,19,4,0.618013
2013,09,19,5,0.595651
2013,09,19,6,0.421349
2013,09,19,7,0.367633
2013,09,20,0,0.366491
2013,09,20,1,0.492595
2013,09,20,2,0.559834
2013,09,20,3,0.574742
2013,09,20,4,0.559538
2013,09,20,5,0.547915
2013,09,20,6,0.430908
2013,09,20,7,0.40536
2013,09,21,0,0.465073
2013,09,21,1,0.625739
2013,09,21,2,0.695254
2013,09,21,3,0.780226
2013,09,21,4,0.84091
2013,09,21,5,0.839229
2013,09,21,6,0.535384
2013,09,21,7,0.443328
2013,09,22,0,0.49209
2013,09,22,1,0.688668
2013,09,22,2,0.679218
2013,09,22,3,0.594315
2013,09,22,4,0.561368
2013,09,22,5,0.634711
2013,09,22,6,0.520546
2013,09,22,7,0.479342
2013,09,23,0,0.504578
2013,09,23,1,0.509469
2013,09,23,2,0.314942
2013,09,23,3,0.4745
2013,09,23,4,0.494004
2013,09,23,5,0.52406
2013,09,23,6,0.290372
2013,09,23,7,0.216415
2013,09,24,0,0.200804
2013,09,24,1,0.232138
2013,09,24,2,0.256856
2013,09,24,3,0.256329
2013,09,24,4,0.217272
2013,09,24,5,0.174563
2013,09,24,6,0.112639
2013,09,24,7,0.115552
2013,09,25,0,0.171709
2013,09,25,1,0.252781
2013,09,25,2,0.249637
2013,09,25,3,0.244764
2013,09,25,4,0.256481
2013,09,25,5,0.275654
2013,09,25,6,0.297601
2013,09,25,7,0.268214
2013,09,26,0,0.28072
2013,09,26,1,0.299077
2013,09,26,2,0.237624
2013,09,26,3,0.301643
2013,09,26,4,0.314055
2013,09,26,5,0.222747
2013,09,26,6,0.237217
2013,09,26,7,0.309964
2013,09,27,0,0.360192
2013,09,27,1,0.383727
2013,09,27,2,0.439077
2013,09,27,3,0.66021
2013,09,27,4,0.821452
2013,09,27,5,0.793985
2013,09,27,6,0.578187
2013,09,27,7,0.466525
2013,09,28,0,0.407712
2013,09,28,1,0.366364
2013,09,28,2,0.191465
2013,09,28,3,0.293781
2013,09,28,4,0.324205
2013,09,28,5,0.252113
2013,09,28,6,0.187544
2013,09,28,7,0.140358
2013,09,29,0,0.127851
2013,09,29,1,0.156616
2013,09,29,2,0.183308
2013,09,29,3,0.216378
2013,09,29,4,0.266901
2013,09,29,5,0.279287
2013,09,29,6,0.18631
2013,09,29,7,0.135096
2013,09,30,0,0.164806
2013,09,30,1,0.207003
2013,09,30,2,0.233477
2013,09,30,3,0.248334
2013,09,30,4,0.25854
2013,09,30,5,0.287085
2013,09,30,6,0.2007
2013,09,30,7,0.137241
2014,09,1,0,0.205573
2014,09,1,1,0.249836
2014,09,1,2,0.307762
2014,09,1,3,0.324278
2014,09,1,4,0.341332
2014,09,1,5,0.358119
2014,09,1,6,0.256817
2014,09,1,7,0.195548
2014,09,2,0,0.184252
2014,09,2,1,0.219275
2014,09,2,2,0.234158
2014,09,2,3,0.238998
2014,09,2,4,0.255842
2014,09,2,5,0.271071
2014,09,2,6,0.221676
2014,09,2,7,0.179998
2014,09,3,0,0.179253
2014,09,3,1,0.218053
2014,09,3,2,0.240662
2014,09,3,3,0.243469
2014,09,3,4,0.257415
2014,09,3,5,0.279296
2014,09,3,6,0.228419
2014,09,3,7,0.184351
2014,09,4,0,0.198161
2014,09,4,1,0.270815
2014,09,4,2,0.302322
2014,09,4,3,0.32383
2014,09,4,4,0.376724
2014,09,4,5,0.367693
2014,09,4,6,0.328691
2014,09,4,7,0.417973
2014,09,5,0,0.546073
2014,09,5,1,0.57231
2014,09,5,2,0.70788
2014,09,5,3,0.782974
2014,09,5,4,0.731743
2014,09,5,5,0.811245
2014,09,5,6,0.598121
2014,09,5,7,0.553115
2014,09,6,0,0.644011
2014,09,6,1,0.767912
2014,09,6,2,0.817231
2014,09,6,3,0.869872
2014,09,6,4,0.850724
2014,09,6,5,0.854254
2014,09,6,6,0.653881
2014,09,6,7,0.486505
2014,09,7,0,0.466998
2014,09,7,1,0.621097
2014,09,7,2,0.849682
2014,09,7,3,0.913076
2014,09,7,4,0.916335
2014,09,7,5,0.903916
2014,09,7,6,0.66239
2014,09,7,7,0.62269
2014,09,8,0,0.66072
2014,09,8,1,0.823207
2014,09,8,2,0.85214
2014,09,8,3,0.865527
2014,09,8,4,0.891399
2014,09,8,5,0.913437
2014,09,8,6,0.649221
2014,09,8,7,0.550293
2014,09,9,0,0.61414
2014,09,9,1,0.787086
2014,09,9,2,0.910457
2014,09,9,3,0.91352
2014,09,9,4,0.505307
2014,09,9,5,0.659041
2014,09,9,6,0.455375
2014,09,9,7,0.368829
2014,09,10,0,0.400753
2014,09,10,1,0.571919
2014,09,10,2,0.762104
2014,09,10,3,0.882857
2014,09,10,4,0.917207
2014,09,10,5,0.788459
2014,09,10,6,0.502293
2014,09,10,7,0.348219
2014,09,11,0,0.268836
2014,09,11,1,0.289943
2014,09,11,2,0.368549
2014,09,11,3,0.442137
2014,09,11,4,0.45307
2014,09,11,5,0.446311
2014,09,11,6,0.39755
2014,09,11,7,0.384918
2014,09,12,0,0.413132
2014,09,12,1,0.485119
2014,09,12,2,0.507884
2014,09,12,3,0.506926
2014,09,12,4,0.671575
2014,09,12,5,0.724787
2014,09,12,6,0.548167
2014,09,12,7,0.550351
2014,09,13,0,0.695229
2014,09,13,1,0.830614
2014,09,13,2,0.868023
2014,09,13,3,0.908778
2014,09,13,4,0.881673
2014,09,13,5,0.819347
2014,09,13,6,0.580208
2014,09,13,7,0.481024
2014,09,14,0,0.579275
2014,09,14,1,0.793674
2014,09,14,2,0.871549
2014,09,14,3,0.856793
2014,09,14,4,0.834889
2014,09,14,5,0.800492
2014,09,14,6,0.615963
2014,09,14,7,0.559338
2014,09,15,0,0.575354
2014,09,15,1,0.714766
2014,09,15,2,0.808627
2014,09,15,3,0.832161
2014,09,15,4,0.775622
2014,09,15,5,0.961286
2014,09,15,6,0.589199
2014,09,15,7,0.526468
2014,09,16,0,0.571577
2014,09,16,1,0.671608
2014,09,16,2,0.822773
2014,09,16,3,0.947321
2014,09,16,4,0.935342
2014,09,16,5,0.95016
2014,09,16,6,0.913721
2014,09,16,7,0.782728
2014,09,17,0,0.783783
2014,09,17,1,0.830525
2014,09,17,2,0.851746
2014,09,17,3,0.939184
2014,09,17,4,0.926433
2014,09,17,5,0.895284
2014,09,17,6,0.822159
2014,09,17,7,0.759592
2014,09,18,0,0.803605
2014,09,18,1,0.910699
2014,09,18,2,0.929287
2014,09,18,3,0.853671
2014,09,18,4,0.893037
2014,09,18,5,0.953444
2014,09,18,6,0.804613
2014,09,18,7,0.695749
2014,09,19,0,0.716984
2014,09,19,1,0.875372
2014,09,19,2,0.9556
2014,09,19,3,0.956382
2014,09,19,4,0.947775
2014,09,19,5,0.91858
2014,09,19,6,0.662079
2014,09,19,7,0.516394
2014,09,20,0,0.46808
2014,09,20,1,0.566394
2014,09,20,2,0.614501
2014,09,20,3,0.516526
2014,09,20,4,0.601777
2014,09,20,5,0.550086
2014,09,20,6,0.4585
2014,09,20,7,0.395874
2014,09,21,0,0.384075
2014,09,21,1,0.521404
2014,09,21,2,0.730982
2014,09,21,3,0.882769
2014,09,21,4,0.939221
2014,09,21,5,0.963465
2014,09,21,6,0.685339
2014,09,21,7,0.568379
2014,09,22,0,0.633302
2014,09,22,1,0.794385
2014,09,22,2,0.999436
2014,09,22,3,0.914001
2014,09,22,4,0.919658
2014,09,22,5,0.897748
2014,09,22,6,0.690785
2014,09,22,7,0.536798
2014,09,23,0,0.543409
2014,09,23,1,0.693649
2014,09,23,2,0.755951
2014,09,23,3,0.839191
2014,09,23,4,0.862786
2014,09,23,5,0.890914
2014,09,23,6,0.643727
2014,09,23,7,0.48747
2014,09,24,0,0.432698
2014,09,24,1,0.503086
2014,09,24,2,0.544269
2014,09,24,3,0.5685
2014,09,24,4,0.592899
2014,09,24,5,0.630626
2014,09,24,6,0.417692
2014,09,24,7,0.34821
2014,09,25,0,0.361022
2014,09,25,1,0.540891
2014,09,25,2,0.624003
2014,09,25,3,0.659528
2014,09,25,4,0.650993
2014,09,25,5,0.663737
2014,09,25,6,0.58524
2014,09,25,7,0.470877
2014,09,26,0,0.44996
2014,09,26,1,0.528771
2014,09,26,2,0.615991
2014,09,26,3,0.742262
2014,09,26,4,0.766049
2014,09,26,5,0.778582
2014,09,26,6,0.539509
2014,09,26,7,0.404853
2014,09,27,0,0.445178
2014,09,27,1,0.654758
2014,09,27,2,0.786228
2014,09,27,3,0.866229
2014,09,27,4,0.846465
2014,09,27,5,0.819563
2014,09,27,6,0.60421
2014,09,27,7,0.455297
2014,09,28,0,0.518384
2014,09,28,1,0.654581
2014,09,28,2,0.717577
2014,09,28,3,0.880642
2014,09,28,4,0.894353
2014,09,28,5,0.877316
2014,09,28,6,0.606445
2014,09,28,7,0.498608
2014,09,29,0,0.496005
2014,09,29,1,0.605607
2014,09,29,2,0.630837
2014,09,29,3,0.792027
2014,09,29,4,0.896674
2014,09,29,5,0.903285
2014,09,29,6,0.523633
2014,09,29,7,0.269641
2014,09,30,0,0.210652
2014,09,30,1,0.260535
2014,09,30,2,0.324311
2014,09,30,3,0.383472
2014,09,30,4,0.405197
2014,09,30,5,0.410531
2014,09,30,6,0.236883
2014,09,30,7,0.176444
2015,09,1,0,0.699591
2015,09,1,1,0.569418
2015,09,1,2,0.591392
2015,09,1,3,0.587547
2015,09,1,4,0.597861
2015,09,1,5,0.622548
2015,09,1,6,0.442489
2015,09,1,7,0.437817
2015,09,2,0,0.448473
2015,09,2,1,0.512364
2015,09,2,2,0.541898
2015,09,2,3,0.55154
2015,09,2,4,0.585956
2015,09,2,5,0.620386
2015,09,2,6,0.656715
2015,09,2,7,0.753137
2015,09,3,0,0.605935
2015,09,3,1,0.605815
2015,09,3,2,0.585913
2015,09,3,3,0.629314
2015,09,3,4,0.709949
2015,09,3,5,0.723559
2015,09,3,6,0.598302
2015,09,3,7,0.599088
2015,09,4,0,0.662559
2015,09,4,1,0.772024
2015,09,4,2,0.811432
2015,09,4,3,0.78471
2015,09,4,4,0.638798
2015,09,4,5,0.706545
2015,09,4,6,0.696861
2015,09,4,7,0.736959
2015,09,5,0,0.804281
2015,09,5,1,0.876193
2015,09,5,2,0.844233
2015,09,5,3,0.753297
2015,09,5,4,0.814991
2015,09,5,5,0.833533
2015,09,5,6,0.748202
2015,09,5,7,0.697901
2015,09,6,0,0.732236
2015,09,6,1,0.805427
2015,09,6,2,0.749609
2015,09,6,3,0.731535
2015,09,6,4,0.701272
2015,09,6,5,0.70882
2015,09,6,6,0.576739
2015,09,6,7,0.499166
2015,09,7,0,0.685355
2015,09,7,1,0.707194
2015,09,7,2,0.587672
2015,09,7,3,0.527907
2015,09,7,4,0.52727
2015,09,7,5,0.583933
2015,09,7,6,0.658135
2015,09,7,7,0.582069
2015,09,8,0,0.509223
2015,09,8,1,0.557742
2015,09,8,2,0.638648
2015,09,8,3,0.634233
2015,09,8,4,0.622614
2015,09,8,5,0.616421
2015,09,8,6,0.534363
2015,09,8,7,0.440555
2015,09,9,0,0.384298
2015,09,9,1,0.36406
2015,09,9,2,0.358884
2015,09,9,3,0.380909
2015,09,9,4,0.394911
2015,09,9,5,0.429183
2015,09,9,6,0.497863
2015,09,9,7,0.502265
2015,09,10,0,0.533385
2015,09,10,1,0.475248
2015,09,10,2,0.487988
2015,09,10,3,0.520472
2015,09,10,4,0.506657
2015,09,10,5,0.467594
2015,09,10,6,0.450181
2015,09,10,7,0.285561
2015,09,11,0,0.170059
2015,09,11,1,0.178984
2015,09,11,2,0.192765
2015,09,11,3,0.187026
2015,09,11,4,0.176255
2015,09,11,5,0.273304
2015,09,11,6,0.400602
2015,09,11,7,0.372988
2015,09,12,0,0.397517
2015,09,12,1,0.505848
2015,09,12,2,0.607137
2015,09,12,3,0.699326
2015,09,12,4,0.673653
2015,09,12,5,0.678412
2015,09,12,6,0.4908
2015,09,12,7,0.331119
2015,09,13,0,0.31919
2015,09,13,1,0.391647
2015,09,13,2,0.510969
2015,09,13,3,0.569177
2015,09,13,4,0.528954
2015,09,13,5,0.482399
2015,09,13,6,0.393104
2015,09,13,7,0.33218
2015,09,14,0,0.402859
2015,09,14,1,0.44671
2015,09,14,2,0.536639
2015,09,14,3,0.565944
2015,09,14,4,0.569669
2015,09,14,5,0.579392
2015,09,14,6,0.43541
2015,09,14,7,0.430938
2015,09,15,0,0.428083
2015,09,15,1,0.557148
2015,09,15,2,0.622289
2015,09,15,3,0.776573
2015,09,15,4,0.85169
2015,09,15,5,0.840389
2015,09,15,6,0.622462
2015,09,15,7,0.461861
2015,09,16,0,0.461182
2015,09,16,1,0.603873
2015,09,16,2,0.732786
2015,09,16,3,0.865127
2015,09,16,4,0.884954
2015,09,16,5,0.861571
2015,09,16,6,0.581336
2015,09,16,7,0.424383
2015,09,17,0,0.406575
2015,09,17,1,0.516754
2015,09,17,2,0.57726
2015,09,17,3,0.654734
2015,09,17,4,0.67987
2015,09,17,5,0.709458
2015,09,17,6,0.509596
2015,09,17,7,0.409259
2015,09,18,0,0.406977
2015,09,18,1,0.495788
2015,09,18,2,0.536527
2015,09,18,3,0.588973
2015,09,18,4,0.577743
2015,09,18,5,0.497122
2015,09,18,6,0.2557
2015,09,18,7,0.174068
2015,09,19,0,0.170045
2015,09,19,1,0.192445
2015,09,19,2,0.21207
2015,09,19,3,0.24602
2015,09,19,4,0.29559
2015,09,19,5,0.355673
2015,09,19,6,0.457376
2015,09,19,7,0.415349
2015,09,20,0,0.572742
2015,09,20,1,0.724902
2015,09,20,2,0.634995
2015,09,20,3,0.576381
2015,09,20,4,0.598001
2015,09,20,5,0.603724
2015,09,20,6,0.429954
2015,09,20,7,0.298596
2015,09,21,0,0.241795
2015,09,21,1,0.269934
2015,09,21,2,0.485789
2015,09,21,3,0.644074
2015,09,21,4,0.693575
2015,09,21,5,0.713875
2015,09,21,6,0.664299
2015,09,21,7,0.617447
2015,09,22,0,0.811224
2015,09,22,1,0.930318
2015,09,22,2,0.972516
2015,09,22,3,0.95608
2015,09,22,4,0.936099
2015,09,22,5,0.908622
2015,09,22,6,0.668692
2015,09,22,7,0.534647
2015,09,23,0,0.55053
2015,09,23,1,0.716345
2015,09,23,2,0.773856
2015,09,23,3,0.763002
2015,09,23,4,0.734526
2015,09,23,5,0.827466
2015,09,23,6,0.579237
2015,09,23,7,0.500346
2015,09,24,0,0.468275
2015,09,24,1,0.440313
2015,09,24,2,0.465187
2015,09,24,3,0.495022
2015,09,24,4,0.524396
2015,09,24,5,0.549589
2015,09,24,6,0.35897
2015,09,24,7,0.316354
2015,09,25,0,0.332695
2015,09,25,1,0.430858
2015,09,25,2,0.473576
2015,09,25,3,0.51103
2015,09,25,4,0.762408
2015,09,25,5,0.797351
2015,09,25,6,0.597224
2015,09,25,7,0.426152
2015,09,26,0,0.381135
2015,09,26,1,0.444185
2015,09,26,2,0.499097
2015,09,26,3,0.531285
2015,09,26,4,0.56128
2015,09,26,5,0.539727
2015,09,26,6,0.345009
2015,09,26,7,0.267027
2015,09,27,0,0.240984
2015,09,27,1,0.30828
2015,09,27,2,0.380047
2015,09,27,3,0.38889
2015,09,27,4,0.378521
2015,09,27,5,0.395958
2015,09,27,6,0.35054
2015,09,27,7,0.277969
2015,09,28,0,0.248961
2015,09,28,1,0.267417
2015,09,28,2,0.293157
2015,09,28,3,0.3139
2015,09,28,4,0.338468
2015,09,28,5,0.371885
2015,09,28,6,0.36051
2015,09,28,7,0.320455
2015,09,29,0,0.305925
2015,09,29,1,0.338322
2015,09,29,2,0.376347
2015,09,29,3,0.429562
2015,09,29,4,0.4377
2015,09,29,5,0.394867
2015,09,29,6,0.311481
2015,09,29,7,0.259293
2015,09,30,0,0.236997
2015,09,30,1,0.268318
2015,09,30,2,0.318579
2015,09,30,3,0.357526
2015,09,30,4,0.400164
2015,09,30,5,0.440073
2015,09,30,6,0.391671
2015,09,30,7,0.343432
2016,09,1,0,0.621906
2016,09,1,1,0.743155
2016,09,1,2,0.777287
2016,09,1,3,0.800449
2016,09,1,4,0.797036
2016,09,1,5,0.846314
2016,09,1,6,0.64695
2016,09,1,7,0.560107
2016,09,2,0,0.582845
2016,09,2,1,0.733934
2016,09,2,2,0.839904
2016,09,2,3,0.926418
2016,09,2,4,0.926393
2016,09,2,5,0.938276
2016,09,2,6,0.627891
2016,09,2,7,0.514519
2016,09,3,0,0.62163
2016,09,3,1,0.749718
2016,09,3,2,0.756999
2016,09,3,3,0.828246
2016,09,3,4,0.916678
2016,09,3,5,0.919766
2016,09,3,6,0.645392
2016,09,3,7,0.474383
2016,09,4,0,0.433345
2016,09,4,1,0.479353
2016,09,4,2,0.544168
2016,09,4,3,0.51799
2016,09,4,4,0.463637
2016,09,4,5,0.541985
2016,09,4,6,0.353289
2016,09,4,7,0.242553
2016,09,5,0,0.227464
2016,09,5,1,0.261268
2016,09,5,2,0.278972
2016,09,5,3,0.313649
2016,09,5,4,0.326379
2016,09,5,5,0.347532
2016,09,5,6,0.343756
2016,09,5,7,0.313757
2016,09,6,0,0.3014
2016,09,6,1,0.340013
2016,09,6,2,0.449071
2016,09,6,3,0.397427
2016,09,6,4,0.32135
2016,09,6,5,0.626182
2016,09,6,6,0.639003
2016,09,6,7,0.617368
2016,09,7,0,0.543758
2016,09,7,1,0.543286
2016,09,7,2,0.454065
2016,09,7,3,0.519537
2016,09,7,4,0.593496
2016,09,7,5,0.699341
2016,09,7,6,0.831024
2016,09,7,7,0.851614
2016,09,8,0,0.928862
2016,09,8,1,0.906976
2016,09,8,2,0.925556
2016,09,8,3,0.881618
2016,09,8,4,0.726492
2016,09,8,5,0.641744
2016,09,8,6,0.474638
2016,09,8,7,0.356724
2016,09,9,0,0.288943
2016,09,9,1,0.322301
2016,09,9,2,0.339494
2016,09,9,3,0.302529
2016,09,9,4,0.282953
2016,09,9,5,0.264334
2016,09,9,6,0.287373
2016,09,9,7,0.229642
2016,09,10,0,0.202871
2016,09,10,1,0.199432
2016,09,10,2,0.203241
2016,09,10,3,0.388165
2016,09,10,4,0.543389
2016,09,10,5,0.53509
2016,09,10,6,0.612372
2016,09,10,7,0.41972
2016,09,11,0,0.39648
2016,09,11,1,0.547817
2016,09,11,2,0.617466
2016,09,11,3,0.570298
2016,09,11,4,0.557995
2016,09,11,5,0.549264
2016,09,11,6,0.462948
2016,09,11,7,0.371905
2016,09,12,0,0.512464
2016,09,12,1,0.620973
2016,09,12,2,0.534884
2016,09,12,3,0.428915
2016,09,12,4,0.467219
2016,09,12,5,0.549957
2016,09,12,6,0.483544
2016,09,12,7,0.529091
2016,09,13,0,0.571578
2016,09,13,1,0.61639
2016,09,13,2,0.68938
2016,09,13,3,0.624053
2016,09,13,4,0.649172
2016,09,13,5,0.717914
2016,09,13,6,0.472733
2016,09,13,7,0.336468
2016,09,14,0,0.335807
2016,09,14,1,0.524986
2016,09,14,2,0.646531
2016,09,14,3,0.694127
2016,09,14,4,0.733972
2016,09,14,5,0.761007
2016,09,14,6,0.605078
2016,09,14,7,0.456286
2016,09,15,0,0.494486
2016,09,15,1,0.591631
2016,09,15,2,0.584152
2016,09,15,3,0.593011
2016,09,15,4,0.617056
2016,09,15,5,0.674398
2016,09,15,6,0.506473
2016,09,15,7,0.425493
2016,09,16,0,0.392618
2016,09,16,1,0.383418
2016,09,16,2,0.298147
2016,09,16,3,0.236436
2016,09,16,4,0.25001
2016,09,16,5,0.269315
2016,09,16,6,0.199422
2016,09,16,7,0.144299
2016,09,17,0,0.122804
2016,09,17,1,0.148589
2016,09,17,2,0.160509
2016,09,17,3,0.165252
2016,09,17,4,0.166293
2016,09,17,5,0.174119
2016,09,17,6,0.145594
2016,09,17,7,0.132464
2016,09,18,0,0.127319
2016,09,18,1,0.13567
2016,09,18,2,0.133606
2016,09,18,3,0.14294
2016,09,18,4,0.152331
2016,09,18,5,0.155211
2016,09,18,6,0.138506
2016,09,18,7,0.105151
2016,09,19,0,0.094867
2016,09,19,1,0.091909
2016,09,19,2,0.095388
2016,09,19,3,0.108539
2016,09,19,4,0.128499
2016,09,19,5,0.143311
2016,09,19,6,0.133668
2016,09,19,7,0.109027
2016,09,20,0,0.108275
2016,09,20,1,0.156192
2016,09,20,2,0.170649
2016,09,20,3,0.145643
2016,09,20,4,0.185709
2016,09,20,5,0.270784
2016,09,20,6,0.29671
2016,09,20,7,0.341064
2016,09,21,0,0.502544
2016,09,21,1,0.643807
2016,09,21,2,0.525762
2016,09,21,3,0.594207
2016,09,21,4,0.657719
2016,09,21,5,0.706288
2016,09,21,6,0.634255
2016,09,21,7,0.640484
2016,09,22,0,0.601473
2016,09,22,1,0.612424
2016,09,22,2,0.685093
2016,09,22,3,0.698282
2016,09,22,4,0.70721
2016,09,22,5,0.73304
2016,09,22,6,0.576009
2016,09,22,7,0.467677
2016,09,23,0,0.387348
2016,09,23,1,0.354038
2016,09,23,2,0.377295
2016,09,23,3,0.563366
2016,09,23,4,0.772861
2016,09,23,5,0.891278
2016,09,23,6,0.554638
2016,09,23,7,0.488825
2016,09,24,0,0.438377
2016,09,24,1,0.30024
2016,09,24,2,0.232749
2016,09,24,3,0.228332
2016,09,24,4,0.234663
2016,09,24,5,0.248809
2016,09,24,6,0.204229
2016,09,24,7,0.195085
2016,09,25,0,0.218169
2016,09,25,1,0.304527
2016,09,25,2,0.433084
2016,09,25,3,0.494288
2016,09,25,4,0.260508
2016,09,25,5,0.442538
2016,09,25,6,0.403316
2016,09,25,7,0.398043
2016,09,26,0,0.471887
2016,09,26,1,0.545422
2016,09,26,2,0.941311
2016,09,26,3,0.681693
2016,09,26,4,0.666653
2016,09,26,5,0.662346
2016,09,26,6,0.583288
2016,09,26,7,0.560133
2016,09,27,0,0.439145
2016,09,27,1,0.454791
2016,09,27,2,0.483644
2016,09,27,3,0.475542
2016,09,27,4,0.520301
2016,09,27,5,0.588006
2016,09,27,6,0.566462
2016,09,27,7,0.499957
2016,09,28,0,0.496092
2016,09,28,1,0.590123
2016,09,28,2,0.644889
2016,09,28,3,0.682675
2016,09,28,4,0.639807
2016,09,28,5,0.519333
2016,09,28,6,0.495832
2016,09,28,7,0.461098
2016,09,29,0,0.508512
2016,09,29,1,0.557944
2016,09,29,2,0.589459
2016,09,29,3,0.649062
2016,09,29,4,0.692572
2016,09,29,5,0.718734
2016,09,29,6,0.629667
2016,09,29,7,0.624134
2016,09,30,0,0.776973
2016,09,30,1,0.855049
2016,09,30,2,0.811281
2016,09,30,3,0.813829
2016,09,30,4,0.780238
2016,09,30,5,0.721578
2016,09,30,6,0.578162
2016,09,30,7,0.402316
2017,09,1,0,0.25519
2017,09,1,1,0.286376
2017,09,1,2,0.320852
2017,09,1,3,0.365099
2017,09,1,4,0.39987
2017,09,1,5,0.45734
2017,09,1,6,0.304449
2017,09,1,7,0.229424
2017,09,2,0,0.216265
2017,09,2,1,0.270631
2017,09,2,2,0.326909
2017,09,2,3,0.337929
2017,09,2,4,0.306124
2017,09,2,5,0.295779
2017,09,2,6,0.262489
2017,09,2,7,0.265203
2017,09,3,0,0.286277
2017,09,3,1,0.31613
2017,09,3,2,0.340952
2017,09,3,3,0.369086
2017,09,3,4,0.391653
2017,09,3,5,0.404515
2017,09,3,6,0.329076
2017,09,3,7,0.269211
2017,09,4,0,0.263555
2017,09,4,1,0.292908
2017,09,4,2,0.318932
2017,09,4,3,0.373362
2017,09,4,4,0.3845
2017,09,4,5,0.359352
2017,09,4,6,0.308431
2017,09,4,7,0.277887
2017,09,5,0,0.247363
2017,09,5,1,0.25448
2017,09,5,2,0.297807
2017,09,5,3,0.346609
2017,09,5,4,0.461422
2017,09,5,5,0.406309
2017,09,5,6,0.369993
2017,09,5,7,0.316217
2017,09,6,0,0.298407
2017,09,6,1,0.344505
2017,09,6,2,0.422709
2017,09,6,3,0.521391
2017,09,6,4,0.529153
2017,09,6,5,0.530067
2017,09,6,6,0.368868
2017,09,6,7,0.292077
2017,09,7,0,0.342873
2017,09,7,1,0.481477
2017,09,7,2,0.62136
2017,09,7,3,0.570022
2017,09,7,4,0.463701
2017,09,7,5,0.422207
2017,09,7,6,0.321791
2017,09,7,7,0.263384
2017,09,8,0,0.3485
2017,09,8,1,0.57058
2017,09,8,2,0.501836
2017,09,8,3,0.434601
2017,09,8,4,0.42986
