####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,20,5,6.549254
2009,09,20,6,8.135067
2009,09,20,7,9.170547
2009,09,21,0,9.115154
2009,09,21,1,8.190022
2009,09,21,2,11.436464
2009,09,21,3,10.655787
2009,09,21,4,7.753391
2009,09,21,5,7.152502
2009,09,21,6,9.109339
2009,09,21,7,11.501146
2009,09,22,0,12.627015
2009,09,22,1,14.509378
2009,09,22,2,18.152052
2009,09,22,3,15.295284
2009,09,22,4,7.477623
2009,09,22,5,7.19545
2009,09,22,6,4.230547
2009,09,22,7,4.123632
2009,09,23,0,4.711703
2009,09,23,1,6.807542
2009,09,23,2,7.166106
2009,09,23,3,6.868253
2009,09,23,4,5.779453
2009,09,23,5,4.357632
2009,09,23,6,2.179463
2009,09,23,7,0.94509
2009,09,24,0,0.351637
2009,09,24,1,4.880529
2009,09,24,2,7.703599
2009,09,24,3,6.938526
2009,09,24,4,3.344164
2009,09,24,5,1.711017
2009,09,24,6,1.551242
2009,09,24,7,3.313829
2009,09,25,0,3.895253
2009,09,25,1,1.800599
2009,09,25,2,1.845658
2009,09,25,3,4.739966
2009,09,25,4,5.236151
2009,09,25,5,4.020305
2009,09,25,6,3.243272
2009,09,25,7,4.2508
2009,09,26,0,6.07412
2009,09,26,1,7.173443
2009,09,26,2,7.49787
2009,09,26,3,6.601196
2009,09,26,4,3.652949
2009,09,26,5,1.538958
2009,09,26,6,1.247767
2009,09,26,7,1.748585
2009,09,27,0,2.129896
2009,09,27,1,1.46192
2009,09,27,2,2.791524
2009,09,27,3,3.540752
2009,09,27,4,4.345468
2009,09,27,5,5.493524
2009,09,27,6,4.475257
2009,09,27,7,4.100229
2009,09,28,0,3.761673
2009,09,28,1,3.843099
2009,09,28,2,4.192684
2009,09,28,3,4.317413
2009,09,28,4,4.701307
2009,09,28,5,7.018046
2009,09,28,6,6.293288
2009,09,28,7,5.360884
2009,09,29,0,6.812811
2009,09,29,1,9.687315
2009,09,29,2,8.302581
2009,09,29,3,10.138676
2009,09,29,4,11.660034
2009,09,29,5,11.575127
2009,09,29,6,9.27428
2009,09,29,7,9.240447
2009,09,30,0,9.007938
2009,09,30,1,10.381909
2009,09,30,2,10.22605
2009,09,30,3,12.414498
2009,09,30,4,16.175281
2009,09,30,5,20.310531
2009,09,30,6,17.099136
2009,09,30,7,17.708128
2010,09,1,0,2.944619
2010,09,1,1,2.974889
2010,09,1,2,3.847338
2010,09,1,3,3.904066
2010,09,1,4,3.087894
2010,09,1,5,1.421434
2010,09,1,6,2.792701
2010,09,1,7,4.344935
2010,09,2,0,4.865284
2010,09,2,1,7.299958
2010,09,2,2,7.211073
2010,09,2,3,6.150059
2010,09,2,4,5.692405
2010,09,2,5,5.471574
2010,09,2,6,2.705006
2010,09,2,7,2.497407
2010,09,3,0,3.070378
2010,09,3,1,6.236149
2010,09,3,2,12.381819
2010,09,3,3,15.522731
2010,09,3,4,12.62652
2010,09,3,5,7.54233
2010,09,3,6,3.556116
2010,09,3,7,1.548996
2010,09,4,0,2.783958
2010,09,4,1,5.999997
2010,09,4,2,5.662287
2010,09,4,3,3.65443
2010,09,4,4,1.908734
2010,09,4,5,1.997239
2010,09,4,6,1.21689
2010,09,4,7,1.630668
2010,09,5,0,2.464491
2010,09,5,1,5.649333
2010,09,5,2,7.377205
2010,09,5,3,6.977522
2010,09,5,4,7.961822
2010,09,5,5,7.138596
2010,09,5,6,2.77078
2010,09,5,7,3.580766
2010,09,6,0,5.852679
2010,09,6,1,10.955927
2010,09,6,2,11.31465
2010,09,6,3,10.236665
2010,09,6,4,8.905392
2010,09,6,5,5.794175
2010,09,6,6,5.190655
2010,09,6,7,4.76096
2010,09,7,0,2.926577
2010,09,7,1,1.64779
2010,09,7,2,3.77599
2010,09,7,3,5.121551
2010,09,7,4,4.768324
2010,09,7,5,5.504714
2010,09,7,6,6.741091
2010,09,7,7,8.579835
2010,09,8,0,9.368925
2010,09,8,1,9.096856
2010,09,8,2,11.431163
2010,09,8,3,13.469427
2010,09,8,4,10.984986
2010,09,8,5,8.044069
2010,09,8,6,7.504101
2010,09,8,7,8.724077
2010,09,9,0,9.330272
2010,09,9,1,10.44432
2010,09,9,2,10.524132
2010,09,9,3,10.853287
2010,09,9,4,11.49748
2010,09,9,5,10.256653
2010,09,9,6,10.472783
2010,09,9,7,11.100437
2010,09,10,0,11.135706
2010,09,10,1,11.897674
2010,09,10,2,11.471713
2010,09,10,3,11.583024
2010,09,10,4,10.272213
2010,09,10,5,7.283303
2010,09,10,6,6.29342
2010,09,10,7,6.709946
2010,09,11,0,6.865592
2010,09,11,1,7.598573
2010,09,11,2,5.573753
2010,09,11,3,5.095043
2010,09,11,4,5.06039
2010,09,11,5,6.514442
2010,09,11,6,1.851428
2010,09,11,7,1.451247
2010,09,12,0,0.906105
2010,09,12,1,3.675512
2010,09,12,2,6.550081
2010,09,12,3,7.620859
2010,09,12,4,5.965255
2010,09,12,5,5.943713
2010,09,12,6,5.356766
2010,09,12,7,4.862695
2010,09,13,0,4.454341
2010,09,13,1,2.102043
2010,09,13,2,3.649805
2010,09,13,3,4.731776
2010,09,13,4,5.464338
2010,09,13,5,5.371271
2010,09,13,6,3.721968
2010,09,13,7,2.762153
2010,09,14,0,1.865729
2010,09,14,1,4.152036
2010,09,14,2,5.617171
2010,09,14,3,5.854927
2010,09,14,4,5.963007
2010,09,14,5,5.041045
2010,09,14,6,2.060323
2010,09,14,7,1.46416
2010,09,15,0,2.60453
2010,09,15,1,5.170336
2010,09,15,2,6.491636
2010,09,15,3,7.891247
2010,09,15,4,8.231627
2010,09,15,5,6.426228
2010,09,15,6,2.320108
2010,09,15,7,2.768321
2010,09,16,0,2.435487
2010,09,16,1,4.615404
2010,09,16,2,2.767378
2010,09,16,3,1.622838
2010,09,16,4,0.856767
2010,09,16,5,0.782185
2010,09,16,6,2.321542
2010,09,16,7,3.13162
2010,09,17,0,3.600919
2010,09,17,1,7.000552
2010,09,17,2,10.703936
2010,09,17,3,9.047644
2010,09,17,4,4.210944
2010,09,17,5,1.643477
2010,09,17,6,4.22485
2010,09,17,7,3.960129
2010,09,18,0,3.0054
2010,09,18,1,6.452839
2010,09,18,2,7.493104
2010,09,18,3,5.230243
2010,09,18,4,4.175954
2010,09,18,5,3.583589
2010,09,18,6,2.005407
2010,09,18,7,2.577997
2010,09,19,0,3.233348
2010,09,19,1,6.022718
2010,09,19,2,8.61375
2010,09,19,3,11.321033
2010,09,19,4,7.743787
2010,09,19,5,4.24851
2010,09,19,6,5.823857
2010,09,19,7,6.02434
2010,09,20,0,6.051334
2010,09,20,1,10.428506
2010,09,20,2,12.932528
2010,09,20,3,10.920499
2010,09,20,4,9.205675
2010,09,20,5,7.914246
2010,09,20,6,4.774141
2010,09,20,7,4.612538
2010,09,21,0,4.440304
2010,09,21,1,4.441196
2010,09,21,2,3.568258
2010,09,21,3,3.93903
2010,09,21,4,4.232582
2010,09,21,5,2.968471
2010,09,21,6,0.536999
2010,09,21,7,1.978107
2010,09,22,0,4.222109
2010,09,22,1,6.402333
2010,09,22,2,6.080397
2010,09,22,3,6.510554
2010,09,22,4,7.588685
2010,09,22,5,7.298088
2010,09,22,6,8.167498
2010,09,22,7,8.938456
2010,09,23,0,7.555766
2010,09,23,1,9.994983
2010,09,23,2,4.68574
2010,09,23,3,0.811439
2010,09,23,4,3.50896
2010,09,23,5,5.363089
2010,09,23,6,5.740407
2010,09,23,7,4.255826
2010,09,24,0,2.852523
2010,09,24,1,5.17892
2010,09,24,2,6.56024
2010,09,24,3,7.586229
2010,09,24,4,6.691055
2010,09,24,5,6.318725
2010,09,24,6,4.625061
2010,09,24,7,2.782415
2010,09,25,0,0.809573
2010,09,25,1,3.565054
2010,09,25,2,7.347523
2010,09,25,3,6.361769
2010,09,25,4,3.138428
2010,09,25,5,3.165001
2010,09,25,6,2.782985
2010,09,25,7,5.377364
2010,09,26,0,6.615159
2010,09,26,1,9.083619
2010,09,26,2,11.323803
2010,09,26,3,10.974165
2010,09,26,4,9.834928
2010,09,26,5,7.30606
2010,09,26,6,5.665299
2010,09,26,7,4.726736
2010,09,27,0,4.724215
2010,09,27,1,2.82516
2010,09,27,2,2.131736
2010,09,27,3,2.121798
2010,09,27,4,4.592839
2010,09,27,5,7.383115
2010,09,27,6,7.25288
2010,09,27,7,6.010292
2010,09,28,0,5.621922
2010,09,28,1,4.874811
2010,09,28,2,5.231683
2010,09,28,3,5.083805
2010,09,28,4,4.33298
2010,09,28,5,5.494429
2010,09,28,6,4.282045
2010,09,28,7,2.36072
2010,09,29,0,1.025461
2010,09,29,1,2.896934
2010,09,29,2,4.244895
2010,09,29,3,3.995029
2010,09,29,4,5.727961
2010,09,29,5,6.911333
2010,09,29,6,5.32176
2010,09,29,7,3.852911
2010,09,30,0,3.70193
2010,09,30,1,4.485709
2010,09,30,2,3.996627
2010,09,30,3,4.271213
2010,09,30,4,5.205703
2010,09,30,5,6.544548
2010,09,30,6,7.63303
2010,09,30,7,6.02673
2011,09,1,0,3.524359
2011,09,1,1,1.512031
2011,09,1,2,0.223423
2011,09,1,3,4.447255
2011,09,1,4,7.496793
2011,09,1,5,4.785182
2011,09,1,6,3.521188
2011,09,1,7,4.251157
2011,09,2,0,2.844618
2011,09,2,1,1.505377
2011,09,2,2,1.19481
2011,09,2,3,2.850555
2011,09,2,4,1.798015
2011,09,2,5,0.996518
2011,09,2,6,2.116865
2011,09,2,7,3.018761
2011,09,3,0,2.505867
2011,09,3,1,3.503461
2011,09,3,2,3.149035
2011,09,3,3,3.338403
2011,09,3,4,3.564672
2011,09,3,5,2.60662
2011,09,3,6,2.780476
2011,09,3,7,1.377208
2011,09,4,0,4.071243
2011,09,4,1,5.680771
2011,09,4,2,4.40974
2011,09,4,3,6.256634
2011,09,4,4,8.191391
2011,09,4,5,5.888034
2011,09,4,6,3.57349
2011,09,4,7,3.627208
2011,09,5,0,4.54892
2011,09,5,1,6.501726
2011,09,5,2,7.53515
2011,09,5,3,6.005856
2011,09,5,4,5.620321
2011,09,5,5,4.801384
2011,09,5,6,2.674238
2011,09,5,7,2.272308
2011,09,6,0,3.202841
2011,09,6,1,5.327471
2011,09,6,2,4.228401
2011,09,6,3,4.001237
2011,09,6,4,5.076677
2011,09,6,5,3.701304
2011,09,6,6,4.593717
2011,09,6,7,5.053304
2011,09,7,0,4.946195
2011,09,7,1,3.457699
2011,09,7,2,2.330971
2011,09,7,3,4.696859
2011,09,7,4,6.202007
2011,09,7,5,7.131016
2011,09,7,6,5.392358
2011,09,7,7,4.076548
2011,09,8,0,2.496808
2011,09,8,1,1.527657
2011,09,8,2,5.656722
2011,09,8,3,12.39092
2011,09,8,4,12.154455
2011,09,8,5,8.996257
2011,09,8,6,4.375872
2011,09,8,7,3.682985
2011,09,9,0,3.778526
2011,09,9,1,2.146425
2011,09,9,2,6.461234
2011,09,9,3,5.928245
2011,09,9,4,8.025071
2011,09,9,5,8.464539
2011,09,9,6,5.492992
2011,09,9,7,4.488341
2011,09,10,0,2.237217
2011,09,10,1,1.424488
2011,09,10,2,8.082692
2011,09,10,3,11.543682
2011,09,10,4,9.990073
2011,09,10,5,6.074418
2011,09,10,6,3.669402
2011,09,10,7,2.138933
2011,09,11,0,3.441802
2011,09,11,1,7.318707
2011,09,11,2,8.993019
2011,09,11,3,8.369454
2011,09,11,4,6.947278
2011,09,11,5,6.567541
2011,09,11,6,5.357326
2011,09,11,7,6.029428
2011,09,12,0,4.5313
2011,09,12,1,4.122443
2011,09,12,2,3.335936
2011,09,12,3,3.655088
2011,09,12,4,3.630002
2011,09,12,5,2.730092
2011,09,12,6,4.402073
2011,09,12,7,5.342916
2011,09,13,0,3.327202
2011,09,13,1,5.960709
2011,09,13,2,5.154512
2011,09,13,3,6.324657
2011,09,13,4,2.945564
2011,09,13,5,4.563839
2011,09,13,6,1.005894
2011,09,13,7,4.082319
2011,09,14,0,4.591353
2011,09,14,1,3.44824
2011,09,14,2,2.089806
2011,09,14,3,3.31476
2011,09,14,4,5.927858
2011,09,14,5,7.064889
2011,09,14,6,6.359788
2011,09,14,7,7.834647
2011,09,15,0,7.054345
2011,09,15,1,6.30348
2011,09,15,2,5.662024
2011,09,15,3,6.086743
2011,09,15,4,6.55139
2011,09,15,5,5.55622
2011,09,15,6,7.267061
2011,09,15,7,7.109837
2011,09,16,0,6.259534
2011,09,16,1,6.78845
2011,09,16,2,5.867411
2011,09,16,3,4.832412
2011,09,16,4,3.199693
2011,09,16,5,4.912616
2011,09,16,6,5.415135
2011,09,16,7,5.327017
2011,09,17,0,4.470445
2011,09,17,1,4.604097
2011,09,17,2,5.421606
2011,09,17,3,5.322756
2011,09,17,4,6.124094
2011,09,17,5,7.145598
2011,09,17,6,6.044828
2011,09,17,7,6.084548
2011,09,18,0,5.787175
2011,09,18,1,6.012025
2011,09,18,2,6.990755
2011,09,18,3,7.255022
2011,09,18,4,6.587909
2011,09,18,5,5.478377
2011,09,18,6,2.367294
2011,09,18,7,2.968064
2011,09,19,0,3.069085
2011,09,19,1,4.314659
2011,09,19,2,6.541653
2011,09,19,3,6.447658
2011,09,19,4,3.636791
2011,09,19,5,2.375077
2011,09,19,6,3.279987
2011,09,19,7,4.452736
2011,09,20,0,4.84682
2011,09,20,1,5.278229
2011,09,20,2,7.004603
2011,09,20,3,7.173575
2011,09,20,4,5.564092
2011,09,20,5,4.043842
2011,09,20,6,3.740521
2011,09,20,7,5.296246
2011,09,21,0,5.341326
2011,09,21,1,5.153748
2011,09,21,2,4.527388
2011,09,21,3,3.963482
2011,09,21,4,1.999697
2011,09,21,5,2.623066
2011,09,21,6,4.144194
2011,09,21,7,5.692271
2011,09,22,0,6.210602
2011,09,22,1,8.897767
2011,09,22,2,8.152213
2011,09,22,3,7.534514
2011,09,22,4,6.205343
2011,09,22,5,5.295444
2011,09,22,6,4.829882
2011,09,22,7,4.925922
2011,09,23,0,4.254171
2011,09,23,1,3.237281
2011,09,23,2,1.897646
2011,09,23,3,1.654403
2011,09,23,4,1.298639
2011,09,23,5,3.123813
2011,09,23,6,3.728251
2011,09,23,7,4.340757
2011,09,24,0,4.947275
2011,09,24,1,5.802001
2011,09,24,2,4.253231
2011,09,24,3,2.378488
2011,09,24,4,1.258311
2011,09,24,5,1.844757
2011,09,24,6,4.092985
2011,09,24,7,5.894979
2011,09,25,0,6.625108
2011,09,25,1,7.424029
2011,09,25,2,7.143615
2011,09,25,3,7.201715
2011,09,25,4,5.123161
2011,09,25,5,3.457238
2011,09,25,6,2.839643
2011,09,25,7,3.551889
2011,09,26,0,3.722932
2011,09,26,1,6.403887
2011,09,26,2,7.464065
2011,09,26,3,7.41487
2011,09,26,4,5.768302
2011,09,26,5,4.288279
2011,09,26,6,2.786551
2011,09,26,7,3.282117
2011,09,27,0,3.887976
2011,09,27,1,4.791189
2011,09,27,2,4.897234
2011,09,27,3,6.280528
2011,09,27,4,4.75905
2011,09,27,5,2.376845
2011,09,27,6,3.446035
2011,09,27,7,3.764179
2011,09,28,0,1.737163
2011,09,28,1,0.88829
2011,09,28,2,4.924179
2011,09,28,3,4.294642
2011,09,28,4,4.317929
2011,09,28,5,4.112919
2011,09,28,6,3.836906
2011,09,28,7,3.964276
2011,09,29,0,4.547533
2011,09,29,1,4.550408
2011,09,29,2,4.718551
2011,09,29,3,6.078856
2011,09,29,4,5.803612
2011,09,29,5,4.840306
2011,09,29,6,5.43776
2011,09,29,7,6.312591
2011,09,30,0,6.376593
2011,09,30,1,10.803364
2011,09,30,2,14.584295
2011,09,30,3,16.587605
2011,09,30,4,13.329641
2011,09,30,5,8.720823
2011,09,30,6,4.036268
2011,09,30,7,4.187686
2012,09,1,0,2.891375
2012,09,1,1,5.373858
2012,09,1,2,4.240222
2012,09,1,3,2.335522
2012,09,1,4,4.435142
2012,09,1,5,6.291144
2012,09,1,6,1.43247
2012,09,1,7,0.882072
2012,09,2,0,0.837366
2012,09,2,1,3.755134
2012,09,2,2,5.579602
2012,09,2,3,4.982703
2012,09,2,4,4.683197
2012,09,2,5,4.277999
2012,09,2,6,2.52193
2012,09,2,7,2.137035
2012,09,3,0,1.379029
2012,09,3,1,1.759284
2012,09,3,2,4.87368
2012,09,3,3,6.478904
2012,09,3,4,7.260421
2012,09,3,5,5.922025
2012,09,3,6,2.998739
2012,09,3,7,2.021501
2012,09,4,0,2.458969
2012,09,4,1,2.087464
2012,09,4,2,6.828554
2012,09,4,3,9.39801
2012,09,4,4,9.655305
2012,09,4,5,7.723272
2012,09,4,6,4.319575
2012,09,4,7,2.183654
2012,09,5,0,2.149529
2012,09,5,1,3.732574
2012,09,5,2,5.423351
2012,09,5,3,6.902168
2012,09,5,4,7.470079
2012,09,5,5,5.835759
2012,09,5,6,1.785039
2012,09,5,7,1.688388
2012,09,6,0,1.337031
2012,09,6,1,0.669689
2012,09,6,2,0.924539
2012,09,6,3,1.363229
2012,09,6,4,0.498578
2012,09,6,5,2.708848
2012,09,6,6,3.261259
2012,09,6,7,2.875314
2012,09,7,0,3.711927
2012,09,7,1,4.900263
2012,09,7,2,5.75232
2012,09,7,3,8.780358
2012,09,7,4,7.637714
2012,09,7,5,3.19716
2012,09,7,6,1.907998
2012,09,7,7,1.329477
2012,09,8,0,5.065066
2012,09,8,1,7.481576
2012,09,8,2,8.796557
2012,09,8,3,10.655832
2012,09,8,4,11.228383
2012,09,8,5,10.05211
2012,09,8,6,7.877015
2012,09,8,7,5.497543
2012,09,9,0,4.583173
2012,09,9,1,3.853864
2012,09,9,2,4.642955
2012,09,9,3,6.163805
2012,09,9,4,5.976928
2012,09,9,5,4.601077
2012,09,9,6,7.847636
2012,09,9,7,4.329195
2012,09,10,0,6.213723
2012,09,10,1,6.746906
2012,09,10,2,7.39839
2012,09,10,3,9.039992
2012,09,10,4,6.482844
2012,09,10,5,4.620236
2012,09,10,6,3.699618
2012,09,10,7,4.156766
2012,09,11,0,4.609086
2012,09,11,1,6.091225
2012,09,11,2,6.188248
2012,09,11,3,5.469416
2012,09,11,4,5.3628
2012,09,11,5,5.803969
2012,09,11,6,5.809454
2012,09,11,7,5.247422
2012,09,12,0,4.047686
2012,09,12,1,3.306277
2012,09,12,2,3.586912
2012,09,12,3,5.312553
2012,09,12,4,7.589754
2012,09,12,5,7.10011
2012,09,12,6,3.710728
2012,09,12,7,3.225979
2012,09,13,0,4.113438
2012,09,13,1,5.18582
2012,09,13,2,5.459359
2012,09,13,3,7.671344
2012,09,13,4,7.86603
2012,09,13,5,8.97947
2012,09,13,6,9.736755
2012,09,13,7,8.819998
2012,09,14,0,8.218622
2012,09,14,1,9.772371
2012,09,14,2,11.481878
2012,09,14,3,14.099511
2012,09,14,4,13.84037
2012,09,14,5,11.826674
2012,09,14,6,9.021014
2012,09,14,7,7.778167
2012,09,15,0,7.010229
2012,09,15,1,6.426299
2012,09,15,2,7.082728
2012,09,15,3,7.078536
2012,09,15,4,5.55926
2012,09,15,5,4.727827
2012,09,15,6,5.658805
2012,09,15,7,5.13846
2012,09,16,0,4.732038
2012,09,16,1,2.075878
2012,09,16,2,3.779028
2012,09,16,3,5.22979
2012,09,16,4,7.796922
2012,09,16,5,10.626523
2012,09,16,6,7.853131
2012,09,16,7,7.427464
2012,09,17,0,7.547419
2012,09,17,1,8.436062
2012,09,17,2,10.14406
2012,09,17,3,11.427438
2012,09,17,4,11.342734
2012,09,17,5,10.426478
2012,09,17,6,7.547731
2012,09,17,7,8.293326
2012,09,18,0,9.464497
2012,09,18,1,11.263413
2012,09,18,2,12.481282
2012,09,18,3,7.049385
2012,09,18,4,4.534435
2012,09,18,5,3.046875
2012,09,18,6,1.997011
2012,09,18,7,1.006416
2012,09,19,0,1.253333
2012,09,19,1,0.927505
2012,09,19,2,3.381375
2012,09,19,3,4.134598
2012,09,19,4,4.903846
2012,09,19,5,3.881942
2012,09,19,6,1.181238
2012,09,19,7,1.655376
2012,09,20,0,1.804371
2012,09,20,1,1.223246
2012,09,20,2,1.439463
2012,09,20,3,5.302677
2012,09,20,4,6.320624
2012,09,20,5,5.373602
2012,09,20,6,3.412554
2012,09,20,7,5.032112
2012,09,21,0,5.931702
2012,09,21,1,7.874546
2012,09,21,2,7.288479
2012,09,21,3,6.067975
2012,09,21,4,4.754291
2012,09,21,5,2.971211
2012,09,21,6,1.316853
2012,09,21,7,1.941209
2012,09,22,0,1.926974
2012,09,22,1,4.657021
2012,09,22,2,8.683279
2012,09,22,3,4.068556
2012,09,22,4,3.887724
2012,09,22,5,4.281758
2012,09,22,6,3.092132
2012,09,22,7,3.551074
2012,09,23,0,4.555349
2012,09,23,1,7.819267
2012,09,23,2,8.226738
2012,09,23,3,7.437284
2012,09,23,4,7.275842
2012,09,23,5,7.622606
2012,09,23,6,3.300183
2012,09,23,7,3.003572
2012,09,24,0,4.054688
2012,09,24,1,7.581181
2012,09,24,2,8.455025
2012,09,24,3,9.339322
2012,09,24,4,8.948041
2012,09,24,5,7.65256
2012,09,24,6,5.315776
2012,09,24,7,5.978406
2012,09,25,0,7.151064
2012,09,25,1,8.909118
2012,09,25,2,12.515267
2012,09,25,3,12.170591
2012,09,25,4,9.553332
2012,09,25,5,7.138978
2012,09,25,6,7.993486
2012,09,25,7,9.295219
2012,09,26,0,8.536491
2012,09,26,1,7.5186
2012,09,26,2,7.783097
2012,09,26,3,7.272583
2012,09,26,4,4.726843
2012,09,26,5,2.299738
2012,09,26,6,6.763921
2012,09,26,7,8.421388
2012,09,27,0,7.222282
2012,09,27,1,6.546164
2012,09,27,2,5.769672
2012,09,27,3,4.440198
2012,09,27,4,1.363737
2012,09,27,5,1.694161
2012,09,27,6,1.943789
2012,09,27,7,2.56361
2012,09,28,0,3.791472
2012,09,28,1,5.168203
2012,09,28,2,4.557104
2012,09,28,3,3.824362
2012,09,28,4,3.522266
2012,09,28,5,3.933276
2012,09,28,6,3.131277
2012,09,28,7,2.647328
2012,09,29,0,3.263232
2012,09,29,1,4.801437
2012,09,29,2,5.65151
2012,09,29,3,3.467846
2012,09,29,4,2.374347
2012,09,29,5,4.842355
2012,09,29,6,4.767587
2012,09,29,7,5.737878
2012,09,30,0,5.802977
2012,09,30,1,4.813765
2012,09,30,2,7.250692
2012,09,30,3,7.700493
2012,09,30,4,6.52991
2012,09,30,5,7.625909
2012,09,30,6,6.589186
2012,09,30,7,7.396065
2013,09,1,0,4.214496
2013,09,1,1,5.91069
2013,09,1,2,5.888729
2013,09,1,3,2.032838
2013,09,1,4,0.912858
2013,09,1,5,2.615858
2013,09,1,6,4.784827
2013,09,1,7,5.422837
2013,09,2,0,6.006446
2013,09,2,1,6.065016
2013,09,2,2,5.191798
2013,09,2,3,4.549377
2013,09,2,4,6.28864
2013,09,2,5,6.500585
2013,09,2,6,5.569338
2013,09,2,7,3.339578
2013,09,3,0,4.402049
2013,09,3,1,6.49704
2013,09,3,2,6.941666
2013,09,3,3,4.294377
2013,09,3,4,0.870119
2013,09,3,5,3.030089
2013,09,3,6,3.435701
2013,09,3,7,3.321641
2013,09,4,0,2.878164
2013,09,4,1,2.794606
2013,09,4,2,5.07951
