####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,3,0.3045006,73.34634875
2016,09,4,0.12049979,33.75556125
2016,09,5,0.09747259,28.171745
2016,09,6,0.18552908,48.05443625
2016,09,7,0.22734712,56.79246625
2016,09,8,0.2678485,65.21348125
2016,09,9,0.07445441,22.15770125
2016,09,10,0.0906595,26.14797625
2016,09,11,0.15440801,41.34451125
2016,09,12,0.16321211,42.63303125
2016,09,13,0.15770049,41.42353625
2016,09,14,0.17319679,45.21712625
2016,09,15,0.16170981,42.9578975
2016,09,16,0.09041498,25.9111975
2016,09,17,0.06608881,19.86776
2016,09,18,0.06186406,18.912155
2016,09,19,0.05888751,18.17444125
2016,09,20,0.11677313,32.12296625
2016,09,21,0.25972458,63.5261625
2016,09,22,0.22545659,57.02436
2016,09,23,0.10470959,29.88182125
2016,09,24,0.0675531,20.13415375
2016,09,25,0.08402138,24.248795
2016,09,26,0.12798231,34.4150975
2016,09,27,0.14242248,38.17099625
2016,09,28,0.17360175,45.25591375
2016,09,29,0.2078265,52.72913625
2016,09,30,0.17615052,45.9497325
2017,09,1,0.09804863,28.25421375
2017,09,2,0.11177158,31.42312
2017,09,3,0.11661334,32.843355
2017,09,4,0.12395644,34.63045625
2017,09,5,0.10772935,30.559545
2017,09,6,0.12665886,35.1706475
2017,09,7,0.16522469,43.8309275
2017,09,8,0.15700988,41.85266875
2017,09,9,0.19607502,50.48510125
2017,09,10,0.16488836,43.662285
2017,09,11,0.12939955,35.75065375
2017,09,12,0.13571574,37.38505
2017,09,13,0.15423847,41.5856125
2017,09,14,0.17814465,46.83614625
2017,09,15,0.14288601,38.5968375
2017,09,16,0.10859314,30.58950625
2017,09,17,0.12307408,34.08643375
2017,09,18,0.08708634,25.33036375
2017,09,19,0.06924293,20.88975375
2017,09,20,0.06682916,20.25572375
2017,09,21,0.06918935,20.87967625
2017,09,22,0.09588463,27.52951875
2017,09,23,0.16226581,43.06646125
2017,09,24,0.08046659,23.3357575
2017,09,25,0.06709237,20.05101875
2017,09,26,0.09483498,26.68299
2017,09,27,0.24711111,60.99630625
2017,09,28,0.28598841,69.15843375
2017,09,29,0.22018304,55.79282875
2017,09,30,0.1930315,50.1635525
2018,09,1,0.1965206,50.80593
2018,09,2,0.19917549,51.1957075
2018,09,3,0.16355824,42.88094375
2018,09,4,0.18061135,46.52159125
2018,09,5,0.16751639,44.06487625
2018,09,6,0.23718186,58.4450025
2018,09,7,0.16644456,43.820215
2018,09,8,0.13971614,38.0353825
2018,09,9,0.11752643,32.8546475
2018,09,10,0.126083,34.8882625
2018,09,11,0.11669659,32.703195
2018,09,12,0.1020911,29.18600625
2018,09,13,0.11430412,32.16911
2018,09,14,0.12924188,35.63952
2018,09,15,0.14038438,38.481225
2018,09,16,0.17568265,46.60817375
2018,09,17,0.16106178,43.34052
2018,09,18,0.1442131,39.52351625
2018,09,19,0.24920971,61.8677275
2018,09,20,0.22314554,56.295205
2018,09,21,0.08149576,23.97758375
2018,09,22,0.09808714,28.10564875
2018,09,23,0.06936487,20.9209225
2018,09,24,0.0893046,25.9288525
2018,09,25,0.18845666,48.6951425
2018,09,26,0.21002691,53.4944275
2018,09,27,0.07339414,21.78774875
2018,09,28,0.05873962,18.11567375
2018,09,29,0.09147904,26.51378375
2018,09,30,0.10735399,30.4751275
