####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,12,0.13301417,35.78459875
2011,07,13,0.23316596,57.7015275
2011,07,14,0.16586662,43.39259125
2011,07,15,0.20680769,51.872475
2011,07,16,0.24526655,60.33598
2011,07,17,0.27097229,66.62695875
2011,07,18,0.1713665,44.784585
2011,07,19,0.25664055,62.48291125
2011,07,20,0.20379408,52.41331
2011,07,21,0.23350598,58.3565275
2011,07,22,0.2578841,63.407415
2011,07,23,0.18720988,48.41036
2011,07,24,0.1477339,39.219785
2011,07,25,0.17388254,45.361725
2011,07,26,0.15776456,41.80264
2011,07,27,0.12806065,34.79416375
2011,07,28,0.13461994,36.63230125
2011,07,29,0.1423662,38.49914375
2011,07,30,0.17567341,46.07756875
2011,07,31,0.17097591,45.10343875
2012,07,1,0.15830311,41.5994675
2012,07,2,0.26946089,64.71589875
2012,07,3,0.19656862,49.94713875
2012,07,4,0.14410315,38.42476125
2012,07,5,0.16124384,42.26868125
2012,07,6,0.17039258,44.4284775
2012,07,7,0.14073604,37.7729
2012,07,8,0.14544025,39.0855675
2012,07,9,0.19621386,50.27683375
2012,07,10,0.30469204,73.177085
2012,07,11,0.33364729,79.3453
2012,07,12,0.41429657,94.91040625
2012,07,13,0.37464728,86.65216125
2012,07,14,0.21443785,53.83481875
2012,07,15,0.1340319,36.2362825
2012,07,16,0.12619166,34.78752875
2012,07,17,0.20969356,53.3267675
2012,07,18,0.23572192,57.65913875
2012,07,19,0.14661224,39.15285125
2012,07,20,0.15305868,40.8379625
2012,07,21,0.2225005,56.638875
2012,07,22,0.18515441,48.21187625
2012,07,23,0.16735819,44.16837875
2012,07,24,0.16308886,43.39039875
2012,07,25,0.17517571,46.1019175
2012,07,26,0.21798831,54.4534575
2012,07,27,0.18231378,46.5582925
2012,07,28,0.24277266,59.68534
2012,07,29,0.15408825,40.78533875
2012,07,30,0.12175935,33.12514
2012,07,31,0.1437835,38.10931375
2013,07,1,0.29753186,72.646865
2013,07,2,0.16711359,44.70141
2013,07,3,0.18504151,48.949365
2013,07,4,0.20471623,53.7752825
2013,07,5,0.14175595,38.62311
2013,07,6,0.12212872,33.70594875
2013,07,7,0.1228433,33.946405
2013,07,8,0.12291991,33.879285
2013,07,9,0.18923178,48.72595375
2013,07,10,0.22156415,55.9259475
2013,07,11,0.19086255,49.85493375
2013,07,12,0.19506499,50.71214125
2013,07,13,0.20648937,53.2751675
2013,07,14,0.23080651,58.1221125
2013,07,15,0.27336806,66.94314125
2013,07,16,0.27179951,66.465875
2013,07,17,0.2317141,58.71351625
2013,07,18,0.24930432,62.74681875
2013,07,19,0.34098385,79.88640125
2013,07,20,0.15747927,41.80156625
2013,07,21,0.13348968,36.03947625
2013,07,22,0.12674336,34.48264875
2013,07,23,0.17755794,45.81711875
2013,07,24,0.1742267,45.61008875
2013,07,25,0.14372418,38.802895
2013,07,26,0.1500603,40.29839125
2013,07,27,0.13928058,37.983435
2013,07,28,0.18004586,47.6660875
2013,07,29,0.17577601,46.43061625
2013,07,30,0.19662355,50.83004375
2013,07,31,0.20721874,53.56704
2014,07,1,0.16022848,42.40800875
2014,07,2,0.12348115,34.18173625
2014,07,3,0.1179526,32.96641625
2014,07,4,0.12685825,34.90490875
2014,07,5,0.15341388,40.68428375
2014,07,6,0.24060135,58.3669725
2014,07,7,0.17193975,44.7915975
2014,07,8,0.11431996,31.8683425
2014,07,9,0.11322208,31.3344675
2014,07,10,0.15862079,41.34073875
2014,07,11,0.14158158,38.15753875
2014,07,12,0.15575787,41.2985925
2014,07,13,0.13542063,36.75957
2014,07,14,0.18046986,46.6344725
2014,07,15,0.28395774,68.46840125
2014,07,16,0.19499218,49.81844
2014,07,17,0.15016559,39.95974125
2014,07,18,0.16787226,43.601815
2014,07,19,0.14207195,38.11822875
2014,07,20,0.20344851,52.26349125
2014,07,21,0.21329239,54.3684275
2014,07,22,0.17519211,45.89819875
2014,07,23,0.18327441,47.63243875
2014,07,24,0.20217205,52.1014375
2014,07,25,0.28555199,69.3430575
2014,07,26,0.23239059,57.24823875
2014,07,27,0.15155826,40.906245
2014,07,28,0.1386044,37.95258125
2014,07,29,0.12532509,34.69028125
2014,07,30,0.12044312,33.59490625
2014,07,31,0.10638742,30.20077125
2015,07,1,0.14794614,39.60223625
2015,07,2,0.15065249,40.0562825
2015,07,3,0.14950085,40.1481325
2015,07,4,0.17715709,46.34729875
2015,07,5,0.15715992,41.9128275
2015,07,6,0.13494009,36.63976875
2015,07,7,0.14087615,37.88850125
2015,07,8,0.14868859,39.622865
2015,07,9,0.16791991,44.466895
2015,07,10,0.27350065,66.2522125
2015,07,11,0.25605488,62.310135
2015,07,12,0.227569,54.96759875
2015,07,13,0.38311316,83.1972525
2015,07,14,0.19589306,49.3379725
2015,07,15,0.23280224,56.94258
2015,07,16,0.23708255,56.48530875
2015,07,17,0.24042951,58.1506625
2015,07,18,0.14567354,38.8175875
2015,07,19,0.14728995,39.25499125
2015,07,20,0.15985489,42.146055
2015,07,21,0.17647924,45.95458875
2015,07,22,0.29568392,70.47521125
2015,07,23,0.3356098,79.7160025
2015,07,24,0.33060499,77.85685625
2015,07,25,0.17253402,45.53295
2015,07,26,0.19353642,49.835105
2015,07,27,0.11434971,31.32928
2015,07,28,0.10326526,28.7939925
2015,07,29,0.12781377,34.82332875
2015,07,30,0.14601552,39.28654375
2015,07,31,0.13055399,35.76627625
2016,07,1,0.15220076,40.47135
2016,07,2,0.12491034,34.2021775
2016,07,3,0.12837634,35.15748625
2016,07,4,0.29200975,70.290955
2016,07,5,0.21205749,53.257895
2016,07,6,0.35832476,82.84419125
2016,07,7,0.26030577,64.39162
2016,07,8,0.22384639,56.9504075
2016,07,9,0.1995282,52.04138125
2016,07,10,0.21208612,54.8164
2016,07,11,0.28826551,71.048595
2016,07,12,0.23463649,57.9056875
2016,07,13,0.12940729,34.83226375
2016,07,14,0.11963349,32.47956875
2016,07,15,0.10327067,28.89584125
2016,07,16,0.24995881,62.08262125
2016,07,17,0.22372694,57.92186875
2016,07,18,0.24409502,62.38331
2016,07,19,0.32229097,78.2471175
2016,07,20,0.40870052,94.36775
2016,07,21,0.3646765,86.99069625
2016,07,22,0.29205954,73.05849625
2016,07,23,0.16596741,44.0247475
2016,07,24,0.17550405,45.40485
2016,07,25,0.13144452,35.88868375
2016,07,26,0.14336102,38.5741475
2016,07,27,0.17771061,46.4208875
2016,07,28,0.14127998,38.3167225
2016,07,29,0.1318055,36.06311125
2016,07,30,0.13365635,36.5379525
2016,07,31,0.16288011,43.55724625
2017,07,1,0.13521396,36.86976625
2017,07,2,0.14988988,40.54289
2017,07,3,0.28445365,69.43405625
2017,07,4,0.12570798,34.75080625
2017,07,5,0.14141801,38.1340675
2017,07,6,0.1417779,38.12446
2017,07,7,0.13629751,36.94918125
2017,07,8,0.13262196,35.89274375
2017,07,9,0.12800596,34.794295
2017,07,10,0.1378888,36.90904375
2017,07,11,0.12321272,33.6539175
2017,07,12,0.1483896,39.70310625
2017,07,13,0.17127125,45.17664875
2017,07,14,0.21697462,55.23134
2017,07,15,0.21513149,54.7269225
2017,07,16,0.18088258,47.58381125
2017,07,17,0.17973848,47.283425
2017,07,18,0.1361846,36.86013
2017,07,19,0.19688376,50.3959675
2017,07,20,0.15174328,40.40494625
2017,07,21,0.12734636,34.94416
2017,07,22,0.12173226,33.76780125
2017,07,23,0.09600174,27.4166575
2017,07,24,0.11787238,32.88330625
2017,07,25,0.13190811,36.3130225
2017,07,26,0.13522204,36.99278875
2017,07,27,0.12458225,34.20341875
2017,07,28,0.12374606,33.9841475
2017,07,29,0.09651964,27.588945
2017,07,30,0.14904335,40.21174625
2017,07,31,0.22252876,56.43035
2018,07,1,0.26053835,64.0732475
2018,07,2,0.20872469,53.5359
2018,07,3,0.18628701,49.08111625
2018,07,4,0.2369666,61.211125
2018,07,5,0.27890294,70.27284875
2018,07,6,0.19053142,50.1858075
2018,07,7,0.13842719,37.24774625
2018,07,8,0.16529126,43.51924625
2018,07,9,0.13769498,37.07518625
2018,07,10,0.14247682,38.28668625
2018,07,11,0.16268135,42.93066375
2018,07,12,0.13299242,35.8436
2018,07,13,0.12044352,32.9348675
2018,07,14,0.110573,30.7253725
2018,07,15,0.09495367,26.99637125
2018,07,16,0.09863546,27.7871025
2018,07,17,0.10361495,29.26418125
2018,07,18,0.10416919,29.46629125
2018,07,19,0.13552048,36.36252875
2018,07,20,0.14544072,38.8763825
2018,07,21,0.11501776,31.47369625
2018,07,22,0.10649814,29.79091625
2018,07,23,0.1163288,32.31363
2018,07,24,0.12096249,33.5405075
2018,07,25,0.13485396,36.6982575
2018,07,26,0.13505208,36.84423
2018,07,27,0.14107873,37.657265
2018,07,28,0.21539828,55.037945
2018,07,29,0.17313919,45.5456675
2018,07,30,0.12037831,33.17514125
2018,07,31,0.11794339,32.77082125
