####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,1,3.252508,267.3674
2009,07,8,2,3.157362,266.6496
2009,07,8,3,3.474276,269.1659
2009,07,8,4,3.39729,266.5492
2009,07,8,5,2.951112,260.8737
2009,07,8,6,3.324741,265.762
2009,07,8,7,3.629538,268.7272
2009,07,9,0,3.767205,269.3581
2009,07,9,1,3.297263,267.4066
2009,07,9,2,3.355104,268.4449
2009,07,9,3,3.731429,270.9857
2009,07,9,4,3.850533,270.8469
2009,07,9,5,4.055097,272.5498
2009,07,9,6,4.07403,272.8577
2009,07,9,7,3.841864,271.2885
2009,07,10,0,3.970576,271.9917
2009,07,10,1,3.156274,267.6284
2009,07,10,2,2.765338,262.6726
2009,07,10,3,3.053613,266.8111
2009,07,10,4,3.56248,270.7938
2009,07,10,5,3.465042,269.5967
2009,07,10,6,3.161941,266.643
2009,07,10,7,3.053078,265.1828
2009,07,11,0,3.096204,265.4258
2009,07,11,1,2.51436,256.6409
2009,07,11,2,2.404383,254.8786
2009,07,11,3,2.883419,264.1055
2009,07,11,4,2.775886,262.9784
2009,07,11,5,2.875061,264.7422
2009,07,11,6,2.90646,265.4112
2009,07,11,7,3.123813,268.3012
2009,07,12,0,3.628186,272.5638
2009,07,12,1,3.876639,275.1406
2009,07,12,2,3.519231,273.6999
2009,07,12,3,3.334437,272.0798
2009,07,12,4,3.232555,270.4928
2009,07,12,5,3.052978,267.601
2009,07,12,6,3.158407,268.1669
2009,07,12,7,4.011914,274.7633
2009,07,13,0,5.459412,278.6111
2009,07,13,1,5.61498,280.0924
2009,07,13,2,6.006115,279.162
2009,07,13,3,5.198679,276.0602
2009,07,13,4,5.203951,275.7009
2009,07,13,5,4.503526,273.7031
2009,07,13,6,3.733755,269.6786
2009,07,13,7,3.357908,266.1076
2009,07,14,0,3.38978,265.8289
2009,07,14,1,3.036831,262.512
2009,07,14,2,3.230459,264.9403
2009,07,14,3,3.3833,265.915
2009,07,14,4,3.471924,266.3413
2009,07,14,5,3.361651,265.1964
2009,07,14,6,3.350406,264.7805
2009,07,14,7,3.432579,265.5734
2009,07,15,0,3.561189,266.8009
2009,07,15,1,4.247716,270.5949
2009,07,15,2,4.717616,271.6797
2009,07,15,3,4.436635,270.4213
2009,07,15,4,5.098597,272.3733
2009,07,15,5,5.400609,272.7087
2009,07,15,6,4.861897,271.4982
2009,07,15,7,4.100085,268.2123
2009,07,16,0,3.838003,266.5834
2009,07,16,1,3.212421,261.7446
2009,07,16,2,3.173704,261.3965
2009,07,16,3,3.352672,262.8374
2009,07,16,4,3.17202,261.0649
2009,07,16,5,2.79547,256.0159
2009,07,16,6,2.644725,253.6264
2009,07,16,7,2.93424,259.2666
2009,07,17,0,3.164359,262.71
2009,07,17,1,3.101668,264.0629
2009,07,17,2,3.053213,264.1145
2009,07,17,3,3.242437,266.0866
2009,07,17,4,3.456497,267.9791
2009,07,17,5,3.22436,265.8286
2009,07,17,6,3.006283,263.4144
2009,07,17,7,2.977509,263.3018
2009,07,18,0,3.0406,263.8373
2009,07,18,1,2.803509,261.3855
2009,07,18,2,2.681133,259.7336
2009,07,18,3,2.768795,261.0896
2009,07,18,4,2.818593,261.4489
2009,07,18,5,2.866414,261.5877
2009,07,18,6,2.748929,258.9789
2009,07,18,7,2.366448,250.2966
2009,07,19,0,2.217676,245.8226
2009,07,19,1,1.83597,233.2121
2009,07,19,2,1.80053,232.5523
2009,07,19,3,1.890535,236.8082
2009,07,19,4,1.962522,239.7295
2009,07,19,5,1.939192,238.8375
2009,07,19,6,1.844599,235.269
2009,07,19,7,1.812179,234.0349
2009,07,20,0,1.9691,240.3462
2009,07,20,1,1.928128,240.0594
2009,07,20,2,1.980107,242.9066
2009,07,20,3,2.059501,246.3043
2009,07,20,4,2.186167,250.8745
2009,07,20,5,2.89383,267.8586
2009,07,20,6,3.454454,275.1245
2009,07,20,7,3.588415,275.982
2009,07,21,0,3.628527,276.0454
2009,07,21,1,4.225107,279.8106
2009,07,21,2,4.426291,281.5621
2009,07,21,3,4.581908,282.3397
2009,07,21,4,4.659045,282.4318
2009,07,21,5,4.383718,281.2128
2009,07,21,6,4.258672,280.0558
2009,07,21,7,4.544124,280.7694
2009,07,22,0,5.072685,281.4447
2009,07,22,1,6.33276,282.8768
2009,07,22,2,6.443537,283.9747
2009,07,22,3,7.029049,283.242
2009,07,22,4,7.399427,282.6491
2009,07,22,5,4.737682,278.4255
2009,07,22,6,3.073384,267.2391
2009,07,22,7,2.062201,244.1209
2009,07,23,0,2.660077,258.9908
2009,07,23,1,2.687581,260.0156
2009,07,23,2,2.563287,257.585
2009,07,23,3,2.559978,256.5023
2009,07,23,4,2.695106,257.7729
2009,07,23,5,2.674423,256.3671
2009,07,23,6,2.410666,251.0813
2009,07,23,7,2.282843,248.6067
2009,07,24,0,2.746663,258.8109
2009,07,24,1,2.907206,263.7188
2009,07,24,2,2.581672,259.0058
2009,07,24,3,2.513909,257.4001
2009,07,24,4,2.803913,262.4656
2009,07,24,5,3.172458,266.8122
2009,07,24,6,2.995295,264.2969
2009,07,24,7,2.888708,262.7073
2009,07,25,0,2.955614,263.4185
2009,07,25,1,2.824074,262.9346
2009,07,25,2,2.809898,263.6145
2009,07,25,3,2.937765,265.6626
2009,07,25,4,3.191014,268.827
2009,07,25,5,4.12773,275.4054
2009,07,25,6,4.458491,277.031
2009,07,25,7,5.19733,278.3477
2009,07,26,0,5.492125,277.9657
2009,07,26,1,5.556717,279.5666
2009,07,26,2,6.012422,280.522
2009,07,26,3,5.857839,280.1284
2009,07,26,4,4.281656,276.4626
2009,07,26,5,3.223062,267.7958
2009,07,26,6,3.368684,267.8242
2009,07,26,7,4.180155,272.0366
2009,07,27,0,3.65372,268.0264
2009,07,27,1,2.982851,263.7429
2009,07,27,2,2.684174,259.5585
2009,07,27,3,2.713233,259.2823
2009,07,27,4,2.927756,261.6978
2009,07,27,5,3.026504,261.9508
2009,07,27,6,2.648371,255.6253
2009,07,27,7,2.747584,257.7385
2009,07,28,0,2.891499,260.7857
2009,07,28,1,2.630098,258.3631
2009,07,28,2,2.58721,258.0468
2009,07,28,3,2.872822,262.6084
2009,07,28,4,3.23604,266.3802
2009,07,28,5,3.230894,265.5255
2009,07,28,6,3.122732,264.0854
2009,07,28,7,3.138679,264.3433
2009,07,29,0,3.175513,264.846
2009,07,29,1,2.904357,262.7542
2009,07,29,2,2.756224,261.1508
2009,07,29,3,2.926463,263.5747
2009,07,29,4,3.117298,265.5852
2009,07,29,5,3.103083,264.9295
2009,07,29,6,3.154197,265.2295
2009,07,29,7,3.269069,266.3719
2009,07,30,0,3.247497,266.0419
2009,07,30,1,2.93786,263.7541
2009,07,30,2,2.878995,263.7872
2009,07,30,3,3.075475,266.0869
2009,07,30,4,3.232132,266.6273
2009,07,30,5,3.145382,265.1662
2009,07,30,6,3.034962,264.2177
2009,07,30,7,3.253692,266.9005
2009,07,31,0,3.526357,269.0467
2009,07,31,1,3.233539,267.6482
2009,07,31,2,3.163362,267.5912
2009,07,31,3,3.308559,268.6269
2009,07,31,4,3.411862,268.9843
2009,07,31,5,3.399079,268.1699
2009,07,31,6,3.267414,266.7628
2009,07,31,7,3.029219,263.6341
2010,07,1,0,3.095808,262.4104
2010,07,1,1,3.567125,266.3901
2010,07,1,2,3.403206,265.467
2010,07,1,3,3.50305,266.6702
2010,07,1,4,3.663487,267.8316
2010,07,1,5,3.726734,268.2988
2010,07,1,6,3.545901,266.6876
2010,07,1,7,3.690282,267.8663
2010,07,2,0,4.214568,270.3312
2010,07,2,1,4.53321,270.6857
2010,07,2,2,4.570776,271.2355
2010,07,2,3,4.213545,270.2198
2010,07,2,4,4.203236,269.6707
2010,07,2,5,4.598049,270.4681
2010,07,2,6,3.619977,264.9024
2010,07,2,7,3.171803,261.2061
2010,07,3,0,2.986085,259.1924
2010,07,3,1,2.762442,257.5673
2010,07,3,2,2.623416,256.3059
2010,07,3,3,2.590317,254.8021
2010,07,3,4,2.342416,248.9149
2010,07,3,5,2.01707,239.3078
2010,07,3,6,1.683607,225.1983
2010,07,3,7,2.330838,249.6163
2010,07,4,0,2.735462,258.787
2010,07,4,1,2.111156,243.8171
2010,07,4,2,1.904724,236.5581
2010,07,4,3,1.931177,238.1894
2010,07,4,4,2.264987,249.875
2010,07,4,5,2.729935,260.5579
2010,07,4,6,3.761481,272.1093
2010,07,4,7,3.893811,272.6639
2010,07,5,0,3.798713,272.2853
2010,07,5,1,3.745937,272.5006
2010,07,5,2,4.818192,277.2523
2010,07,5,3,5.661392,278.642
2010,07,5,4,5.449678,279.3632
2010,07,5,5,5.815751,280.1042
2010,07,5,6,6.242612,280.1976
2010,07,5,7,5.720586,278.508
2010,07,6,0,4.361676,274.0664
2010,07,6,1,4.186641,273.6055
2010,07,6,2,3.676859,270.9842
2010,07,6,3,3.736466,270.2919
2010,07,6,4,4.250048,272.2665
2010,07,6,5,3.96705,270.1941
2010,07,6,6,3.662215,268.3603
2010,07,6,7,3.57853,268.1329
2010,07,7,0,4.622542,274.1473
2010,07,7,1,5.386439,275.8609
2010,07,7,2,5.552207,276.0488
2010,07,7,3,5.002765,276.2658
2010,07,7,4,4.714209,275.5863
2010,07,7,5,4.799436,275.1143
2010,07,7,6,4.585021,273.7762
2010,07,7,7,4.3586,272.7329
2010,07,8,0,4.146774,272.2163
2010,07,8,1,4.179465,273.9982
2010,07,8,2,3.910483,273.4401
2010,07,8,3,3.922667,273.1599
2010,07,8,4,4.034408,272.6274
2010,07,8,5,4.184311,272.8684
2010,07,8,6,3.984428,271.9119
2010,07,8,7,3.707932,270.0168
2010,07,9,0,3.387437,267.7806
2010,07,9,1,3.143408,267.2176
2010,07,9,2,2.992351,266.3161
2010,07,9,3,3.020469,267.0239
2010,07,9,4,3.500931,272.1844
2010,07,9,5,2.971157,265.268
2010,07,9,6,2.991617,265.4735
2010,07,9,7,3.080112,266.759
2010,07,10,0,3.483828,271.4522
2010,07,10,1,3.680598,275.1149
2010,07,10,2,3.67417,275.8999
2010,07,10,3,3.974721,277.8419
2010,07,10,4,4.602397,280.3334
2010,07,10,5,5.52033,280.8172
2010,07,10,6,5.346978,280.3447
2010,07,10,7,5.103432,280.0312
2010,07,11,0,4.834039,278.8836
2010,07,11,1,5.436441,280.888
2010,07,11,2,5.462444,281.2019
2010,07,11,3,5.481114,281.2306
2010,07,11,4,6.201473,281.8664
2010,07,11,5,6.228591,281.8239
2010,07,11,6,5.917562,281.3589
2010,07,11,7,5.977406,281.2574
2010,07,12,0,6.097584,281.3069
2010,07,12,1,6.178695,281.6973
2010,07,12,2,6.052945,282.3714
2010,07,12,3,5.974497,282.7301
2010,07,12,4,5.824302,282.9705
2010,07,12,5,5.549156,282.9928
2010,07,12,6,5.196466,282.5899
2010,07,12,7,5.128409,282.4649
2010,07,13,0,5.241165,282.4617
2010,07,13,1,5.417091,282.8392
2010,07,13,2,5.820159,284.0606
2010,07,13,3,6.371709,284.8217
2010,07,13,4,6.513308,285.3861
2010,07,13,5,6.545634,284.6556
2010,07,13,6,6.599992,279.7532
2010,07,13,7,5.805022,275.7814
2010,07,14,0,5.139616,275.4743
2010,07,14,1,2.958018,263.9454
2010,07,14,2,2.537036,256.1129
2010,07,14,3,2.547118,254.8656
2010,07,14,4,2.509341,253.3019
2010,07,14,5,2.891687,261.1433
2010,07,14,6,3.434303,267.7754
2010,07,14,7,3.217068,265.4638
2010,07,15,0,3.227253,264.5648
2010,07,15,1,2.78458,259.4391
2010,07,15,2,2.506389,254.2344
2010,07,15,3,2.416833,251.4243
2010,07,15,4,2.291567,247.5509
2010,07,15,5,1.188505,191.1585
2010,07,15,6,0.8332439,156.5956
2010,07,15,7,0.8202379,154.4071
2010,07,16,0,0.9623371,169.6406
2010,07,16,1,1.595303,217.9885
2010,07,16,2,2.155161,241.7679
2010,07,16,3,2.264614,245.3967
2010,07,16,4,2.101976,240.5173
2010,07,16,5,1.886454,232.4486
2010,07,16,6,1.706389,224.2522
2010,07,16,7,1.528896,214.919
2010,07,17,0,1.460492,211.2427
2010,07,17,1,1.973655,237.1764
2010,07,17,2,2.195136,245.8664
2010,07,17,3,2.301222,249.261
2010,07,17,4,2.288815,249.3933
2010,07,17,5,2.193003,246.8651
2010,07,17,6,2.362411,253.3776
2010,07,17,7,2.658479,259.8387
2010,07,18,0,2.863854,263.76
2010,07,18,1,3.261587,269.9621
2010,07,18,2,3.194832,270.0523
2010,07,18,3,3.426503,272.6409
2010,07,18,4,3.742014,275.3407
2010,07,18,5,3.988437,276.7685
2010,07,18,6,4.232564,276.8377
2010,07,18,7,4.41685,276.3741
2010,07,19,0,4.608351,276.0047
2010,07,19,1,5.264241,276.669
2010,07,19,2,4.735248,274.9237
2010,07,19,3,3.837435,271.358
2010,07,19,4,3.673311,268.9842
2010,07,19,5,3.286281,264.8101
2010,07,19,6,3.273349,264.5299
2010,07,19,7,3.165292,263.5918
2010,07,20,0,3.144116,263.2654
2010,07,20,1,2.967908,261.2276
2010,07,20,2,2.910497,260.5166
2010,07,20,3,3.055123,261.5892
2010,07,20,4,3.010177,260.4118
2010,07,20,5,3.055961,260.4902
2010,07,20,6,3.120252,261.1173
2010,07,20,7,2.896802,258.1679
2010,07,21,0,2.89332,257.9748
2010,07,21,1,2.664099,255.1644
2010,07,21,2,2.632975,254.7241
2010,07,21,3,2.72803,256.0854
2010,07,21,4,2.800684,257.3606
2010,07,21,5,2.881196,258.5726
2010,07,21,6,2.94764,259.2658
2010,07,21,7,2.786249,256.7088
2010,07,22,0,2.561151,252.2846
2010,07,22,1,2.113515,241.3203
2010,07,22,2,1.645374,221.9823
2010,07,22,3,1.469815,211.9423
2010,07,22,4,1.848076,231.7205
2010,07,22,5,2.857015,259.3271
2010,07,22,6,2.625267,255.313
2010,07,22,7,2.311241,248.2494
2010,07,23,0,2.452936,251.6182
2010,07,23,1,2.362801,250.5274
2010,07,23,2,2.298245,249.642
2010,07,23,3,2.393978,252.2957
2010,07,23,4,2.593471,256.8624
2010,07,23,5,2.946255,262.7284
2010,07,23,6,3.18787,265.7728
2010,07,23,7,3.150396,265.2575
2010,07,24,0,3.127582,264.7458
2010,07,24,1,2.901278,262.9611
2010,07,24,2,3.144844,266.6727
2010,07,24,3,3.521709,269.9914
2010,07,24,4,3.575272,269.9886
2010,07,24,5,3.469769,269.1006
2010,07,24,6,3.738281,271.2057
2010,07,24,7,4.510289,274.8535
2010,07,25,0,4.92454,275.7391
2010,07,25,1,5.233343,277.0754
2010,07,25,2,4.930957,276.5833
2010,07,25,3,4.650657,275.8713
2010,07,25,4,4.241153,274.3596
2010,07,25,5,4.115724,273.6779
2010,07,25,6,4.053812,273.3615
2010,07,25,7,3.998731,272.8602
2010,07,26,0,3.922732,272.1142
2010,07,26,1,3.400477,269.547
2010,07,26,2,3.13234,267.3719
2010,07,26,3,2.979456,265.4093
2010,07,26,4,3.07387,266.9144
2010,07,26,5,3.488232,271.0661
2010,07,26,6,3.39983,270.1419
2010,07,26,7,3.188428,268.0183
2010,07,27,0,3.299317,268.9962
2010,07,27,1,3.220372,269.2283
2010,07,27,2,3.474521,271.8787
2010,07,27,3,4.26881,276.8061
2010,07,27,4,4.13921,275.4809
2010,07,27,5,4.454064,276.8448
2010,07,27,6,5.919393,279.1897
2010,07,27,7,6.332229,280.3312
2010,07,28,0,6.323594,280.5623
2010,07,28,1,6.235443,280.0859
2010,07,28,2,6.784821,281.0779
2010,07,28,3,7.008899,282.1109
2010,07,28,4,7.051229,282.0979
2010,07,28,5,5.719204,279.8279
2010,07,28,6,4.838134,278.1724
2010,07,28,7,4.943169,278.7481
2010,07,29,0,5.232053,280.311
2010,07,29,1,6.141779,282.5911
2010,07,29,2,7.517931,283.3785
2010,07,29,3,8.177003,283.9836
2010,07,29,4,7.531465,284.0763
2010,07,29,5,6.119496,282.8908
2010,07,29,6,6.344217,282.6337
2010,07,29,7,7.648437,283.1026
2010,07,30,0,6.466079,283.3067
2010,07,30,1,6.707808,284.2622
2010,07,30,2,7.794264,285.795
2010,07,30,3,9.042996,286.5358
2010,07,30,4,9.293312,286.5257
2010,07,30,5,8.330873,285.9702
2010,07,30,6,9.45974,285.9595
2010,07,30,7,8.709491,284.3374
2010,07,31,0,7.268991,281.9184
2010,07,31,1,6.341442,280.5041
2010,07,31,2,5.727244,280.6036
2010,07,31,3,5.136294,278.9894
2010,07,31,4,3.865753,274.0326
2010,07,31,5,3.403432,269.6815
2010,07,31,6,3.519064,269.4991
2010,07,31,7,3.352203,267.3095
2011,07,1,0,3.784022,271.3678
2011,07,1,1,3.645669,272.173
2011,07,1,2,3.610817,272.6567
2011,07,1,3,3.662056,272.9873
2011,07,1,4,3.611896,272.2101
2011,07,1,5,3.597894,271.508
2011,07,1,6,3.396532,269.5872
2011,07,1,7,3.274366,268.3936
2011,07,2,0,3.391848,269.2717
2011,07,2,1,3.212591,269.0135
2011,07,2,2,3.290853,270.5628
2011,07,2,3,3.278722,270.2773
2011,07,2,4,3.194478,269.337
2011,07,2,5,3.180613,269.0023
2011,07,2,6,3.503738,271.8354
2011,07,2,7,3.562814,271.97
2011,07,3,0,3.552108,271.4188
2011,07,3,1,3.551805,271.8981
2011,07,3,2,3.53472,272.2849
2011,07,3,3,3.453397,271.6781
2011,07,3,4,3.459935,271.6361
2011,07,3,5,3.53753,272.3323
2011,07,3,6,3.559807,272.7402
2011,07,3,7,3.584709,273.0858
2011,07,4,0,3.596598,273.3432
2011,07,4,1,4.014415,276.8861
2011,07,4,2,4.261787,279.2639
2011,07,4,3,5.991909,280.8531
2011,07,4,4,3.996643,272.9934
2011,07,4,5,3.174762,267.126
2011,07,4,6,2.757196,259.8639
2011,07,4,7,2.497135,253.7297
2011,07,5,0,3.156395,264.1695
2011,07,5,1,2.785801,259.7632
2011,07,5,2,2.472038,254.0737
2011,07,5,3,2.523182,255.1778
2011,07,5,4,2.689802,258.0146
2011,07,5,5,2.753629,258.4398
2011,07,5,6,2.726662,257.9793
2011,07,5,7,2.793849,259.0209
2011,07,6,0,2.960509,261.3934
2011,07,6,1,2.802919,259.8833
2011,07,6,2,2.786624,259.5863
2011,07,6,3,2.990154,262.1062
2011,07,6,4,3.212104,265.0066
2011,07,6,5,3.183043,264.8984
2011,07,6,6,2.861689,259.9046
2011,07,6,7,2.807088,258.7157
2011,07,7,0,3.014721,261.8788
2011,07,7,1,3.099949,264.1725
2011,07,7,2,3.35837,266.8742
2011,07,7,3,3.369513,266.0874
2011,07,7,4,2.952678,260.6405
2011,07,7,5,2.778904,257.9786
2011,07,7,6,2.856227,258.9029
2011,07,7,7,2.456283,250.6974
2011,07,8,0,2.018337,238.0824
2011,07,8,1,1.719881,227.1455
2011,07,8,2,1.699314,226.7536
2011,07,8,3,1.966378,238.2239
2011,07,8,4,2.235729,246.7107
2011,07,8,5,2.27336,247.1487
2011,07,8,6,2.287958,247.0311
2011,07,8,7,2.33177,247.7936
2011,07,9,0,2.331912,247.2778
2011,07,9,1,2.242809,246.3424
2011,07,9,2,2.205076,246.0006
2011,07,9,3,2.328664,248.8795
2011,07,9,4,2.488629,252.2436
2011,07,9,5,2.430992,251.0324
2011,07,9,6,2.483322,252.2037
2011,07,9,7,2.679101,255.9155
2011,07,10,0,2.792511,257.792
2011,07,10,1,2.54668,254.5844
2011,07,10,2,2.416569,252.2727
2011,07,10,3,2.541801,254.8605
2011,07,10,4,2.593917,256.1304
2011,07,10,5,2.713341,257.5098
2011,07,10,6,2.544683,253.77
2011,07,10,7,2.802749,259.0154
2011,07,11,0,3.021752,261.7975
2011,07,11,1,2.634902,256.7109
2011,07,11,2,2.273727,248.8532
2011,07,11,3,1.923449,236.337
2011,07,11,4,1.807237,230.6253
2011,07,11,5,1.813762,230.6572
2011,07,11,6,1.701643,225.7162
2011,07,11,7,1.413963,209.4774
2011,07,12,0,1.260069,198.7574
2011,07,12,1,1.855963,233.9379
2011,07,12,2,2.076294,242.6316
2011,07,12,3,2.080695,242.5218
2011,07,12,4,2.288166,249.1105
2011,07,12,5,2.745842,258.6813
2011,07,12,6,2.914381,260.5368
2011,07,12,7,3.138209,263.3471
2011,07,13,0,3.053713,262.9138
2011,07,13,1,3.518363,267.7654
2011,07,13,2,4.086459,271.4784
2011,07,13,3,4.169774,272.4215
2011,07,13,4,4.479544,274.4368
2011,07,13,5,4.934713,274.099
2011,07,13,6,4.856416,272.9393
2011,07,13,7,4.442631,271.4975
2011,07,14,0,4.092375,270.1115
2011,07,14,1,3.899381,269.596
2011,07,14,2,3.416061,265.8816
2011,07,14,3,2.537656,253.2361
2011,07,14,4,2.435768,251.573
2011,07,14,5,2.93442,261.8265
2011,07,14,6,3.165936,264.6449
2011,07,14,7,3.261332,265.9777
2011,07,15,0,3.01163,263.3045
2011,07,15,1,2.704174,259.1902
2011,07,15,2,2.798124,261.0596
2011,07,15,3,3.490141,269.5611
2011,07,15,4,3.920734,270.573
2011,07,15,5,4.188031,271.1759
2011,07,15,6,4.427756,271.3298
2011,07,15,7,4.322933,270.8825
2011,07,16,0,4.236908,270.5274
2011,07,16,1,4.401653,271.8096
2011,07,16,2,4.749689,273.5573
2011,07,16,3,4.766213,274.2845
2011,07,16,4,4.89131,274.6587
2011,07,16,5,4.736192,274.299
2011,07,16,6,4.508306,274.0209
2011,07,16,7,4.546922,274.2834
2011,07,17,0,4.764896,275.1613
2011,07,17,1,5.37061,277.3589
2011,07,17,2,5.59347,278.1567
2011,07,17,3,5.151385,277.558
2011,07,17,4,4.923152,277.4884
2011,07,17,5,4.751708,277.0699
2011,07,17,6,4.85549,276.9268
2011,07,17,7,4.801302,276.1644
2011,07,18,0,4.330224,273.6575
2011,07,18,1,3.711074,271.2244
2011,07,18,2,3.525131,270.3226
2011,07,18,3,3.643727,270.5158
2011,07,18,4,3.649035,269.3017
2011,07,18,5,3.075216,261.965
2011,07,18,6,2.323477,246.4214
2011,07,18,7,2.944557,258.3413
2011,07,19,0,3.111784,260.3462
2011,07,19,1,2.8208,257.2557
2011,07,19,2,2.42218,249.6558
2011,07,19,3,3.657258,266.5527
2011,07,19,4,4.679084,271.7086
2011,07,19,5,4.667115,272.3972
2011,07,19,6,4.646811,273.3559
2011,07,19,7,4.605126,274.4405
2011,07,20,0,4.359736,273.8779
2011,07,20,1,4.004748,274.7572
2011,07,20,2,3.96806,275.0998
2011,07,20,3,3.958416,274.6277
2011,07,20,4,3.733074,272.8707
2011,07,20,5,3.58515,271.4357
2011,07,20,6,3.847048,271.9637
2011,07,20,7,4.090386,272.8111
2011,07,21,0,3.988031,272.1178
2011,07,21,1,3.362551,268.7942
2011,07,21,2,3.142342,266.4566
2011,07,21,3,3.662326,270.9957
2011,07,21,4,4.312715,274.3264
2011,07,21,5,4.887052,275.7228
2011,07,21,6,5.184212,277.1892
2011,07,21,7,5.069184,276.7484
2011,07,22,0,4.618671,275.5025
2011,07,22,1,4.060863,275.0975
2011,07,22,2,3.855444,273.8627
2011,07,22,3,4.328756,274.8592
2011,07,22,4,3.962021,271.264
2011,07,22,5,4.003884,270.754
2011,07,22,6,4.155893,270.4462
2011,07,22,7,3.947966,269.1146
2011,07,23,0,3.704891,268.2387
2011,07,23,1,3.100728,264.6412
2011,07,23,2,3.051167,264.3163
2011,07,23,3,3.495187,268.1915
2011,07,23,4,3.265744,266.1454
2011,07,23,5,3.220191,265.6499
2011,07,23,6,3.13767,264.354
2011,07,23,7,3.06943,263.1215
2011,07,24,0,3.02214,262.4534
2011,07,24,1,2.573758,255.9145
2011,07,24,2,2.586658,256.24
2011,07,24,3,2.761554,258.8434
2011,07,24,4,2.786251,258.9205
2011,07,24,5,2.637511,256.117
2011,07,24,6,2.783665,258.9446
2011,07,24,7,2.956175,261.3033
2011,07,25,0,2.992985,261.8825
2011,07,25,1,3.518167,269.4263
2011,07,25,2,3.477017,270.0275
2011,07,25,3,3.214229,267.9927
2011,07,25,4,3.13928,266.8256
2011,07,25,5,3.328023,268.5446
2011,07,25,6,3.424185,269.2614
2011,07,25,7,3.372128,268.4748
2011,07,26,0,3.281512,266.9676
2011,07,26,1,2.911011,262.8421
2011,07,26,2,2.809881,261.3742
2011,07,26,3,2.907631,262.3161
2011,07,26,4,2.945487,262.1812
2011,07,26,5,3.106258,263.9976
2011,07,26,6,3.216644,265.1665
2011,07,26,7,2.946976,261.3753
2011,07,27,0,2.623964,256.0175
2011,07,27,1,2.119058,243.959
2011,07,27,2,1.813118,232.2168
2011,07,27,3,1.763364,229.467
2011,07,27,4,1.915047,236.0435
2011,07,27,5,2.220046,246.9819
2011,07,27,6,2.343859,250.7667
2011,07,27,7,2.300261,249.6906
2011,07,28,0,2.495561,254.703
2011,07,28,1,2.305461,251.6186
2011,07,28,2,2.149797,247.8939
2011,07,28,3,2.124032,247.0282
2011,07,28,4,2.109522,246.326
2011,07,28,5,2.166994,248.033
2011,07,28,6,2.709845,260.8643
2011,07,28,7,3.184065,267.5422
2011,07,29,0,3.225032,268.1065
2011,07,29,1,2.75717,262.9009
2011,07,29,2,2.587076,259.8935
2011,07,29,3,2.501393,257.6427
2011,07,29,4,2.415307,255.2501
2011,07,29,5,2.331843,252.6228
2011,07,29,6,2.412935,254.2507
2011,07,29,7,2.951581,264.5219
