####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,9,2,7.447313
2009,07,9,3,13.026841
2009,07,9,4,16.575935
2009,07,9,5,18.086121
2009,07,9,6,17.480532
2009,07,9,7,15.969729
2009,07,10,0,10.515039
2009,07,10,1,7.23423
2009,07,10,2,7.186007
2009,07,10,3,10.271619
2009,07,10,4,10.172205
2009,07,10,5,8.269695
2009,07,10,6,4.966829
2009,07,10,7,3.032522
2009,07,11,0,1.658783
2009,07,11,1,1.589801
2009,07,11,2,1.556107
2009,07,11,3,1.268919
2009,07,11,4,3.33157
2009,07,11,5,5.288138
2009,07,11,6,6.876709
2009,07,11,7,8.264423
2009,07,12,0,9.857583
2009,07,12,1,7.395474
2009,07,12,2,6.449115
2009,07,12,3,6.666165
2009,07,12,4,8.425257
2009,07,12,5,9.21797
2009,07,12,6,9.096119
2009,07,12,7,7.034409
2009,07,13,0,5.576953
2009,07,13,1,7.735452
2009,07,13,2,9.184694
2009,07,13,3,6.894236
2009,07,13,4,8.201005
2009,07,13,5,10.072828
2009,07,13,6,8.919248
2009,07,13,7,7.175714
2009,07,14,0,6.33783
2009,07,14,1,6.461477
2009,07,14,2,6.334358
2009,07,14,3,6.142404
2009,07,14,4,7.49749
2009,07,14,5,7.767582
2009,07,14,6,8.616426
2009,07,14,7,9.499531
2009,07,15,0,7.776972
2009,07,15,1,8.853585
2009,07,15,2,9.672625
2009,07,15,3,10.793903
2009,07,15,4,10.367343
2009,07,15,5,8.846988
2009,07,15,6,8.168154
2009,07,15,7,7.120869
2009,07,16,0,6.744975
2009,07,16,1,6.792158
2009,07,16,2,8.250242
2009,07,16,3,10.196061
2009,07,16,4,11.148805
2009,07,16,5,12.209805
2009,07,16,6,13.957647
2009,07,16,7,13.376017
2009,07,17,0,9.695383
2009,07,17,1,6.642931
2009,07,17,2,4.997604
2009,07,17,3,5.614955
2009,07,17,4,5.307888
2009,07,17,5,4.865785
2009,07,17,6,2.850788
2009,07,17,7,1.943224
2009,07,18,0,3.086955
2009,07,18,1,4.067537
2009,07,18,2,3.513271
2009,07,18,3,2.711154
2009,07,18,4,2.77743
2009,07,18,5,3.913427
2009,07,18,6,4.547121
2009,07,18,7,4.383478
2009,07,19,0,3.278327
2009,07,19,1,3.370033
2009,07,19,2,3.420899
2009,07,19,3,1.959931
2009,07,19,4,2.419699
2009,07,19,5,3.792103
2009,07,19,6,5.076496
2009,07,19,7,6.314385
2009,07,20,0,5.600741
2009,07,20,1,6.058427
2009,07,20,2,6.457613
2009,07,20,3,8.270822
2009,07,20,4,10.655602
2009,07,20,5,12.547587
2009,07,20,6,12.894504
2009,07,20,7,12.110252
2009,07,21,0,11.441195
2009,07,21,1,8.773035
2009,07,21,2,7.578926
2009,07,21,3,8.253529
2009,07,21,4,11.215477
2009,07,21,5,13.746165
2009,07,21,6,14.945693
2009,07,21,7,15.47865
2009,07,22,0,14.092382
2009,07,22,1,11.722213
2009,07,22,2,13.172272
2009,07,22,3,16.773689
2009,07,22,4,16.139099
2009,07,22,5,12.438725
2009,07,22,6,11.46923
2009,07,22,7,9.517877
2009,07,23,0,7.683045
2009,07,23,1,9.747844
2009,07,23,2,9.485701
2009,07,23,3,9.438527
2009,07,23,4,9.683976
2009,07,23,5,10.002815
2009,07,23,6,9.011117
2009,07,23,7,8.88513
2009,07,24,0,8.837813
2009,07,24,1,7.23405
2009,07,24,2,6.246962
2009,07,24,3,6.485806
2009,07,24,4,6.565862
2009,07,24,5,6.36719
2009,07,24,6,5.480663
2009,07,24,7,5.169452
2009,07,25,0,5.392768
2009,07,25,1,3.936482
2009,07,25,2,20.669933
2009,07,25,3,3.585163
2009,07,25,4,6.915298
2009,07,25,5,12.629378
2009,07,25,6,14.703125
2009,07,25,7,15.421811
2009,07,26,0,14.289265
2009,07,26,1,10.184638
2009,07,26,2,7.599147
2009,07,26,3,9.243471
2009,07,26,4,10.636584
2009,07,26,5,9.816622
2009,07,26,6,9.414497
2009,07,26,7,9.378825
2009,07,27,0,7.861816
2009,07,27,1,7.606048
2009,07,27,2,7.985232
2009,07,27,3,9.929595
2009,07,27,4,11.391541
2009,07,27,5,9.985526
2009,07,27,6,8.727058
2009,07,27,7,8.263862
2009,07,28,0,6.216267
2009,07,28,1,5.057814
2009,07,28,2,5.609928
2009,07,28,3,7.519492
2009,07,28,4,8.552616
2009,07,28,5,7.537632
2009,07,28,6,6.920303
2009,07,28,7,6.858667
2009,07,29,0,6.084351
2009,07,29,1,5.494427
2009,07,29,2,5.888438
2009,07,29,3,6.909028
2009,07,29,4,7.602213
2009,07,29,5,6.921737
2009,07,29,6,6.300029
2009,07,29,7,5.810969
2009,07,30,0,3.546104
2009,07,30,1,3.913971
2009,07,30,2,4.626379
2009,07,30,3,7.524022
2009,07,30,4,8.276511
2009,07,30,5,6.855353
2009,07,30,6,7.117667
2009,07,30,7,7.604313
2009,07,31,0,6.909307
2009,07,31,1,7.353562
2009,07,31,2,6.940936
2009,07,31,3,8.149662
2009,07,31,4,8.174027
2009,07,31,5,7.615445
2009,07,31,6,7.485634
2009,07,31,7,5.235346
2010,07,1,0,6.250648
2010,07,1,1,3.972373
2010,07,1,2,2.874762
2010,07,1,3,3.003306
2010,07,1,4,2.653628
2010,07,1,5,2.620465
2010,07,1,6,2.083257
2010,07,1,7,0.37684
2010,07,2,0,1.577934
2010,07,2,1,1.585968
2010,07,2,2,2.888151
2010,07,2,3,4.671468
2010,07,2,4,7.520762
2010,07,2,5,8.42019
2010,07,2,6,9.805201
2010,07,2,7,8.945279
2010,07,3,0,8.02193
2010,07,3,1,8.665659
2010,07,3,2,7.471986
2010,07,3,3,7.512495
2010,07,3,4,7.483106
2010,07,3,5,7.671841
2010,07,3,6,9.970686
2010,07,3,7,10.715565
2010,07,4,0,8.662967
2010,07,4,1,4.314062
2010,07,4,2,2.422968
2010,07,4,3,3.222531
2010,07,4,4,4.171518
2010,07,4,5,6.384673
2010,07,4,6,7.614421
2010,07,4,7,6.046544
2010,07,5,0,6.442383
2010,07,5,1,5.931545
2010,07,5,2,6.662909
2010,07,5,3,8.597344
2010,07,5,4,10.992387
2010,07,5,5,12.502036
2010,07,5,6,13.574415
2010,07,5,7,12.037843
2010,07,6,0,9.149807
2010,07,6,1,7.287138
2010,07,6,2,7.512
2010,07,6,3,9.14918
2010,07,6,4,6.489623
2010,07,6,5,5.84902
2010,07,6,6,4.843926
2010,07,6,7,5.503365
2010,07,7,0,7.046161
2010,07,7,1,7.119064
2010,07,7,2,9.073885
2010,07,7,3,12.520224
2010,07,7,4,12.375268
2010,07,7,5,10.219887
2010,07,7,6,11.060556
2010,07,7,7,12.55996
2010,07,8,0,10.921727
2010,07,8,1,6.621463
2010,07,8,2,6.984294
2010,07,8,3,10.268185
2010,07,8,4,11.773008
2010,07,8,5,10.527139
2010,07,8,6,8.954421
2010,07,8,7,9.058775
2010,07,9,0,6.367602
2010,07,9,1,4.917124
2010,07,9,2,5.201323
2010,07,9,3,6.849603
2010,07,9,4,10.305445
2010,07,9,5,9.710297
2010,07,9,6,7.981159
2010,07,9,7,7.664965
2010,07,10,0,7.603354
2010,07,10,1,6.378997
2010,07,10,2,5.665607
2010,07,10,3,6.926234
2010,07,10,4,11.231453
2010,07,10,5,12.577135
2010,07,10,6,12.637532
2010,07,10,7,12.03829
2010,07,11,0,12.456533
2010,07,11,1,9.558029
2010,07,11,2,7.464687
2010,07,11,3,6.854963
2010,07,11,4,7.956486
2010,07,11,5,8.993155
2010,07,11,6,9.726707
2010,07,11,7,8.789391
2010,07,12,0,7.588717
2010,07,12,1,6.895124
2010,07,12,2,5.292844
2010,07,12,3,4.433129
2010,07,12,4,5.082874
2010,07,12,5,6.407878
2010,07,12,6,7.340734
2010,07,12,7,8.750778
2010,07,13,0,11.668187
2010,07,13,1,11.821459
2010,07,13,2,11.68996
2010,07,13,3,14.983284
2010,07,13,4,19.121636
2010,07,13,5,22.557406
2010,07,13,6,17.379441
2010,07,13,7,13.548873
2010,07,14,0,10.920847
2010,07,14,1,9.676583
2010,07,14,2,10.559765
2010,07,14,3,12.455231
2010,07,14,4,14.859013
2010,07,14,5,17.220147
2010,07,14,6,14.831683
2010,07,14,7,13.124262
2010,07,15,0,10.448044
2010,07,15,1,9.224004
2010,07,15,2,8.968996
2010,07,15,3,8.943035
2010,07,15,4,8.716114
2010,07,15,5,8.699344
2010,07,15,6,6.545229
2010,07,15,7,4.704677
2010,07,16,0,3.109365
2010,07,16,1,2.788606
2010,07,16,2,3.105666
2010,07,16,3,3.943824
2010,07,16,4,3.004839
2010,07,16,5,2.502947
2010,07,16,6,2.434064
2010,07,16,7,3.153123
2010,07,17,0,3.754276
2010,07,17,1,3.833223
2010,07,17,2,4.51373
2010,07,17,3,6.345332
2010,07,17,4,8.19956
2010,07,17,5,10.256837
2010,07,17,6,9.683544
2010,07,17,7,9.704494
2010,07,18,0,9.529331
2010,07,18,1,8.067355
2010,07,18,2,6.507004
2010,07,18,3,6.381047
2010,07,18,4,8.507444
2010,07,18,5,9.374771
2010,07,18,6,8.839713
2010,07,18,7,7.684448
2010,07,19,0,7.710215
2010,07,19,1,5.716629
2010,07,19,2,4.433101
2010,07,19,3,4.989487
2010,07,19,4,6.532728
2010,07,19,5,7.636374
2010,07,19,6,8.619994
2010,07,19,7,7.511593
2010,07,20,0,4.781952
2010,07,20,1,4.881579
2010,07,20,2,4.782488
2010,07,20,3,4.739003
2010,07,20,4,5.283554
2010,07,20,5,5.884199
2010,07,20,6,6.233026
2010,07,20,7,6.772477
2010,07,21,0,6.132723
2010,07,21,1,3.943259
2010,07,21,2,4.732405
2010,07,21,3,7.436228
2010,07,21,4,8.689226
2010,07,21,5,9.780131
2010,07,21,6,8.21063
2010,07,21,7,6.390553
2010,07,22,0,6.089945
2010,07,22,1,6.985934
2010,07,22,2,8.201882
2010,07,22,3,10.021161
2010,07,22,4,9.674689
2010,07,22,5,11.426852
2010,07,22,6,11.026641
2010,07,22,7,9.736628
2010,07,23,0,6.620184
2010,07,23,1,2.933144
2010,07,23,2,2.912106
2010,07,23,3,4.237475
2010,07,23,4,5.368868
2010,07,23,5,5.141596
2010,07,23,6,2.855592
2010,07,23,7,1.276629
2010,07,24,0,1.173613
2010,07,24,1,0.400649
2010,07,24,2,1.274613
2010,07,24,3,1.578453
2010,07,24,4,1.740472
2010,07,24,5,3.208358
2010,07,24,6,4.392979
2010,07,24,7,4.689152
2010,07,25,0,4.251873
2010,07,25,1,2.423466
2010,07,25,2,1.648429
2010,07,25,3,3.130838
2010,07,25,4,3.85441
2010,07,25,5,3.049811
2010,07,25,6,2.689124
2010,07,25,7,2.920562
2010,07,26,0,1.771824
2010,07,26,1,1.734015
2010,07,26,2,3.80062
2010,07,26,3,6.639129
2010,07,26,4,7.226809
2010,07,26,5,7.372225
2010,07,26,6,6.684857
2010,07,26,7,6.44122
2010,07,27,0,6.117667
2010,07,27,1,3.613231
2010,07,27,2,4.629565
2010,07,27,3,8.430534
2010,07,27,4,13.55869
2010,07,27,5,15.297585
2010,07,27,6,15.216049
2010,07,27,7,15.456957
2010,07,28,0,17.821094
2010,07,28,1,13.874932
2010,07,28,2,10.746512
2010,07,28,3,6.713812
2010,07,28,4,4.446582
2010,07,28,5,4.839922
2010,07,28,6,4.921346
2010,07,28,7,4.424978
2010,07,29,0,4.19821
2010,07,29,1,8.501944
2010,07,29,2,11.359064
2010,07,29,3,13.343304
2010,07,29,4,12.293431
2010,07,29,5,10.661295
2010,07,29,6,8.270758
2010,07,29,7,7.977983
2010,07,30,0,6.19022
2010,07,30,1,6.891391
2010,07,30,2,6.549349
2010,07,30,3,11.418632
2010,07,30,4,13.022696
2010,07,30,5,9.694996
2010,07,30,6,7.540584
2010,07,30,7,12.50269
2010,07,31,0,10.861674
2010,07,31,1,8.691
2010,07,31,2,8.418154
2010,07,31,3,8.861365
2010,07,31,4,8.27569
2010,07,31,5,6.65834
2010,07,31,6,5.484814
2010,07,31,7,5.418083
2011,07,1,0,7.115504
2011,07,1,1,3.505078
2011,07,1,2,4.735528
2011,07,1,3,7.262575
2011,07,1,4,8.71721
2011,07,1,5,7.525559
2011,07,1,6,4.640576
2011,07,1,7,3.342565
2011,07,2,0,2.968671
2011,07,2,1,0.784148
2011,07,2,2,1.021049
2011,07,2,3,0.500083
2011,07,2,4,2.979825
2011,07,2,5,5.133339
2011,07,2,6,7.266904
2011,07,2,7,9.458028
2011,07,3,0,9.88824
2011,07,3,1,7.684487
2011,07,3,2,6.910206
2011,07,3,3,6.717194
2011,07,3,4,7.383994
2011,07,3,5,8.549829
2011,07,3,6,9.381555
2011,07,3,7,10.786058
2011,07,4,0,12.782262
2011,07,4,1,11.502894
2011,07,4,2,10.962395
2011,07,4,3,12.990555
2011,07,4,4,14.274421
2011,07,4,5,14.103251
2011,07,4,6,14.270187
2011,07,4,7,13.190376
2011,07,5,0,11.068478
2011,07,5,1,12.104284
2011,07,5,2,12.663567
2011,07,5,3,13.716308
2011,07,5,4,13.317809
2011,07,5,5,12.069391
2011,07,5,6,11.358286
2011,07,5,7,11.234066
2011,07,6,0,8.772313
2011,07,6,1,10.111689
2011,07,6,2,10.460771
2011,07,6,3,10.497957
2011,07,6,4,10.707767
2011,07,6,5,12.285448
2011,07,6,6,13.61126
2011,07,6,7,13.461126
2011,07,7,0,11.060285
2011,07,7,1,10.776539
2011,07,7,2,10.544631
2011,07,7,3,9.207034
2011,07,7,4,8.453187
2011,07,7,5,8.909053
2011,07,7,6,7.157335
2011,07,7,7,6.568434
2011,07,8,0,5.536347
2011,07,8,1,6.947768
2011,07,8,2,6.986381
2011,07,8,3,6.831421
2011,07,8,4,8.305587
2011,07,8,5,9.813716
2011,07,8,6,10.281745
2011,07,8,7,10.935411
2011,07,9,0,8.428619
2011,07,9,1,7.454589
2011,07,9,2,7.055137
2011,07,9,3,8.43769
2011,07,9,4,9.237949
2011,07,9,5,8.545285
2011,07,9,6,8.43199
2011,07,9,7,9.640257
2011,07,10,0,9.072368
2011,07,10,1,8.60676
2011,07,10,2,9.187565
2011,07,10,3,10.87402
2011,07,10,4,12.643698
2011,07,10,5,13.059894
2011,07,10,6,12.125239
2011,07,10,7,11.358456
2011,07,11,0,9.33734
2011,07,11,1,7.638668
2011,07,11,2,7.231336
2011,07,11,3,7.208323
2011,07,11,4,8.233978
2011,07,11,5,7.437396
2011,07,11,6,6.842506
2011,07,11,7,6.48866
2011,07,12,0,3.003403
2011,07,12,1,3.347456
2011,07,12,2,4.127205
2011,07,12,3,4.019889
2011,07,12,4,3.709236
2011,07,12,5,3.384454
2011,07,12,6,2.353986
2011,07,12,7,5.132945
2011,07,13,0,4.301221
2011,07,13,1,5.429978
2011,07,13,2,6.418936
2011,07,13,3,4.943863
2011,07,13,4,3.670796
2011,07,13,5,6.750438
2011,07,13,6,7.027513
2011,07,13,7,7.305208
2011,07,14,0,6.872675
2011,07,14,1,6.268714
2011,07,14,2,6.734065
2011,07,14,3,9.410927
2011,07,14,4,10.544512
2011,07,14,5,9.395077
2011,07,14,6,6.877202
2011,07,14,7,4.790846
2011,07,15,0,6.262277
2011,07,15,1,6.154329
2011,07,15,2,5.526468
2011,07,15,3,7.641922
2011,07,15,4,9.216721
2011,07,15,5,11.819296
2011,07,15,6,12.153309
2011,07,15,7,9.820452
2011,07,16,0,9.017219
2011,07,16,1,8.243876
2011,07,16,2,8.278797
2011,07,16,3,10.640845
2011,07,16,4,10.733345
2011,07,16,5,10.17071
2011,07,16,6,8.460144
2011,07,16,7,5.766179
2011,07,17,0,4.558685
2011,07,17,1,3.129345
2011,07,17,2,0.741282
2011,07,17,3,0.642462
2011,07,17,4,1.422528
2011,07,17,5,2.871653
2011,07,17,6,5.478249
2011,07,17,7,8.097901
2011,07,18,0,5.796358
2011,07,18,1,6.781446
2011,07,18,2,7.258498
2011,07,18,3,7.365044
2011,07,18,4,8.73297
2011,07,18,5,9.524062
2011,07,18,6,10.371296
2011,07,18,7,10.287035
2011,07,19,0,9.436376
2011,07,19,1,10.106086
2011,07,19,2,11.072361
2011,07,19,3,12.911685
2011,07,19,4,14.787186
2011,07,19,5,15.614298
2011,07,19,6,16.118736
2011,07,19,7,15.482072
2011,07,20,0,12.698185
2011,07,20,1,9.578799
2011,07,20,2,9.809224
2011,07,20,3,10.958637
2011,07,20,4,11.136928
2011,07,20,5,10.915847
2011,07,20,6,12.187325
2011,07,20,7,11.767111
2011,07,21,0,8.165896
2011,07,21,1,8.162561
2011,07,21,2,8.728996
2011,07,21,3,11.543231
2011,07,21,4,13.642367
2011,07,21,5,14.277463
2011,07,21,6,14.978065
2011,07,21,7,14.069495
2011,07,22,0,10.036547
2011,07,22,1,8.13255
2011,07,22,2,9.274594
2011,07,22,3,12.522703
2011,07,22,4,14.319129
2011,07,22,5,14.310656
2011,07,22,6,15.019063
2011,07,22,7,14.815716
2011,07,23,0,10.525754
2011,07,23,1,8.161993
2011,07,23,2,8.966194
2011,07,23,3,11.43509
2011,07,23,4,11.647205
2011,07,23,5,10.57752
2011,07,23,6,7.515594
2011,07,23,7,4.481621
2011,07,24,0,2.934102
2011,07,24,1,3.444148
2011,07,24,2,4.265299
2011,07,24,3,4.670723
2011,07,24,4,5.055901
2011,07,24,5,3.350594
2011,07,24,6,4.295218
2011,07,24,7,5.819629
2011,07,25,0,5.882667
2011,07,25,1,6.801437
2011,07,25,2,6.697775
2011,07,25,3,6.839347
2011,07,25,4,8.091164
2011,07,25,5,7.063625
2011,07,25,6,6.145708
2011,07,25,7,6.504759
2011,07,26,0,6.40996
2011,07,26,1,7.632004
2011,07,26,2,6.124917
2011,07,26,3,6.07371
2011,07,26,4,7.319252
2011,07,26,5,7.05274
2011,07,26,6,6.997878
2011,07,26,7,5.886918
2011,07,27,0,3.743657
2011,07,27,1,4.565769
2011,07,27,2,4.188627
2011,07,27,3,4.481826
2011,07,27,4,5.379651
2011,07,27,5,5.965547
2011,07,27,6,6.777105
2011,07,27,7,6.26426
2011,07,28,0,4.34389
2011,07,28,1,0.942644
2011,07,28,2,1.34374
2011,07,28,3,3.273801
2011,07,28,4,3.60259
2011,07,28,5,3.310886
2011,07,28,6,3.781109
2011,07,28,7,4.141769
2011,07,29,0,2.683078
2011,07,29,1,1.098742
2011,07,29,2,0.474949
2011,07,29,3,0.311588
2011,07,29,4,1.316697
2011,07,29,5,1.604758
2011,07,29,6,1.85656
2011,07,29,7,3.338739
2011,07,30,0,4.251505
2011,07,30,1,3.193339
2011,07,30,2,2.581705
2011,07,30,3,2.222933
2011,07,30,4,1.957836
2011,07,30,5,3.798524
2011,07,30,6,4.402951
2011,07,30,7,5.280457
2011,07,31,0,3.450497
2011,07,31,1,2.021386
2011,07,31,2,2.037483
2011,07,31,3,0.779492
2011,07,31,4,1.300131
2011,07,31,5,1.656474
2011,07,31,6,2.408905
2011,07,31,7,3.107978
2012,07,1,0,6.682301
2012,07,1,1,8.499403
2012,07,1,2,9.009321
2012,07,1,3,9.891754
2012,07,1,4,10.808642
2012,07,1,5,12.464768
2012,07,1,6,12.448065
2012,07,1,7,12.169023
2012,07,2,0,8.459569
2012,07,2,1,8.265515
2012,07,2,2,8.146429
2012,07,2,3,9.198512
2012,07,2,4,9.681438
2012,07,2,5,9.734718
2012,07,2,6,7.733346
2012,07,2,7,6.85382
2012,07,3,0,5.944253
2012,07,3,1,6.895754
2012,07,3,2,7.659489
2012,07,3,3,9.171287
2012,07,3,4,10.882078
2012,07,3,5,12.159685
2012,07,3,6,10.698838
2012,07,3,7,7.534016
2012,07,4,0,6.819595
2012,07,4,1,6.07474
2012,07,4,2,7.113257
2012,07,4,3,9.858128
2012,07,4,4,12.07023
2012,07,4,5,13.140513
2012,07,4,6,11.433944
2012,07,4,7,7.790993
2012,07,5,0,4.797009
2012,07,5,1,3.163316
2012,07,5,2,5.605743
2012,07,5,3,11.920528
2012,07,5,4,14.772982
2012,07,5,5,14.337047
2012,07,5,6,14.221531
2012,07,5,7,13.872273
2012,07,6,0,9.699367
2012,07,6,1,5.550751
2012,07,6,2,6.371125
2012,07,6,3,10.502902
2012,07,6,4,11.294147
2012,07,6,5,10.064075
2012,07,6,6,9.191496
2012,07,6,7,8.1197
2012,07,7,0,5.536823
2012,07,7,1,2.807744
2012,07,7,2,2.722128
2012,07,7,3,4.544515
2012,07,7,4,7.936631
2012,07,7,5,7.814521
2012,07,7,6,7.449485
2012,07,7,7,6.889432
2012,07,8,0,4.832112
2012,07,8,1,0.922417
2012,07,8,2,0.831196
2012,07,8,3,1.97584
2012,07,8,4,5.121132
2012,07,8,5,9.210706
2012,07,8,6,9.628917
2012,07,8,7,9.217494
2012,07,9,0,7.709908
2012,07,9,1,6.140674
2012,07,9,2,7.517369
2012,07,9,3,12.821366
2012,07,9,4,17.129385
2012,07,9,5,17.718092
2012,07,9,6,16.972358
2012,07,9,7,20.549042
2012,07,10,0,18.977791
2012,07,10,1,16.536095
2012,07,10,2,17.422633
2012,07,10,3,17.869346
2012,07,10,4,19.908282
2012,07,10,5,20.127219
2012,07,10,6,15.54872
2012,07,10,7,10.499878
2012,07,11,0,8.667468
2012,07,11,1,5.967714
2012,07,11,2,4.823076
2012,07,11,3,3.982717
2012,07,11,4,6.861947
2012,07,11,5,9.407204
2012,07,11,6,12.250104
2012,07,11,7,12.825322
2012,07,12,0,14.893342
2012,07,12,1,18.107814
2012,07,12,2,11.650358
2012,07,12,3,7.130908
2012,07,12,4,5.614742
2012,07,12,5,8.457126
2012,07,12,6,10.280698
2012,07,12,7,15.778753
2012,07,13,0,9.016217
2012,07,13,1,2.999494
2012,07,13,2,3.70882
2012,07,13,3,8.432823
2012,07,13,4,8.766743
2012,07,13,5,8.885889
2012,07,13,6,7.80592
2012,07,13,7,7.922266
2012,07,14,0,6.48578
2012,07,14,1,7.100117
2012,07,14,2,7.845984
2012,07,14,3,9.918928
2012,07,14,4,9.796373
2012,07,14,5,9.890118
2012,07,14,6,10.591519
2012,07,14,7,11.63383
2012,07,15,0,8.721832
2012,07,15,1,8.386143
2012,07,15,2,9.03512
2012,07,15,3,9.806023
2012,07,15,4,9.984008
2012,07,15,5,10.629627
2012,07,15,6,10.128122
2012,07,15,7,9.090314
2012,07,16,0,6.402472
2012,07,16,1,3.891918
2012,07,16,2,3.440174
2012,07,16,3,3.550252
2012,07,16,4,5.525624
2012,07,16,5,7.604908
2012,07,16,6,7.457509
2012,07,16,7,6.345573
2012,07,17,0,5.854788
2012,07,17,1,4.124338
2012,07,17,2,2.663935
2012,07,17,3,2.565925
2012,07,17,4,4.910401
2012,07,17,5,7.631364
2012,07,17,6,7.563729
2012,07,17,7,6.862596
2012,07,18,0,4.79845
2012,07,18,1,3.772769
2012,07,18,2,5.694519
2012,07,18,3,5.84721
2012,07,18,4,7.085058
2012,07,18,5,7.166838
2012,07,18,6,8.355246
2012,07,18,7,7.58892
2012,07,19,0,8.185182
2012,07,19,1,7.808144
2012,07,19,2,7.888043
2012,07,19,3,9.81023
2012,07,19,4,10.483288
2012,07,19,5,11.843444
2012,07,19,6,10.909766
2012,07,19,7,10.069541
2012,07,20,0,9.291132
2012,07,20,1,7.627607
2012,07,20,2,9.12514
2012,07,20,3,13.039728
2012,07,20,4,15.751214
2012,07,20,5,16.422119
2012,07,20,6,16.029934
2012,07,20,7,16.228704
2012,07,21,0,13.95883
2012,07,21,1,9.294968
2012,07,21,2,11.136366
2012,07,21,3,14.091476
2012,07,21,4,14.118287
2012,07,21,5,15.07393
2012,07,21,6,15.585437
2012,07,21,7,14.740129
2012,07,22,0,10.979515
2012,07,22,1,7.469223
2012,07,22,2,9.039284
2012,07,22,3,13.066528
2012,07,22,4,14.043599
2012,07,22,5,13.523861
2012,07,22,6,12.96505
2012,07,22,7,12.451562
2012,07,23,0,9.760451
2012,07,23,1,6.951303
2012,07,23,2,7.73431
2012,07,23,3,12.12057
2012,07,23,4,14.223155
2012,07,23,5,12.853159
2012,07,23,6,10.835612
2012,07,23,7,8.882607
2012,07,24,0,6.068647
2012,07,24,1,4.300979
2012,07,24,2,4.021502
2012,07,24,3,5.019268
2012,07,24,4,6.18955
2012,07,24,5,7.407535
2012,07,24,6,7.611226
2012,07,24,7,7.587044
2012,07,25,0,6.999275
2012,07,25,1,5.055373
2012,07,25,2,4.648331
2012,07,25,3,4.802896
2012,07,25,4,6.643959
2012,07,25,5,8.475434
2012,07,25,6,10.323461
2012,07,25,7,11.529762
2012,07,26,0,11.250116
2012,07,26,1,8.241054
2012,07,26,2,5.84268
2012,07,26,3,6.084805
2012,07,26,4,7.107738
2012,07,26,5,6.819301
2012,07,26,6,7.168049
2012,07,26,7,7.449606
2012,07,27,0,6.039722
2012,07,27,1,6.815017
2012,07,27,2,7.921564
2012,07,27,3,9.532618
2012,07,27,4,9.8892
2012,07,27,5,10.90691
2012,07,27,6,10.367672
2012,07,27,7,10.327526
2012,07,28,0,9.751271
2012,07,28,1,7.933708
2012,07,28,2,8.26911
2012,07,28,3,9.135703
2012,07,28,4,10.891073
2012,07,28,5,12.251301
2012,07,28,6,11.088707
2012,07,28,7,9.579075
2012,07,29,0,7.355927
2012,07,29,1,5.152072
2012,07,29,2,7.260138
2012,07,29,3,9.674977
2012,07,29,4,9.516076
2012,07,29,5,8.914379
2012,07,29,6,7.665338
2012,07,29,7,6.228141
2012,07,30,0,6.35345
2012,07,30,1,6.931398
2012,07,30,2,7.76122
2012,07,30,3,11.332803
2012,07,30,4,11.939056
2012,07,30,5,13.009769
2012,07,30,6,14.451666
2012,07,30,7,12.475403
2012,07,31,0,7.996225
2012,07,31,1,4.944299
2012,07,31,2,6.461905
