####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,20,0.02729461,10.56848
2012,10,21,0.02686062,10.50957625
2012,10,22,0.02946116,11.1204275
2012,10,23,0.0286394,10.95194625
2012,10,24,0.02905335,11.06433
2012,10,25,0.0321512,11.81971625
2012,10,26,0.03267701,11.95129375
2012,10,27,0.03224495,11.82667375
2012,10,28,0.03180876,11.78708375
2012,10,29,0.05320479,16.99487
2012,10,30,0.04618666,15.27807125
2012,10,31,0.04271371,14.3954775
2013,10,1,0.03387464,12.1694375
2013,10,2,0.03746993,13.08808625
2013,10,3,0.03135282,11.65613875
2013,10,4,0.02976241,11.19604
2013,10,5,0.03142016,11.58432875
2013,10,6,0.02931549,11.03181625
2013,10,7,0.02754047,10.5757275
2013,10,8,0.02727234,10.504455
2013,10,9,0.02635017,10.27706125
2013,10,10,0.02658853,10.338805
2013,10,11,0.02652713,10.32873375
2013,10,12,0.02582653,10.17013825
2013,10,13,0.02172836,9.21902038
2013,10,14,0.0269833,10.47680625
2013,10,15,0.02726809,10.53606625
2013,10,16,0.02601252,10.2539005
2013,10,17,0.03424666,12.27878375
2013,10,18,0.02857182,10.89048875
2013,10,19,0.03119017,11.55060375
2013,10,20,0.02724964,10.59275625
2013,10,21,0.0264935,10.3996575
2013,10,22,0.0268438,10.468495
2013,10,23,0.02487413,10.0051505
2013,10,24,0.02596276,10.2861725
2013,10,25,0.02519563,10.07205762
2013,10,26,0.02599269,10.256264
2013,10,27,0.0245132,9.9312605
2013,10,28,0.02443934,9.9005035
2013,10,29,0.02753566,10.654646
2013,10,30,0.02663358,10.40113988
2013,10,31,0.02264958,9.4318345
2014,10,1,0.02949532,11.09258125
2014,10,2,0.02776344,10.662745
2014,10,3,0.02669908,10.41453375
2014,10,4,0.02684448,10.43389088
2014,10,5,0.0233884,9.59269487
2014,10,6,0.02303285,9.4989745
2014,10,7,0.0239731,9.69618275
2014,10,8,0.02371852,9.619162
2014,10,9,0.02325646,9.504573
2014,10,10,0.02359598,9.6077065
2014,10,11,0.02269271,9.39095663
2014,10,12,0.02137611,9.08938012
2014,10,13,0.02402593,9.76149212
2014,10,14,0.02681446,10.44127313
2014,10,15,0.02607222,10.25246238
2014,10,16,0.02435635,9.82915138
2014,10,17,0.02665309,10.39121125
2014,10,18,0.02552475,10.1166825
2014,10,19,0.02498617,9.98022925
2014,10,20,0.02518737,10.03130988
2014,10,21,0.02688258,10.45249875
2014,10,22,0.02604377,10.25222513
2014,10,23,0.02560954,10.13583525
2014,10,24,0.02689382,10.44763
2014,10,25,0.02702774,10.4792225
2014,10,26,0.02639064,10.33108575
2014,10,27,0.02848316,10.8364025
2014,10,28,0.03021118,11.28645625
2014,10,29,0.02657228,10.4503175
2014,10,30,0.04437529,14.85111875
2014,10,31,0.0530805,16.94594125
2015,10,1,0.04615728,15.3113675
2015,10,2,0.04192403,14.32873
2015,10,3,0.04080325,14.0061575
2015,10,4,0.03482996,12.5960275
2015,10,5,0.03216677,11.93059625
2015,10,6,0.02664087,10.57413625
2015,10,7,0.03016279,11.33497
2015,10,8,0.02916514,11.0470775
2015,10,9,0.02774639,10.69404625
2015,10,10,0.02565466,10.17099512
2015,10,11,0.03088875,11.43349875
2015,10,12,0.0318632,11.6858825
2015,10,13,0.03054889,11.37203375
2015,10,14,0.02963097,11.166885
2015,10,15,0.0308061,11.43798375
2015,10,16,0.02902103,10.97271875
2015,10,17,0.02738861,10.57209625
2015,10,18,0.02562318,10.13517238
2015,10,19,0.02350435,9.61853862
2015,10,20,0.02411857,9.79324063
2015,10,21,0.02510796,10.04809925
2015,10,22,0.03048588,11.35061625
2015,10,23,0.02617826,10.26564275
2015,10,24,0.02364308,9.65127862
2015,10,25,0.02559786,10.149479
2015,10,26,0.0251777,10.06106863
2015,10,27,0.02440724,9.861474
2015,10,28,0.02581018,10.1878225
2015,10,29,0.02639098,10.3093395
2015,10,30,0.024275,9.77983738
2015,10,31,0.02554347,10.13646525
2016,10,1,0.02568906,10.15854575
2016,10,2,0.0264648,10.351754
2016,10,3,0.03193308,11.7048125
2016,10,4,0.03028031,11.28341125
2016,10,5,0.03108316,11.45952
2016,10,6,0.03181539,11.6923675
2016,10,7,0.02609718,10.3237375
2016,10,8,0.02860921,10.9375625
2016,10,9,0.02589751,10.311971
2016,10,10,0.02670492,10.4340425
2016,10,11,0.02482327,9.97786513
2016,10,12,0.03004422,11.23531375
2016,10,13,0.02704704,10.48934
2016,10,14,0.02443257,9.87235175
2016,10,15,0.02501261,10.02655075
2016,10,16,0.02594381,10.22039375
2016,10,17,0.02707327,10.51726875
2016,10,18,0.02687236,10.48952875
2016,10,19,0.02676266,10.4109775
2016,10,20,0.0257931,10.18205462
2016,10,21,0.02455139,9.88683725
2016,10,22,0.0235145,9.65233538
2016,10,23,0.02284268,9.49315175
2016,10,24,0.02244269,9.4032465
2016,10,25,0.02475126,9.96273125
2016,10,26,0.02636692,10.364705
2016,10,27,0.02720268,10.60145125
2016,10,28,0.02535714,10.1527575
2016,10,29,0.02613993,10.3383225
2016,10,30,0.03083515,11.4817575
2016,10,31,0.03553513,12.60679375
2017,10,1,0.02651103,10.40798075
2017,10,2,0.02795584,10.77178875
2017,10,3,0.02653649,10.42069375
2017,10,4,0.02863606,10.9004775
2017,10,5,0.026582,10.37866562
2017,10,6,0.02633806,10.28507625
2017,10,7,0.02843212,10.79671625
2017,10,8,0.0299205,11.19315875
2017,10,9,0.02823572,10.76599
2017,10,10,0.02750141,10.564625
2017,10,11,0.02841222,10.8121325
2017,10,12,0.02834239,10.84392125
2017,10,13,0.02776066,10.7442975
2017,10,14,0.02541574,10.1955105
2017,10,15,0.02545015,10.1945395
2017,10,16,0.02799719,10.7577425
2017,10,17,0.02741521,10.63368875
2017,10,18,0.03063301,11.43339875
2017,10,19,0.03060924,11.43873875
2017,10,20,0.02827084,10.8554575
2017,10,21,0.02796137,10.771495
2017,10,22,0.02852921,10.92412375
2017,10,23,0.03096964,11.50379625
2017,10,24,0.02953705,11.1673625
2017,10,25,0.02721468,10.59206125
2017,10,26,0.02620414,10.3704725
2017,10,27,0.02935638,11.1590275
2017,10,28,0.02826619,10.84154
2017,10,29,0.02838522,10.8503025
2017,10,30,0.02931964,11.08413875
2017,10,31,0.03022202,11.31832625
2018,10,1,0.02454794,9.83293662
2018,10,2,0.02462169,9.85584612
2018,10,3,0.02396372,9.69091288
2018,10,4,0.02411775,9.735108
2018,10,5,0.02318991,9.49584238
2018,10,6,0.02326807,9.490512
2018,10,7,0.02687742,10.38974875
2018,10,8,0.02681591,10.38971
2018,10,9,0.02843351,10.78538125
2018,10,10,0.02688099,10.4018425
2018,10,11,0.02566664,10.1147675
2018,10,12,0.02521802,9.99628588
2018,10,13,0.02445799,9.8143165
2018,10,14,0.0241649,9.76549825
2018,10,15,0.02560547,10.10942125
2018,10,16,0.02409987,9.75152363
2018,10,17,0.02419395,9.7741875
2018,10,18,0.03260214,11.86793375
2018,10,19,0.03668817,12.9385625
2018,10,20,0.03590993,12.70465125
2018,10,21,0.03202999,11.8030975
2018,10,22,0.0315939,11.68679875
2018,10,23,0.03220702,11.804065
2018,10,24,0.02907497,11.04802
2018,10,25,0.02887186,10.9955325
2018,10,26,0.02992483,11.257845
2018,10,27,0.02946758,11.15867125
2018,10,28,0.03011014,11.279765
2018,10,29,0.02858593,10.88328875
2018,10,30,0.02775512,10.6896825
2018,10,31,0.0292525,11.08149875
