####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.08345949,24.63628
2011,10,25,2,0.08125609,24.15544
2011,10,25,3,0.07958277,23.77758
2011,10,25,4,0.07801768,23.43661
2011,10,25,5,0.0788157,23.62906
2011,10,25,6,0.07871242,23.60217
2011,10,25,7,0.07885202,23.62001
2011,10,26,0,0.07810152,23.43932
2011,10,26,1,0.07698001,23.18987
2011,10,26,2,0.07578461,22.94195
2011,10,26,3,0.07557039,22.91558
2011,10,26,4,0.07510794,22.80906
2011,10,26,5,0.07467502,22.72987
2011,10,26,6,0.07459207,22.76063
2011,10,26,7,0.07615063,23.1491
2011,10,27,0,0.08005334,23.98345
2011,10,27,1,0.08435293,24.89252
2011,10,27,2,0.0860727,25.26352
2011,10,27,3,0.08619405,25.27939
2011,10,27,4,0.08802346,25.62689
2011,10,27,5,0.08761542,25.50923
2011,10,27,6,0.08515882,25.00882
2011,10,27,7,0.08281257,24.53437
2011,10,28,0,0.08415622,24.81254
2011,10,28,1,0.08417245,24.81849
2011,10,28,2,0.08434164,24.88245
2011,10,28,3,0.08543788,25.14051
2011,10,28,4,0.08744279,25.5686
2011,10,28,5,0.08713492,25.5002
2011,10,28,6,0.08722389,25.52332
2011,10,28,7,0.0882981,25.76128
2011,10,29,0,0.08996544,26.07947
2011,10,29,1,0.09205136,26.48637
2011,10,29,2,0.09250045,26.58437
2011,10,29,3,0.09453592,27.02916
2011,10,29,4,0.09344079,26.758
2011,10,29,5,0.09393583,26.86785
2011,10,29,6,0.09151614,26.34346
2011,10,29,7,0.0857736,25.10509
2011,10,30,0,0.08221798,24.35638
2011,10,30,1,0.08108863,24.14052
2011,10,30,2,0.08609179,25.31269
2011,10,30,3,0.08617481,25.34072
2011,10,30,4,0.07954198,23.84522
2011,10,30,5,0.0818724,24.32457
2011,10,30,6,0.08495336,24.99949
2011,10,30,7,0.08486125,24.98348
2011,10,31,0,0.08390782,24.7473
2011,10,31,1,0.08295994,24.53058
2011,10,31,2,0.07917997,23.6971
2011,10,31,3,0.07783917,23.42537
2011,10,31,4,0.07753206,23.36292
2011,10,31,5,0.07791004,23.44743
2011,10,31,6,0.0762653,23.11478
2011,10,31,7,0.07777962,23.44552
2012,10,1,0,0.09960603,28.13746
2012,10,1,1,0.09584808,27.38763
2012,10,1,2,0.08811573,25.798
2012,10,1,3,0.08078719,24.24793
2012,10,1,4,0.08014437,24.06843
2012,10,1,5,0.08625446,25.3553
2012,10,1,6,0.09015604,26.21133
2012,10,1,7,0.09759526,27.77554
2012,10,2,0,0.1051775,29.3208
2012,10,2,1,0.09404342,26.85344
2012,10,2,2,0.09084609,26.17756
2012,10,2,3,0.0850791,24.96097
2012,10,2,4,0.08368082,24.6462
2012,10,2,5,0.08878473,25.72159
2012,10,2,6,0.09222707,26.4834
2012,10,2,7,0.0916732,26.3453
2012,10,3,0,0.08924413,25.80694
2012,10,3,1,0.08530836,24.94914
2012,10,3,2,0.08084782,24.01988
2012,10,3,3,0.07340877,22.44983
2012,10,3,4,0.07365098,22.52365
2012,10,3,5,0.0712339,22.0265
2012,10,3,6,0.07248552,22.31162
2012,10,3,7,0.07360429,22.58192
2012,10,4,0,0.0719039,22.19635
2012,10,4,1,0.06910076,21.57402
2012,10,4,2,0.06853193,21.44867
2012,10,4,3,0.06857208,21.47099
2012,10,4,4,0.065926,20.8407
2012,10,4,5,0.06701166,21.06358
2012,10,4,6,0.06952819,21.64872
2012,10,4,7,0.07183371,22.17914
2012,10,5,0,0.06981419,21.70418
2012,10,5,1,0.07033608,21.81745
2012,10,5,2,0.07783761,23.4608
2012,10,5,3,0.08145531,24.20994
2012,10,5,4,0.08293495,24.50069
2012,10,5,5,0.08378121,24.65692
2012,10,5,6,0.08459232,24.86855
2012,10,5,7,0.08570053,25.14389
2012,10,6,0,0.08712106,25.42957
2012,10,6,1,0.0874207,25.47999
2012,10,6,2,0.08732158,25.4853
2012,10,6,3,0.08658128,25.36079
2012,10,6,4,0.08073614,24.08128
2012,10,6,5,0.07569009,22.96124
2012,10,6,6,0.07327873,22.4237
2012,10,6,7,0.07225566,22.17977
2012,10,7,0,0.07240605,22.21326
2012,10,7,1,0.07309275,22.36859
2012,10,7,2,0.07504859,22.78892
2012,10,7,3,0.07871655,23.56931
2012,10,7,4,0.08157702,24.2081
2012,10,7,5,0.08385834,24.73359
2012,10,7,6,0.08472062,24.89276
2012,10,7,7,0.08172678,24.22303
2012,10,8,0,0.07996474,23.83185
2012,10,8,1,0.07786377,23.37365
2012,10,8,2,0.0771917,23.24985
2012,10,8,3,0.07601735,23.00264
2012,10,8,4,0.07326561,22.36611
2012,10,8,5,0.07095041,21.84568
2012,10,8,6,0.07166063,22.03055
2012,10,8,7,0.07161538,22.03534
2012,10,9,0,0.07093385,21.90731
2012,10,9,1,0.06994933,21.71503
2012,10,9,2,0.06788456,21.26192
2012,10,9,3,0.0663811,20.91789
2012,10,9,4,0.0659828,20.81229
2012,10,9,5,0.06604491,20.82707
2012,10,9,6,0.06708974,21.06418
2012,10,9,7,0.06815905,21.271
2012,10,10,0,0.06889939,21.41405
2012,10,10,1,0.06883972,21.40944
2012,10,10,2,0.06909316,21.47498
2012,10,10,3,0.0693904,21.55301
2012,10,10,4,0.06925584,21.50673
2012,10,10,5,0.06705653,21.01217
2012,10,10,6,0.06638331,20.85707
2012,10,10,7,0.06696863,20.96852
2012,10,11,0,0.06733038,21.06304
2012,10,11,1,0.06662546,20.94012
2012,10,11,2,0.0663051,20.87953
2012,10,11,3,0.06687344,21.01294
2012,10,11,4,0.06761096,21.17192
2012,10,11,5,0.06806584,21.27296
2012,10,11,6,0.06835382,21.34978
2012,10,11,7,0.0684451,21.3863
2012,10,12,0,0.06861334,21.44189
2012,10,12,1,0.06914964,21.56421
2012,10,12,2,0.07093336,21.93388
2012,10,12,3,0.07128568,22.01185
2012,10,12,4,0.07060645,21.8481
2012,10,12,5,0.07264131,22.2918
2012,10,12,6,0.07748849,23.40481
2012,10,12,7,0.08039247,24.05791
2012,10,13,0,0.08335518,24.68804
2012,10,13,1,0.08507396,25.06962
2012,10,13,2,0.08502409,25.0745
2012,10,13,3,0.08354173,24.76451
2012,10,13,4,0.08283181,24.584
2012,10,13,5,0.08212058,24.40205
2012,10,13,6,0.08158206,24.2962
2012,10,13,7,0.08340687,24.69539
2012,10,14,0,0.08354816,24.70464
2012,10,14,1,0.08201614,24.35441
2012,10,14,2,0.07970052,23.87704
2012,10,14,3,0.07613956,23.14395
2012,10,14,4,0.07267285,22.36131
2012,10,14,5,0.07295144,22.38364
2012,10,14,6,0.0731968,22.47286
2012,10,14,7,0.07270955,22.40551
2012,10,15,0,0.07289084,22.41905
2012,10,15,1,0.0708936,21.97227
2012,10,15,2,0.06551421,20.83417
2012,10,15,3,0.06105544,19.8793
2012,10,15,4,0.06519226,20.78595
2012,10,15,5,0.06779285,21.32328
2012,10,15,6,0.06841204,21.4788
2012,10,15,7,0.06935881,21.697
2012,10,16,0,0.07005764,21.82201
2012,10,16,1,0.0681979,21.40391
2012,10,16,2,0.06600709,20.92173
2012,10,16,3,0.06483393,20.654
2012,10,16,4,0.05767466,19.04708
2012,10,16,5,0.05821233,19.16484
2012,10,16,6,0.05916177,19.37556
2012,10,16,7,0.06054376,19.6767
2012,10,17,0,0.06249043,20.09468
2012,10,17,1,0.06415894,20.44552
2012,10,17,2,0.06793325,21.26216
2012,10,17,3,0.07291353,22.35484
2012,10,17,4,0.07771323,23.39328
2012,10,17,5,0.08053335,23.99329
2012,10,17,6,0.08314531,24.57145
2012,10,17,7,0.08623891,25.26391
2012,10,18,0,0.08863831,25.78686
2012,10,18,1,0.08856871,25.79745
2012,10,18,2,0.08593056,25.28873
2012,10,18,3,0.08591126,25.30533
2012,10,18,4,0.09467144,27.13365
2012,10,18,5,0.09469586,27.09568
2012,10,18,6,0.09314761,26.77206
2012,10,18,7,0.0954029,27.25306
2012,10,19,0,0.09260835,26.63582
2012,10,19,1,0.08847838,25.74725
2012,10,19,2,0.08457031,24.9167
2012,10,19,3,0.07843342,23.64712
2012,10,19,4,0.0770778,23.28528
2012,10,19,5,0.08174757,24.20699
2012,10,19,6,0.08148984,24.142
2012,10,19,7,0.08075657,23.97864
2012,10,20,0,0.07979472,23.77201
2012,10,20,1,0.07827318,23.43643
2012,10,20,2,0.07703577,23.18551
2012,10,20,3,0.07578647,22.94347
2012,10,20,4,0.07633068,23.06856
2012,10,20,5,0.07661793,23.14397
2012,10,20,6,0.0768578,23.21381
2012,10,20,7,0.07780406,23.452
2012,10,21,0,0.07763515,23.43341
2012,10,21,1,0.0776096,23.436
2012,10,21,2,0.07620224,23.16433
2012,10,21,3,0.07478014,22.88788
2012,10,21,4,0.07476058,22.87224
2012,10,21,5,0.07415777,22.73755
2012,10,21,6,0.07348053,22.60482
2012,10,21,7,0.07286226,22.47899
2012,10,22,0,0.07452225,22.80854
2012,10,22,1,0.07838911,23.60924
2012,10,22,2,0.08276997,24.53599
2012,10,22,3,0.0869746,25.43463
2012,10,22,4,0.09011092,26.11057
2012,10,22,5,0.08911098,25.88994
2012,10,22,6,0.08948806,25.94038
2012,10,22,7,0.08849031,25.73527
2012,10,23,0,0.08968409,26.01682
2012,10,23,1,0.0900698,26.10274
2012,10,23,2,0.08826171,25.74551
2012,10,23,3,0.0862058,25.34774
2012,10,23,4,0.08382953,24.86214
2012,10,23,5,0.08005831,24.05834
2012,10,23,6,0.07378893,22.71832
2012,10,23,7,0.06969159,21.83429
2012,10,24,0,0.0693168,21.73085
2012,10,24,1,0.07167442,22.19557
2012,10,24,2,0.0773061,23.41045
2012,10,24,3,0.08227156,24.49659
2012,10,24,4,0.08570153,25.24344
2012,10,24,5,0.09343961,26.91159
2012,10,24,6,0.09590172,27.49372
2012,10,24,7,0.09734028,27.82195
2012,10,25,0,0.1026065,28.88951
2012,10,25,1,0.1035696,29.06419
2012,10,25,2,0.1015952,28.60889
2012,10,25,3,0.09908802,28.07318
2012,10,25,4,0.09678296,27.61539
2012,10,25,5,0.09101868,26.46082
2012,10,25,6,0.08784082,25.85288
2012,10,25,7,0.08823551,25.93168
2012,10,26,0,0.08843939,26.00076
2012,10,26,1,0.08970245,26.2992
2012,10,26,2,0.09433579,27.22803
2012,10,26,3,0.102617,28.90432
2012,10,26,4,0.1067025,29.73845
2012,10,26,5,0.1061761,29.62167
2012,10,26,6,0.1010371,28.50115
2012,10,26,7,0.09416418,27.01414
2012,10,27,0,0.09072749,26.26198
2012,10,27,1,0.09388857,26.93452
2012,10,27,2,0.09412891,26.97651
2012,10,27,3,0.09437529,27.04903
2012,10,27,4,0.09494681,27.21608
2012,10,27,5,0.103809,29.17875
2012,10,27,6,0.09837251,28.04102
2012,10,27,7,0.09456482,27.23897
2012,10,28,0,0.09876518,28.16676
2012,10,28,1,0.1063629,29.74267
2012,10,28,2,0.1057669,29.64826
2012,10,28,3,0.1050749,29.56146
2012,10,28,4,0.09604785,27.65223
2012,10,28,5,0.08357651,25.08477
2012,10,28,6,0.07237846,22.62071
2012,10,28,7,0.09212458,26.82219
2012,10,29,0,0.1374088,36.38728
2012,10,29,1,0.1628836,41.77458
2012,10,29,2,0.1722936,43.8468
2012,10,29,3,0.1746304,44.42716
2012,10,29,4,0.1799708,45.67158
2012,10,29,5,0.1838992,46.3606
2012,10,29,6,0.1867093,46.84279
2012,10,29,7,0.1750914,44.37181
2012,10,30,0,0.1636511,42.00519
2012,10,30,1,0.1480068,38.83718
2012,10,30,2,0.1402083,37.28513
2012,10,30,3,0.1518752,39.56777
2012,10,30,4,0.1550824,40.08713
2012,10,30,5,0.1436335,37.69906
2012,10,30,6,0.1375871,36.52488
2012,10,30,7,0.1459995,38.23691
2012,10,31,0,0.1524099,39.50396
2012,10,31,1,0.1479407,38.56868
2012,10,31,2,0.1422331,37.41738
2012,10,31,3,0.1399884,36.98349
2012,10,31,4,0.1348709,35.83095
2012,10,31,5,0.1243057,33.57644
2012,10,31,6,0.120204,32.73098
2012,10,31,7,0.1172215,32.10889
2013,10,1,0,0.09990619,28.11978
2013,10,1,1,0.10123,28.41998
2013,10,1,2,0.1024569,28.68513
2013,10,1,3,0.1022884,28.65308
2013,10,1,4,0.1000672,28.18035
2013,10,1,5,0.09847675,27.85581
2013,10,1,6,0.1010024,28.42113
2013,10,1,7,0.1006435,28.35314
2013,10,2,0,0.09977443,28.18565
2013,10,2,1,0.1218716,32.98899
2013,10,2,2,0.1211077,32.8241
2013,10,2,3,0.1193952,32.47463
2013,10,2,4,0.1192491,32.42231
2013,10,2,5,0.1011459,28.50647
2013,10,2,6,0.1196663,32.56631
2013,10,2,7,0.1141587,31.48073
2013,10,3,0,0.1015188,28.78873
2013,10,3,1,0.09268187,26.91478
2013,10,3,2,0.08466031,25.10721
2013,10,3,3,0.08660044,25.54592
2013,10,3,4,0.09339556,27.03096
2013,10,3,5,0.09392252,27.17141
2013,10,3,6,0.09167099,26.68534
2013,10,3,7,0.08945029,26.17529
2013,10,4,0,0.08904547,26.02022
2013,10,4,1,0.09210355,26.58514
2013,10,4,2,0.08643599,25.37653
2013,10,4,3,0.08027962,24.04085
2013,10,4,4,0.07784759,23.49475
2013,10,4,5,0.08200899,24.3288
2013,10,4,6,0.08338658,24.61601
2013,10,4,7,0.08428079,24.80601
2013,10,5,0,0.08362699,24.66776
2013,10,5,1,0.07915348,23.70871
2013,10,5,2,0.09204529,26.58072
2013,10,5,3,0.09058154,26.26897
2013,10,5,4,0.09390109,26.94063
2013,10,5,5,0.09755936,27.66653
2013,10,5,6,0.09562776,27.23476
2013,10,5,7,0.09320585,26.72404
2013,10,6,0,0.09150517,26.30874
2013,10,6,1,0.08776423,25.46838
2013,10,6,2,0.08777841,25.49936
2013,10,6,3,0.08819281,25.6107
2013,10,6,4,0.07785764,23.28757
2013,10,6,5,0.07798279,23.29783
2013,10,6,6,0.07853776,23.41396
2013,10,6,7,0.07854383,23.416
2013,10,7,0,0.0778765,23.26875
2013,10,7,1,0.07701785,23.05749
2013,10,7,2,0.07699184,23.03441
2013,10,7,3,0.07608548,22.83658
2013,10,7,4,0.07478524,22.54194
2013,10,7,5,0.07339666,22.23216
2013,10,7,6,0.08104623,23.95431
2013,10,7,7,0.0804543,23.8222
2013,10,8,0,0.07950081,23.59805
2013,10,8,1,0.07873777,23.42912
2013,10,8,2,0.07751065,23.15173
2013,10,8,3,0.07618735,22.85155
2013,10,8,4,0.07551599,22.70141
2013,10,8,5,0.07418015,22.41374
2013,10,8,6,0.07360751,22.30973
2013,10,8,7,0.07385991,22.36492
2013,10,9,0,0.07368174,22.32862
2013,10,9,1,0.07319234,22.23714
2013,10,9,2,0.07290101,22.16574
2013,10,9,3,0.07250658,22.07372
2013,10,9,4,0.07314391,22.18656
2013,10,9,5,0.07266058,22.0651
2013,10,9,6,0.07253142,22.0435
2013,10,9,7,0.07250279,22.05072
2013,10,10,0,0.07319052,22.20806
2013,10,10,1,0.07401004,22.38944
2013,10,10,2,0.07490807,22.60715
2013,10,10,3,0.07583865,22.82798
2013,10,10,4,0.07520237,22.68123
2013,10,10,5,0.07325221,22.25977
2013,10,10,6,0.07326545,22.27737
2013,10,10,7,0.07446559,22.53786
2013,10,11,0,0.07430713,22.48675
2013,10,11,1,0.07209021,21.99702
2013,10,11,2,0.07165896,21.92142
2013,10,11,3,0.07262099,22.14985
2013,10,11,4,0.07347051,22.33307
2013,10,11,5,0.07360975,22.37659
2013,10,11,6,0.07581822,22.87498
2013,10,11,7,0.07795412,23.35394
2013,10,12,0,0.07760364,23.2691
2013,10,12,1,0.07650213,23.03249
2013,10,12,2,0.076258,22.97446
2013,10,12,3,0.0755213,22.81052
2013,10,12,4,0.07191058,21.99759
2013,10,12,5,0.06664047,20.84391
2013,10,12,6,0.06413008,20.32271
2013,10,12,7,0.06328984,20.16378
2013,10,13,0,0.05856396,19.16696
2013,10,13,1,0.05344473,18.07208
2013,10,13,2,0.05204274,17.7745
2013,10,13,3,0.05490301,18.42829
2013,10,13,4,0.05620265,18.72518
2013,10,13,5,0.05600549,18.6728
2013,10,13,6,0.05794334,19.09974
2013,10,13,7,0.06291689,20.18364
2013,10,14,0,0.0704631,21.80534
2013,10,14,1,0.07136625,21.97732
2013,10,14,2,0.07385521,22.50306
2013,10,14,3,0.07687422,23.15263
2013,10,14,4,0.07842403,23.48142
2013,10,14,5,0.07795341,23.37676
2013,10,14,6,0.0780209,23.38975
2013,10,14,7,0.07817318,23.4147
2013,10,15,0,0.07848028,23.47244
2013,10,15,1,0.07702241,23.14491
2013,10,15,2,0.07650901,23.03325
2013,10,15,3,0.07679931,23.0995
2013,10,15,4,0.07736218,23.23328
2013,10,15,5,0.07756554,23.28706
2013,10,15,6,0.07866101,23.54099
2013,10,15,7,0.07244066,22.13039
2013,10,16,0,0.07227368,22.08977
2013,10,16,1,0.07143534,21.90681
2013,10,16,2,0.07217218,22.0717
2013,10,16,3,0.0723826,22.12405
2013,10,16,4,0.07030553,21.7448
2013,10,16,5,0.06595564,20.88384
2013,10,16,6,0.06950983,21.66287
2013,10,16,7,0.08698368,25.41247
2013,10,17,0,0.0975991,27.70853
2013,10,17,1,0.1224133,33.05633
2013,10,17,2,0.1155398,31.56121
2013,10,17,3,0.1090972,30.14219
2013,10,17,4,0.1008375,28.34955
2013,10,17,5,0.09593893,27.28534
2013,10,17,6,0.09403466,26.89431
2013,10,17,7,0.09283342,26.63952
2013,10,18,0,0.09170163,26.38952
2013,10,18,1,0.08668035,25.31217
2013,10,18,2,0.08083176,24.02154
2013,10,18,3,0.07885015,23.58793
2013,10,18,4,0.07932515,23.69466
2013,10,18,5,0.07967747,23.76878
2013,10,18,6,0.07959361,23.81941
2013,10,18,7,0.08200292,24.40716
2013,10,19,0,0.09345026,26.86686
2013,10,19,1,0.09623621,27.47318
2013,10,19,2,0.09476617,27.14385
2013,10,19,3,0.09179912,26.4861
2013,10,19,4,0.09136625,26.41367
2013,10,19,5,0.09200629,26.56468
2013,10,19,6,0.09064608,26.26078
2013,10,19,7,0.08779175,25.63828
2013,10,20,0,0.0825896,24.47643
2013,10,20,1,0.07837943,23.54829
2013,10,20,2,0.0767425,23.20062
2013,10,20,3,0.07652893,23.17607
2013,10,20,4,0.07641499,23.20731
2013,10,20,5,0.07585957,23.12206
2013,10,20,6,0.07619532,23.18314
2013,10,20,7,0.07709547,23.36295
2013,10,21,0,0.07477577,22.82604
2013,10,21,1,0.07128762,22.04221
2013,10,21,2,0.07095782,21.97828
2013,10,21,3,0.0712316,22.05097
2013,10,21,4,0.07308708,22.43497
2013,10,21,5,0.07559029,22.95397
2013,10,21,6,0.07882557,23.65086
2013,10,21,7,0.07948894,23.80284
2013,10,22,0,0.07831131,23.52578
2013,10,22,1,0.07670964,23.16369
2013,10,22,2,0.07689442,23.20711
2013,10,22,3,0.07710737,23.2503
2013,10,22,4,0.07621341,23.04783
2013,10,22,5,0.07465838,22.70723
2013,10,22,6,0.07332712,22.43272
2013,10,22,7,0.07178275,22.10833
2013,10,23,0,0.06983484,21.67568
2013,10,23,1,0.06775189,21.22461
2013,10,23,2,0.06660206,21.00435
2013,10,23,3,0.06617068,20.92701
2013,10,23,4,0.06630148,20.94199
2013,10,23,5,0.06842239,21.39291
2013,10,23,6,0.07185172,22.17159
2013,10,23,7,0.07426185,22.72136
2013,10,24,0,0.07516508,22.91539
2013,10,24,1,0.07528998,22.94513
2013,10,24,2,0.0733949,22.51837
2013,10,24,3,0.07423573,22.70533
2013,10,24,4,0.07478894,22.81121
2013,10,24,5,0.0728734,22.39458
2013,10,24,6,0.07064158,21.9234
2013,10,24,7,0.06923337,21.61393
2013,10,25,0,0.06863321,21.47737
2013,10,25,1,0.0689488,21.52537
2013,10,25,2,0.06810979,21.32519
2013,10,25,3,0.06592422,20.84546
2013,10,25,4,0.06614265,20.86976
2013,10,25,5,0.06968035,21.60396
2013,10,25,6,0.07321507,22.37461
2013,10,25,7,0.0753011,22.82861
2013,10,26,0,0.07549952,22.85596
2013,10,26,1,0.07335871,22.37495
2013,10,26,2,0.0725769,22.22084
2013,10,26,3,0.07451036,22.66566
2013,10,26,4,0.07314803,22.38952
2013,10,26,5,0.0699602,21.71468
2013,10,26,6,0.06773054,21.24002
2013,10,26,7,0.0667257,21.01716
2013,10,27,0,0.06532796,20.72229
2013,10,27,1,0.06977748,21.7414
2013,10,27,2,0.0696306,21.71044
2013,10,27,3,0.06886679,21.53918
2013,10,27,4,0.0629416,20.21214
2013,10,27,5,0.06295083,20.22793
2013,10,27,6,0.07047222,21.92938
2013,10,27,7,0.06554662,20.79333
2013,10,28,0,0.06694404,21.07126
2013,10,28,1,0.06758318,21.19171
2013,10,28,2,0.06738213,21.14788
2013,10,28,3,0.067476,21.17683
2013,10,28,4,0.06688317,21.05829
2013,10,28,5,0.06653,20.99577
2013,10,28,6,0.06627863,20.96316
2013,10,28,7,0.06704383,21.1512
2013,10,29,0,0.06752601,21.25818
2013,10,29,1,0.06994198,21.7634
2013,10,29,2,0.07419473,22.67777
2013,10,29,3,0.0776473,23.42404
2013,10,29,4,0.0812895,24.20284
2013,10,29,5,0.08459862,24.92146
2013,10,29,6,0.08496835,25.01077
2013,10,29,7,0.08400804,24.77752
2013,10,30,0,0.0835548,24.63077
2013,10,30,1,0.07976154,23.79582
2013,10,30,2,0.07540116,22.85652
2013,10,30,3,0.07343368,22.43668
2013,10,30,4,0.0749816,22.75323
2013,10,30,5,0.07331215,22.35618
2013,10,30,6,0.06726902,21.06983
2013,10,30,7,0.06249711,20.03182
2013,10,31,0,0.05967677,19.3935
2013,10,31,1,0.05745083,18.8893
2013,10,31,2,0.05618723,18.61163
2013,10,31,3,0.05762606,18.93519
2013,10,31,4,0.0605603,19.59422
2013,10,31,5,0.06105557,19.71985
2013,10,31,6,0.05931654,19.37687
2013,10,31,7,0.0574659,18.99678
2014,10,1,0,0.08200229,24.20697
2014,10,1,1,0.08353613,24.59316
2014,10,1,2,0.08733202,25.40093
2014,10,1,3,0.08557392,25.01846
2014,10,1,4,0.08285614,24.45482
2014,10,1,5,0.08394564,24.65587
2014,10,1,6,0.08727724,25.29455
2014,10,1,7,0.08694221,25.18844
2014,10,2,0,0.08478768,24.74135
2014,10,2,1,0.08227865,24.21098
2014,10,2,2,0.08194611,24.12268
2014,10,2,3,0.08063112,23.86821
2014,10,2,4,0.07716898,23.1621
2014,10,2,5,0.07656484,23.04944
2014,10,2,6,0.07684698,23.11046
2014,10,2,7,0.07597396,22.92332
2014,10,3,0,0.07619132,22.95333
2014,10,3,1,0.07656815,23.01219
2014,10,3,2,0.07613698,22.93566
2014,10,3,3,0.07578175,22.88352
2014,10,3,4,0.07595159,22.92654
2014,10,3,5,0.07562455,22.86539
2014,10,3,6,0.07552251,22.8445
2014,10,3,7,0.07702179,23.15002
2014,10,4,0,0.07934247,23.62323
2014,10,4,1,0.07982696,23.72164
2014,10,4,2,0.07931819,23.60903
2014,10,4,3,0.07883064,23.50214
2014,10,4,4,0.0774171,23.21337
2014,10,4,5,0.07472342,22.63474
2014,10,4,6,0.07242602,22.1211
2014,10,4,7,0.06968522,21.51495
2014,10,5,0,0.06711105,20.96123
2014,10,5,1,0.06549045,20.6066
2014,10,5,2,0.06357601,20.18814
2014,10,5,3,0.06145587,19.72262
2014,10,5,4,0.0613233,19.68778
2014,10,5,5,0.06278273,20.00073
2014,10,5,6,0.06393648,20.2577
2014,10,5,7,0.06488771,20.46895
2014,10,6,0,0.06503393,20.48919
2014,10,6,1,0.06351223,20.15399
2014,10,6,2,0.06213915,19.85344
2014,10,6,3,0.06085896,19.55899
2014,10,6,4,0.06083891,19.55707
2014,10,6,5,0.06130636,19.67071
2014,10,6,6,0.06178773,19.77666
2014,10,6,7,0.06353781,20.15217
2014,10,7,0,0.06522958,20.49332
2014,10,7,1,0.06647392,20.73105
2014,10,7,2,0.06637532,20.69671
2014,10,7,3,0.06673483,20.7691
2014,10,7,4,0.06671504,20.74667
2014,10,7,5,0.06582397,20.53544
2014,10,7,6,0.06547213,20.46203
2014,10,7,7,0.06539398,20.44229
2014,10,8,0,0.06611484,20.61136
2014,10,8,1,0.06664973,20.72918
2014,10,8,2,0.0661869,20.61604
2014,10,8,3,0.06586174,20.54415
2014,10,8,4,0.06521424,20.39949
2014,10,8,5,0.06441455,20.21787
2014,10,8,6,0.06296801,19.88435
2014,10,8,7,0.06172695,19.6054
2014,10,9,0,0.06090182,19.4271
2014,10,9,1,0.06026151,19.28738
2014,10,9,2,0.06080593,19.41611
2014,10,9,3,0.06219027,19.73078
2014,10,9,4,0.06325442,19.96872
2014,10,9,5,0.06380509,20.10201
2014,10,9,6,0.06528828,20.4403
2014,10,9,7,0.06625372,20.6577
2014,10,10,0,0.0658861,20.57181
2014,10,10,1,0.06492417,20.3625
2014,10,10,2,0.06479461,20.34189
2014,10,10,3,0.06446201,20.27771
2014,10,10,4,0.0638617,20.15934
2014,10,10,5,0.06402853,20.20485
2014,10,10,6,0.06418871,20.25674
2014,10,10,7,0.06435076,20.29973
2014,10,11,0,0.06405982,20.21143
2014,10,11,1,0.06252733,19.86613
2014,10,11,2,0.06161255,19.66623
2014,10,11,3,0.06119797,19.57103
2014,10,11,4,0.06061888,19.45138
2014,10,11,5,0.06016433,19.35236
2014,10,11,6,0.05974809,19.27817
2014,10,11,7,0.05950614,19.23495
2014,10,12,0,0.05935508,19.19028
2014,10,12,1,0.05787175,18.87579
2014,10,12,2,0.056451,18.58207
2014,10,12,3,0.05562905,18.41247
2014,10,12,4,0.05515721,18.31828
2014,10,12,5,0.05500899,18.29286
2014,10,12,6,0.0551228,18.34221
2014,10,12,7,0.0556919,18.48727
2014,10,13,0,0.05803953,18.99247
2014,10,13,1,0.06083563,19.6057
2014,10,13,2,0.06455073,20.42228
2014,10,13,3,0.06765301,21.09087
2014,10,13,4,0.06974555,21.57129
2014,10,13,5,0.06977205,21.60318
2014,10,13,6,0.06946195,21.56384
2014,10,13,7,0.06983841,21.66883
2014,10,14,0,0.06868937,21.39842
2014,10,14,1,0.0699915,21.64284
2014,10,14,2,0.07633891,23.0061
2014,10,14,3,0.08251744,24.35485
2014,10,14,4,0.08265003,24.37256
2014,10,14,5,0.0786734,23.48491
2014,10,14,6,0.07731084,23.20391
2014,10,14,7,0.07704446,23.14948
2014,10,15,0,0.07714105,23.15618
2014,10,15,1,0.07661155,23.04933
2014,10,15,2,0.0766393,23.06029
2014,10,15,3,0.07617359,22.96585
2014,10,15,4,0.07293595,22.26261
2014,10,15,5,0.07065258,21.75456
2014,10,15,6,0.0701929,21.65956
2014,10,15,7,0.06910829,21.42162
2014,10,16,0,0.06685754,20.91729
2014,10,16,1,0.06462076,20.41779
2014,10,16,2,0.06375851,20.23197
2014,10,16,3,0.06481314,20.46716
2014,10,16,4,0.06685508,20.92693
2014,10,16,5,0.06861556,21.31538
2014,10,16,6,0.06954482,21.53957
2014,10,16,7,0.07094713,21.86032
2014,10,17,0,0.07427841,22.54776
2014,10,17,1,0.07531413,22.74948
2014,10,17,2,0.07567597,22.86069
2014,10,17,3,0.07633559,23.02806
2014,10,17,4,0.07677042,23.10908
2014,10,17,5,0.07602572,22.93364
2014,10,17,6,0.07515612,22.7584
2014,10,17,7,0.07463508,22.65144
2014,10,18,0,0.0743635,22.57562
2014,10,18,1,0.07216298,22.10006
2014,10,18,2,0.07078158,21.81319
2014,10,18,3,0.07039401,21.72573
2014,10,18,4,0.07028188,21.68848
2014,10,18,5,0.07007558,21.63335
2014,10,18,6,0.07030575,21.68024
2014,10,18,7,0.07093195,21.80819
