####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.969717
2012,10,31,4,0.982985
2012,10,31,5,0.98477
2012,10,31,6,0.978493
2012,10,31,7,0.98093
2013,10,1,0,0.996529
2013,10,1,1,0.995584
2013,10,1,2,0.991847
2013,10,1,3,0.99698
2013,10,1,4,0.996704
2013,10,1,5,0.994814
2013,10,1,6,0.988954
2013,10,1,7,0.990992
2013,10,2,0,0.999346
2013,10,2,1,0.952433
2013,10,2,2,0.978434
2013,10,2,3,0.975671
2013,10,2,4,0.979716
2013,10,2,5,0.988187
2013,10,2,6,0.873237
2013,10,2,7,0.655389
2013,10,3,0,0.54341
2013,10,3,1,0.490824
2013,10,3,2,1.05914
2013,10,3,3,1.039938
2013,10,3,4,0.941092
2013,10,3,5,0.920469
2013,10,3,6,0.996577
2013,10,3,7,0.996832
2013,10,4,0,1.005637
2013,10,4,1,1.000304
2013,10,4,2,1.005835
2013,10,4,3,1.034246
2013,10,4,4,1.048776
2013,10,4,5,1.047924
2013,10,4,6,1.048158
2013,10,4,7,1.037176
2013,10,5,0,1.023985
2013,10,5,1,1.026764
2013,10,5,2,0.905976
2013,10,5,3,0.90404
2013,10,5,4,0.888983
2013,10,5,5,0.931125
2013,10,5,6,0.966065
2013,10,5,7,0.963706
2013,10,6,0,0.975498
2013,10,6,1,0.977162
2013,10,6,2,0.89357
2013,10,6,3,0.84014
2013,10,6,4,0.992319
2013,10,6,5,0.982448
2013,10,6,6,0.98783
2013,10,6,7,0.989195
2013,10,7,0,0.98371
2013,10,7,1,0.987188
2013,10,7,2,0.990876
2013,10,7,3,0.993054
2013,10,7,4,0.991064
2013,10,7,5,0.994108
2013,10,7,6,0.933881
2013,10,7,7,0.946226
2013,10,8,0,0.955087
2013,10,8,1,0.944499
2013,10,8,2,0.964359
2013,10,8,3,0.969917
2013,10,8,4,0.967658
2013,10,8,5,0.951539
2013,10,8,6,0.905772
2013,10,8,7,0.915102
2013,10,9,0,0.912948
2013,10,9,1,0.887619
2013,10,9,2,0.935605
2013,10,9,3,0.945237
2013,10,9,4,0.969617
2013,10,9,5,0.973339
2013,10,9,6,0.958577
2013,10,9,7,0.975689
2013,10,10,0,0.96515
2013,10,10,1,0.960679
2013,10,10,2,0.92452
2013,10,10,3,0.934785
2013,10,10,4,0.972092
2013,10,10,5,0.972913
2013,10,10,6,0.923089
2013,10,10,7,0.882188
2013,10,11,0,0.954124
2013,10,11,1,0.955663
2013,10,11,2,0.913415
2013,10,11,3,0.921653
2013,10,11,4,0.935272
2013,10,11,5,0.946124
2013,10,11,6,0.961804
2013,10,11,7,0.952345
2013,10,12,0,0.959279
2013,10,12,1,0.944695
2013,10,12,2,0.941519
2013,10,12,3,0.935343
2013,10,12,4,0.94244
2013,10,12,5,0.734851
2013,10,12,6,0.615448
2013,10,12,7,0.602996
2013,10,13,0,0.390507
2013,10,13,1,0.20755
2013,10,13,2,0.22091
2013,10,13,3,0.401228
2013,10,13,4,0.584296
2013,10,13,5,0.599307
2013,10,13,6,0.636113
2013,10,13,7,0.650439
2013,10,14,0,0.95002
2013,10,14,1,1.011741
2013,10,14,2,0.975584
2013,10,14,3,0.939591
2013,10,14,4,0.940034
2013,10,14,5,0.939776
2013,10,14,6,1.010965
2013,10,14,7,0.989642
2013,10,15,0,0.956499
2013,10,15,1,0.952456
2013,10,15,2,0.959011
2013,10,15,3,0.975558
2013,10,15,4,0.915802
2013,10,15,5,0.911471
2013,10,15,6,0.888998
2013,10,15,7,0.979069
2013,10,16,0,0.989032
2013,10,16,1,0.988557
2013,10,16,2,0.983456
2013,10,16,3,0.979934
2013,10,16,4,0.974686
2013,10,16,5,0.967896
2013,10,16,6,0.957741
2013,10,16,7,0.932227
2013,10,17,0,0.94836
2013,10,17,1,0.932882
2013,10,17,2,1.017877
2013,10,17,3,0.979458
2013,10,17,4,0.972112
2013,10,17,5,0.974376
2013,10,17,6,0.973603
2013,10,17,7,0.966964
2013,10,18,0,0.961801
2013,10,18,1,0.955198
2013,10,18,2,0.985859
2013,10,18,3,0.995472
2013,10,18,4,0.943693
2013,10,18,5,0.929765
2013,10,18,6,0.738289
2013,10,18,7,0.644402
2013,10,19,0,0.939934
2013,10,19,1,0.968365
2013,10,19,2,0.962018
2013,10,19,3,0.9544
2013,10,19,4,0.948447
2013,10,19,5,0.937511
2013,10,19,6,0.940694
2013,10,19,7,0.947511
2013,10,20,0,0.974962
2013,10,20,1,0.971657
2013,10,20,2,0.968689
2013,10,20,3,0.977801
2013,10,20,4,0.862016
2013,10,20,5,0.792195
2013,10,20,6,0.92329
2013,10,20,7,1.023413
2013,10,21,0,1.011787
2013,10,21,1,0.988965
2013,10,21,2,0.8425
2013,10,21,3,0.677885
2013,10,21,4,0.710392
2013,10,21,5,0.814826
2013,10,21,6,0.95238
2013,10,21,7,0.963612
2013,10,22,0,0.964871
2013,10,22,1,0.963305
2013,10,22,2,0.937252
2013,10,22,3,0.919469
2013,10,22,4,0.935317
2013,10,22,5,0.947179
2013,10,22,6,0.932381
2013,10,22,7,0.883254
2013,10,23,0,0.971905
2013,10,23,1,1.035496
2013,10,23,2,0.838225
2013,10,23,3,0.705737
2013,10,23,4,0.755063
2013,10,23,5,0.850153
2013,10,23,6,0.830671
2013,10,23,7,0.745539
2013,10,24,0,0.801434
2013,10,24,1,0.862201
2013,10,24,2,0.921389
2013,10,24,3,0.915046
2013,10,24,4,0.920312
2013,10,24,5,0.934661
2013,10,24,6,0.931676
2013,10,24,7,0.92632
2013,10,25,0,0.923111
2013,10,25,1,0.931766
2013,10,25,2,0.934331
2013,10,25,3,0.934326
2013,10,25,4,0.955698
2013,10,25,5,0.955462
2013,10,25,6,0.957035
2013,10,25,7,0.99001
2013,10,26,0,0.992539
2013,10,26,1,0.994376
2013,10,26,2,0.997645
2013,10,26,3,0.997029
2013,10,26,4,0.98857
2013,10,26,5,0.985436
2013,10,26,6,0.990501
2013,10,26,7,0.989986
2013,10,27,0,0.974899
2013,10,27,1,0.954378
2013,10,27,2,0.930677
2013,10,27,3,0.885459
2013,10,27,4,0.910741
2013,10,27,5,0.921632
2013,10,27,6,0.957597
2013,10,27,7,0.942059
2013,10,28,0,0.963233
2013,10,28,1,0.96861
2013,10,28,2,0.952697
2013,10,28,3,0.941399
2013,10,28,4,0.939882
2013,10,28,5,0.93315
2013,10,28,6,0.929678
2013,10,28,7,0.963576
2013,10,29,0,0.971664
2013,10,29,1,0.967077
2013,10,29,2,0.934454
2013,10,29,3,0.904134
2013,10,29,4,0.913716
2013,10,29,5,0.949046
2013,10,29,6,0.951953
2013,10,29,7,0.972072
2013,10,30,0,0.953764
2013,10,30,1,0.940574
2013,10,30,2,0.966233
2013,10,30,3,0.986295
2013,10,30,4,0.975914
2013,10,30,5,0.960302
2013,10,30,6,0.969564
2013,10,30,7,0.982192
2013,10,31,0,0.989169
2013,10,31,1,0.993033
2013,10,31,2,1.004588
2013,10,31,3,0.989354
2013,10,31,4,0.978448
2013,10,31,5,0.989923
2013,10,31,6,1.013654
2013,10,31,7,1.022798
2014,10,1,0,0.661551
2014,10,1,1,0.704829
2014,10,1,2,0.872535
2014,10,1,3,0.893238
2014,10,1,4,0.772551
2014,10,1,5,0.7934
2014,10,1,6,0.945978
2014,10,1,7,0.964769
2014,10,2,0,0.863935
2014,10,2,1,0.806196
2014,10,2,2,0.917262
2014,10,2,3,0.958095
2014,10,2,4,0.770857
2014,10,2,5,0.800592
2014,10,2,6,1.032902
2014,10,2,7,1.097518
2014,10,3,0,1.11295
2014,10,3,1,1.11564
2014,10,3,2,1.004715
2014,10,3,3,0.909918
2014,10,3,4,0.814464
2014,10,3,5,0.704377
2014,10,3,6,0.662567
2014,10,3,7,0.675554
2014,10,4,0,0.786338
2014,10,4,1,0.945564
2014,10,4,2,0.98145
2014,10,4,3,0.968006
2014,10,4,4,0.881171
2014,10,4,5,0.880713
2014,10,4,6,1.015734
2014,10,4,7,1.009041
2014,10,5,0,0.978075
2014,10,5,1,0.970146
2014,10,5,2,0.821634
2014,10,5,3,0.709734
2014,10,5,4,0.788489
2014,10,5,5,1.025773
2014,10,5,6,1.150206
2014,10,5,7,1.151116
2014,10,6,0,1.250822
2014,10,6,1,1.278566
2014,10,6,2,1.298781
2014,10,6,3,1.306987
2014,10,6,4,1.156009
2014,10,6,5,1.077262
2014,10,6,6,1.103803
2014,10,6,7,1.101963
2014,10,7,0,1.018409
2014,10,7,1,0.969116
2014,10,7,2,0.957944
2014,10,7,3,0.944112
2014,10,7,4,0.941399
2014,10,7,5,0.946751
2014,10,7,6,0.93517
2014,10,7,7,0.939143
2014,10,8,0,0.889981
2014,10,8,1,0.905437
2014,10,8,2,0.948454
2014,10,8,3,0.957428
2014,10,8,4,0.963204
2014,10,8,5,0.96151
2014,10,8,6,0.971223
2014,10,8,7,0.97262
2014,10,9,0,0.982256
2014,10,9,1,0.984087
2014,10,9,2,0.940486
2014,10,9,3,0.938277
2014,10,9,4,0.994377
2014,10,9,5,0.995251
2014,10,9,6,0.954726
2014,10,9,7,0.909963
2014,10,10,0,0.936934
2014,10,10,1,0.962999
2014,10,10,2,0.930985
2014,10,10,3,0.923228
2014,10,10,4,0.948593
2014,10,10,5,0.961117
2014,10,10,6,1.017897
2014,10,10,7,1.048192
2014,10,11,0,1.064452
2014,10,11,1,1.062307
2014,10,11,2,1.027417
2014,10,11,3,0.99594
2014,10,11,4,0.943649
2014,10,11,5,0.948923
2014,10,11,6,0.911873
2014,10,11,7,0.860411
2014,10,12,0,1.013342
2014,10,12,1,1.099963
2014,10,12,2,1.116302
2014,10,12,3,1.12187
2014,10,12,4,1.090232
2014,10,12,5,1.114722
2014,10,12,6,1.027952
2014,10,12,7,0.946458
2014,10,13,0,1.081428
2014,10,13,1,1.022464
2014,10,13,2,0.952399
2014,10,13,3,0.953282
2014,10,13,4,0.949732
2014,10,13,5,0.951458
2014,10,13,6,0.928048
2014,10,13,7,0.930935
2014,10,14,0,1.049603
2014,10,14,1,1.3072
2014,10,14,2,1.017152
2014,10,14,3,0.955945
2014,10,14,4,0.955864
2014,10,14,5,0.955624
2014,10,14,6,0.995727
2014,10,14,7,1.006449
2014,10,15,0,0.940958
2014,10,15,1,0.912714
2014,10,15,2,0.91651
2014,10,15,3,0.934986
2014,10,15,4,0.970792
2014,10,15,5,0.97273
2014,10,15,6,0.945412
2014,10,15,7,0.958591
2014,10,16,0,0.968768
2014,10,16,1,0.962329
2014,10,16,2,0.947305
2014,10,16,3,0.938253
2014,10,16,4,0.766122
2014,10,16,5,0.6373
2014,10,16,6,0.601854
2014,10,16,7,0.547081
2014,10,17,0,0.732374
2014,10,17,1,0.967997
2014,10,17,2,0.858891
2014,10,17,3,0.754205
2014,10,17,4,0.878552
2014,10,17,5,0.984288
2014,10,17,6,0.96171
2014,10,17,7,0.925144
2014,10,18,0,1.012503
2014,10,18,1,1.04738
2014,10,18,2,1.031272
2014,10,18,3,1.021672
2014,10,18,4,1.071251
2014,10,18,5,1.108671
2014,10,18,6,1.103663
2014,10,18,7,1.102607
2014,10,19,0,1.093658
2014,10,19,1,1.060297
2014,10,19,2,0.898995
2014,10,19,3,0.766151
2014,10,19,4,0.815283
2014,10,19,5,0.872546
2014,10,19,6,0.808942
2014,10,19,7,0.731265
2014,10,20,0,0.973382
2014,10,20,1,0.978447
2014,10,20,2,1.021112
2014,10,20,3,0.774534
2014,10,20,4,0.851671
2014,10,20,5,0.846164
2014,10,20,6,0.953754
2014,10,20,7,0.935897
2014,10,21,0,0.962508
2014,10,21,1,0.965921
2014,10,21,2,0.979344
2014,10,21,3,0.979766
2014,10,21,4,0.942833
2014,10,21,5,0.94935
2014,10,21,6,0.989508
2014,10,21,7,0.988982
2014,10,22,0,0.983095
2014,10,22,1,0.977489
2014,10,22,2,0.979937
2014,10,22,3,0.988165
2014,10,22,4,1.027404
2014,10,22,5,0.978966
2014,10,22,6,0.967145
2014,10,22,7,0.998707
2014,10,23,0,1.001637
2014,10,23,1,1.002708
2014,10,23,2,1.000219
2014,10,23,3,0.993374
2014,10,23,4,0.972778
2014,10,23,5,0.976628
2014,10,23,6,1.007958
2014,10,23,7,1.030118
2014,10,24,0,1.030779
2014,10,24,1,1.021866
2014,10,24,2,1.017259
2014,10,24,3,1.000467
2014,10,24,4,0.992222
2014,10,24,5,0.974641
2014,10,24,6,1.002352
2014,10,24,7,1.008252
2014,10,25,0,1.057577
2014,10,25,1,1.014544
2014,10,25,2,1.001042
2014,10,25,3,1.00925
2014,10,25,4,0.990393
2014,10,25,5,0.986083
2014,10,25,6,1.003755
2014,10,25,7,1.031042
2014,10,26,0,1.017169
2014,10,26,1,1.005183
2014,10,26,2,0.991926
2014,10,26,3,1.005863
2014,10,26,4,0.996437
2014,10,26,5,1.003115
2014,10,26,6,1.043994
2014,10,26,7,1.05798
2014,10,27,0,1.03889
2014,10,27,1,1.041769
2014,10,27,2,1.055171
2014,10,27,3,1.020755
2014,10,27,4,0.965978
2014,10,27,5,0.966674
2014,10,27,6,0.983221
2014,10,27,7,0.991292
2014,10,28,0,1.004417
2014,10,28,1,0.998596
2014,10,28,2,1.004221
2014,10,28,3,1.004725
2014,10,28,4,0.984035
2014,10,28,5,0.989898
2014,10,28,6,0.997061
2014,10,28,7,0.998924
2014,10,29,0,0.995371
2014,10,29,1,0.993762
2014,10,29,2,0.987008
2014,10,29,3,0.982276
2014,10,29,4,0.960095
2014,10,29,5,0.930442
2014,10,29,6,0.832262
2014,10,29,7,0.649764
2014,10,30,0,0.51418
2014,10,30,1,0.840023
2014,10,30,2,0.650566
2014,10,30,3,0.275485
2014,10,30,4,0.389721
2014,10,30,5,0.629238
2014,10,30,6,0.725568
2014,10,30,7,0.829312
2014,10,31,0,0.940569
2014,10,31,1,0.976007
2014,10,31,2,0.953267
2014,10,31,3,0.782396
2014,10,31,4,0.750091
2014,10,31,5,0.736258
2014,10,31,6,0.821742
2014,10,31,7,0.844415
2015,10,1,0,0.641895
2015,10,1,1,0.834174
2015,10,1,2,1.029758
2015,10,1,3,1.037898
2015,10,1,4,0.942891
2015,10,1,5,0.843735
2015,10,1,6,0.818371
2015,10,1,7,0.791152
2015,10,2,0,0.835598
2015,10,2,1,1.003173
2015,10,2,2,0.992125
2015,10,2,3,0.914332
2015,10,2,4,0.824922
2015,10,2,5,0.598661
2015,10,2,6,0.506937
2015,10,2,7,0.656749
2015,10,3,0,0.847702
2015,10,3,1,0.937463
2015,10,3,2,0.976381
2015,10,3,3,0.988883
2015,10,3,4,0.859894
2015,10,3,5,0.768745
2015,10,3,6,0.820645
2015,10,3,7,0.812438
2015,10,4,0,0.66812
2015,10,4,1,0.718237
2015,10,4,2,0.739344
2015,10,4,3,0.585671
2015,10,4,4,0.352201
2015,10,4,5,0.379724
2015,10,4,6,0.649633
2015,10,4,7,0.582203
2015,10,5,0,0.390611
2015,10,5,1,0.355755
2015,10,5,2,0.421993
2015,10,5,3,0.433216
2015,10,5,4,0.392259
2015,10,5,5,0.367194
2015,10,5,6,0.371273
2015,10,5,7,0.418287
2015,10,6,0,0.437841
2015,10,6,1,0.441204
2015,10,6,2,0.412119
2015,10,6,3,0.398816
2015,10,6,4,0.366507
2015,10,6,5,0.326665
2015,10,6,6,0.328184
2015,10,6,7,0.365958
2015,10,7,0,0.466956
2015,10,7,1,0.52716
2015,10,7,2,0.618435
2015,10,7,3,0.677331
2015,10,7,4,0.714425
2015,10,7,5,0.77953
2015,10,7,6,0.83817
2015,10,7,7,0.909659
2015,10,8,0,0.956158
2015,10,8,1,0.993433
2015,10,8,2,0.956801
2015,10,8,3,0.911664
2015,10,8,4,0.780035
2015,10,8,5,0.699693
2015,10,8,6,0.762106
2015,10,8,7,0.790027
2015,10,9,0,0.856094
2015,10,9,1,0.855994
2015,10,9,2,0.929935
2015,10,9,3,1.00771
2015,10,9,4,0.992816
2015,10,9,5,0.995152
2015,10,9,6,1.004401
2015,10,9,7,0.993911
2015,10,10,0,0.994715
2015,10,10,1,0.957631
2015,10,10,2,0.9769
2015,10,10,3,0.989136
2015,10,10,4,0.971751
2015,10,10,5,0.960197
2015,10,10,6,0.920973
2015,10,10,7,0.972127
2015,10,11,0,0.985409
2015,10,11,1,0.980748
2015,10,11,2,0.982359
2015,10,11,3,0.978893
2015,10,11,4,0.985237
2015,10,11,5,0.988481
2015,10,11,6,0.988314
2015,10,11,7,0.936598
2015,10,12,0,0.977279
2015,10,12,1,0.992725
2015,10,12,2,1.018695
2015,10,12,3,1.022385
2015,10,12,4,0.957667
2015,10,12,5,0.837318
2015,10,12,6,0.823615
2015,10,12,7,0.942957
2015,10,13,0,1.115523
2015,10,13,1,1.149581
2015,10,13,2,1.130634
2015,10,13,3,1.125059
2015,10,13,4,1.068971
2015,10,13,5,0.965963
2015,10,13,6,0.8421
2015,10,13,7,0.864916
2015,10,14,0,0.989248
2015,10,14,1,1.178106
2015,10,14,2,1.238091
2015,10,14,3,1.145811
2015,10,14,4,0.88832
2015,10,14,5,0.639622
2015,10,14,6,0.634085
2015,10,14,7,0.851559
2015,10,15,0,0.877716
2015,10,15,1,0.896909
2015,10,15,2,0.897222
2015,10,15,3,0.8473
2015,10,15,4,0.882953
2015,10,15,5,0.921904
2015,10,15,6,0.844037
2015,10,15,7,0.858867
2015,10,16,0,1.000131
2015,10,16,1,1.03397
2015,10,16,2,0.970159
2015,10,16,3,0.947781
2015,10,16,4,0.944473
2015,10,16,5,0.924266
2015,10,16,6,0.945268
2015,10,16,7,0.930279
2015,10,17,0,0.929971
2015,10,17,1,0.955445
2015,10,17,2,0.919159
2015,10,17,3,0.972844
2015,10,17,4,0.955095
2015,10,17,5,0.883507
2015,10,17,6,0.871428
2015,10,17,7,0.909784
2015,10,18,0,0.980258
2015,10,18,1,0.978765
2015,10,18,2,0.984471
2015,10,18,3,0.991927
2015,10,18,4,0.98526
2015,10,18,5,0.98399
2015,10,18,6,0.993566
2015,10,18,7,0.989362
2015,10,19,0,0.991352
2015,10,19,1,0.996768
2015,10,19,2,1.000659
2015,10,19,3,1.00418
2015,10,19,4,0.990827
2015,10,19,5,0.985021
2015,10,19,6,0.990754
2015,10,19,7,0.978945
2015,10,20,0,0.978258
2015,10,20,1,0.958375
2015,10,20,2,0.941253
2015,10,20,3,0.933283
2015,10,20,4,1.006976
2015,10,20,5,1.000793
2015,10,20,6,0.992336
2015,10,20,7,0.973027
2015,10,21,0,0.960558
2015,10,21,1,0.936304
2015,10,21,2,0.88528
2015,10,21,3,0.863198
2015,10,21,4,0.85577
2015,10,21,5,0.860044
2015,10,21,6,0.833782
2015,10,21,7,0.838758
2015,10,22,0,0.870222
2015,10,22,1,0.92839
2015,10,22,2,0.957793
2015,10,22,3,0.961285
2015,10,22,4,0.952232
2015,10,22,5,0.956644
2015,10,22,6,0.987654
2015,10,22,7,0.977414
2015,10,23,0,0.985256
2015,10,23,1,0.993261
2015,10,23,2,0.93849
2015,10,23,3,0.90143
2015,10,23,4,0.833843
2015,10,23,5,0.856569
2015,10,23,6,0.985046
2015,10,23,7,0.995534
2015,10,24,0,1.010261
2015,10,24,1,1.019754
2015,10,24,2,0.972416
2015,10,24,3,0.965807
2015,10,24,4,0.910059
2015,10,24,5,0.864234
2015,10,24,6,0.987045
2015,10,24,7,1.017186
2015,10,25,0,1.01666
2015,10,25,1,0.615188
2015,10,25,2,0.535652
2015,10,25,3,0.516184
2015,10,25,4,0.695359
2015,10,25,5,1.079979
2015,10,25,6,1.203861
2015,10,25,7,1.180326
2015,10,26,0,1.15199
2015,10,26,1,1.098251
2015,10,26,2,1.164362
2015,10,26,3,0.921403
2015,10,26,4,0.714032
2015,10,26,5,0.634142
2015,10,26,6,0.726159
2015,10,26,7,0.73488
2015,10,27,0,0.719683
2015,10,27,1,0.707443
2015,10,27,2,0.698188
2015,10,27,3,0.733249
2015,10,27,4,0.715699
2015,10,27,5,0.691192
2015,10,27,6,0.785026
2015,10,27,7,0.77918
2015,10,28,0,0.832948
2015,10,28,1,1.028621
2015,10,28,2,1.084309
2015,10,28,3,1.055502
2015,10,28,4,0.958094
2015,10,28,5,0.944717
2015,10,28,6,0.928496
2015,10,28,7,0.902244
2015,10,29,0,0.935295
2015,10,29,1,0.977348
2015,10,29,2,0.974196
2015,10,29,3,0.972795
2015,10,29,4,0.92467
2015,10,29,5,0.883564
2015,10,29,6,0.983537
2015,10,29,7,0.987219
2015,10,30,0,0.935427
2015,10,30,1,0.947336
2015,10,30,2,0.968059
2015,10,30,3,0.97955
2015,10,30,4,0.968084
2015,10,30,5,0.969382
2015,10,30,6,0.990719
2015,10,30,7,0.988308
2015,10,31,0,0.964313
2015,10,31,1,0.956065
2015,10,31,2,0.936332
2015,10,31,3,0.944069
2015,10,31,4,1.049788
2015,10,31,5,0.576657
2015,10,31,6,0.575665
2015,10,31,7,0.913416
2016,10,1,0,0.784416
2016,10,1,1,0.937985
2016,10,1,2,0.952039
2016,10,1,3,0.95894
2016,10,1,4,0.953103
2016,10,1,5,0.929858
2016,10,1,6,0.977945
2016,10,1,7,0.944285
2016,10,2,0,0.955821
2016,10,2,1,0.969284
2016,10,2,2,0.938367
2016,10,2,3,0.917316
2016,10,2,4,0.912059
2016,10,2,5,0.909596
2016,10,2,6,0.926843
2016,10,2,7,0.939759
2016,10,3,0,0.981286
2016,10,3,1,0.949706
2016,10,3,2,0.920076
2016,10,3,3,0.880643
2016,10,3,4,0.918148
2016,10,3,5,0.845977
2016,10,3,6,0.961709
2016,10,3,7,0.980121
2016,10,4,0,0.962974
2016,10,4,1,0.930412
2016,10,4,2,0.894567
2016,10,4,3,0.883199
2016,10,4,4,0.965725
2016,10,4,5,0.932017
2016,10,4,6,0.911831
2016,10,4,7,0.940557
2016,10,5,0,0.967288
2016,10,5,1,0.977644
2016,10,5,2,0.969593
2016,10,5,3,0.962005
2016,10,5,4,0.96731
2016,10,5,5,0.984709
2016,10,5,6,0.991483
2016,10,5,7,0.994649
2016,10,6,0,0.977118
2016,10,6,1,0.837307
2016,10,6,2,0.824691
2016,10,6,3,0.863394
2016,10,6,4,0.783232
2016,10,6,5,0.636254
2016,10,6,6,0.797787
2016,10,6,7,0.822683
2016,10,7,0,0.817221
2016,10,7,1,0.805587
2016,10,7,2,0.781532
2016,10,7,3,0.800882
2016,10,7,4,0.714294
2016,10,7,5,0.719137
2016,10,7,6,0.732656
2016,10,7,7,0.695341
2016,10,8,0,0.53868
2016,10,8,1,0.560522
2016,10,8,2,0.623554
2016,10,8,3,0.911249
2016,10,8,4,0.938566
2016,10,8,5,0.897848
2016,10,8,6,0.831644
2016,10,8,7,0.82109
2016,10,9,0,0.848352
2016,10,9,1,0.864967
2016,10,9,2,0.841722
2016,10,9,3,0.83355
2016,10,9,4,0.857357
2016,10,9,5,0.899136
2016,10,9,6,0.954432
2016,10,9,7,0.968849
2016,10,10,0,0.96776
2016,10,10,1,0.86581
2016,10,10,2,0.959434
2016,10,10,3,0.972913
2016,10,10,4,0.981572
2016,10,10,5,0.741497
2016,10,10,6,0.736294
2016,10,10,7,0.729184
2016,10,11,0,0.601713
2016,10,11,1,0.51745
2016,10,11,2,0.486672
2016,10,11,3,0.557925
2016,10,11,4,0.648922
2016,10,11,5,0.559851
2016,10,11,6,0.526507
2016,10,11,7,0.800397
2016,10,12,0,0.956743
2016,10,12,1,0.958422
2016,10,12,2,0.941767
2016,10,12,3,0.945229
2016,10,12,4,0.983474
2016,10,12,5,0.969267
2016,10,12,6,0.981879
2016,10,12,7,0.972352
2016,10,13,0,1.011857
2016,10,13,1,1.050839
2016,10,13,2,0.985624
2016,10,13,3,0.985347
2016,10,13,4,0.986969
2016,10,13,5,0.986518
2016,10,13,6,0.981939
2016,10,13,7,0.968428
2016,10,14,0,0.941759
2016,10,14,1,0.894824
2016,10,14,2,0.943103
2016,10,14,3,0.923261
2016,10,14,4,0.919139
2016,10,14,5,0.591777
2016,10,14,6,0.660551
2016,10,14,7,0.675454
2016,10,15,0,0.671002
2016,10,15,1,0.69579
2016,10,15,2,0.671233
2016,10,15,3,0.64748
2016,10,15,4,0.698193
2016,10,15,5,0.826011
2016,10,15,6,0.89414
2016,10,15,7,1.003976
2016,10,16,0,1.080332
2016,10,16,1,1.00842
2016,10,16,2,0.975997
2016,10,16,3,0.979193
2016,10,16,4,0.907316
2016,10,16,5,0.815443
2016,10,16,6,0.91765
2016,10,16,7,0.971661
2016,10,17,0,0.809833
2016,10,17,1,0.791884
2016,10,17,2,0.893658
2016,10,17,3,0.913343
2016,10,17,4,0.831697
2016,10,17,5,0.808921
2016,10,17,6,0.854648
2016,10,17,7,0.830715
2016,10,18,0,0.815489
2016,10,18,1,0.793071
2016,10,18,2,0.759862
2016,10,18,3,0.74071
2016,10,18,4,0.574389
2016,10,18,5,0.813706
2016,10,18,6,0.933681
2016,10,18,7,0.907146
2016,10,19,0,0.930324
2016,10,19,1,0.937502
2016,10,19,2,0.948287
2016,10,19,3,0.93727
2016,10,19,4,0.898657
2016,10,19,5,0.887168
2016,10,19,6,0.938867
2016,10,19,7,0.973415
2016,10,20,0,0.940347
2016,10,20,1,0.877351
2016,10,20,2,0.831082
2016,10,20,3,0.73056
2016,10,20,4,0.710992
2016,10,20,5,0.75568
2016,10,20,6,0.916148
2016,10,20,7,0.979225
2016,10,21,0,0.909443
2016,10,21,1,0.916077
2016,10,21,2,0.901022
2016,10,21,3,0.847379
2016,10,21,4,0.962281
2016,10,21,5,1.090088
2016,10,21,6,1.073625
2016,10,21,7,1.07808
2016,10,22,0,1.078677
2016,10,22,1,1.030416
2016,10,22,2,0.91166
2016,10,22,3,0.865688
2016,10,22,4,0.910246
2016,10,22,5,0.938103
2016,10,22,6,0.894337
2016,10,22,7,0.829001
2016,10,23,0,0.837405
2016,10,23,1,0.855451
2016,10,23,2,0.774344
2016,10,23,3,0.628226
2016,10,23,4,0.596962
2016,10,23,5,0.619153
2016,10,23,6,0.64272
2016,10,23,7,0.628807
2016,10,24,0,0.556695
2016,10,24,1,0.495567
2016,10,24,2,0.403583
2016,10,24,3,0.3267
2016,10,24,4,0.859234
2016,10,24,5,0.831842
2016,10,24,6,0.80788
2016,10,24,7,0.822821
2016,10,25,0,0.801538
2016,10,25,1,0.803274
2016,10,25,2,0.745968
2016,10,25,3,0.685723
2016,10,25,4,0.672624
2016,10,25,5,0.73745
2016,10,25,6,0.786047
2016,10,25,7,0.732949
2016,10,26,0,0.671316
2016,10,26,1,0.683971
2016,10,26,2,0.671793
2016,10,26,3,0.652262
2016,10,26,4,0.646953
2016,10,26,5,0.682908
2016,10,26,6,0.735535
2016,10,26,7,0.664659
2016,10,27,0,0.784473
2016,10,27,1,0.567373
2016,10,27,2,0.411917
2016,10,27,3,0.379882
2016,10,27,4,0.445193
2016,10,27,5,0.465059
2016,10,27,6,0.388083
2016,10,27,7,0.307373
2016,10,28,0,0.374024
2016,10,28,1,0.408437
2016,10,28,2,0.344777
2016,10,28,3,0.381484
2016,10,28,4,0.508518
2016,10,28,5,0.680347
2016,10,28,6,0.859141
2016,10,28,7,1.005396
2016,10,29,0,0.972855
2016,10,29,1,0.911089
2016,10,29,2,0.877372
2016,10,29,3,0.759513
2016,10,29,4,0.632414
2016,10,29,5,0.565029
2016,10,29,6,0.610268
2016,10,29,7,0.640928
2016,10,30,0,0.619845
2016,10,30,1,0.63824
2016,10,30,2,0.669922
2016,10,30,3,0.617102
2016,10,30,4,0.076909
2016,10,30,5,0.659546
2016,10,30,6,0.840669
2016,10,30,7,0.978886
2016,10,31,0,1.000612
2016,10,31,1,0.985389
2016,10,31,2,0.972994
2016,10,31,3,0.974098
