####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,6,1.193278,196.3211
2009,08,13,7,1.0519,184.0956
2009,08,14,0,0.6969049,141.4354
2009,08,14,1,0.5116576,113.5151
2009,08,14,2,0.3973107,93.90947
2009,08,14,3,0.4278898,99.36108
2009,08,14,4,0.7096938,143.9501
2009,08,14,5,0.9900251,177.2443
2009,08,14,6,1.237511,199.8833
2009,08,14,7,1.07603,185.7867
2009,08,15,0,0.8627647,162.7701
2009,08,15,1,0.8925032,165.85
2009,08,15,2,0.9160654,168.5161
2009,08,15,3,0.8609948,162.8174
2009,08,15,4,0.9425306,172.6712
2009,08,15,5,1.099735,188.5946
2009,08,15,6,1.23155,199.9664
2009,08,15,7,1.198764,196.6931
2009,08,16,0,1.485159,216.9864
2009,08,16,1,1.586372,222.8793
2009,08,16,2,1.43366,213.9876
2009,08,16,3,1.53222,219.6922
2009,08,16,4,1.770456,232.0317
2009,08,16,5,1.900564,238.0905
2009,08,16,6,1.928954,239.5923
2009,08,16,7,1.776107,233.4541
2009,08,17,0,1.65854,227.9925
2009,08,17,1,1.567441,222.7659
2009,08,17,2,1.465561,216.2614
2009,08,17,3,1.483509,216.7089
2009,08,17,4,1.693362,227.9939
2009,08,17,5,2.044715,243.2653
2009,08,17,6,2.098442,245.6192
2009,08,17,7,1.832675,235.8199
2009,08,18,0,1.801741,234.223
2009,08,18,1,1.827431,234.6634
2009,08,18,2,1.612174,223.9329
2009,08,18,3,1.367584,208.6672
2009,08,18,4,1.579162,221.2872
2009,08,18,5,2.025502,241.0472
2009,08,18,6,2.309673,250.2092
2009,08,18,7,2.008789,240.9526
2009,08,19,0,1.743005,229.5452
2009,08,19,1,1.751859,229.2976
2009,08,19,2,1.759994,228.9396
2009,08,19,3,1.776143,229.6764
2009,08,19,4,1.861002,233.5271
2009,08,19,5,2.212731,246.126
2009,08,19,6,2.702867,257.393
2009,08,19,7,2.216803,246.1213
2009,08,20,0,1.878276,234.243
2009,08,20,1,1.74976,228.395
2009,08,20,2,1.733902,227.1444
2009,08,20,3,1.79458,229.8392
2009,08,20,4,1.89197,234.4498
2009,08,20,5,2.086434,242.1298
2009,08,20,6,2.400411,251.8384
2009,08,20,7,2.071451,242.7224
2009,08,21,0,1.619451,222.4669
2009,08,21,1,1.361618,206.3961
2009,08,21,2,1.308772,202.9787
2009,08,21,3,1.351588,206.0199
2009,08,21,4,1.50045,215.6029
2009,08,21,5,1.839759,233.4091
2009,08,21,6,2.276016,248.7862
2009,08,21,7,2.055023,242.1464
2009,08,22,0,1.771241,231.3847
2009,08,22,1,1.601243,222.8229
2009,08,22,2,1.639143,224.8845
2009,08,22,3,1.680465,226.8262
2009,08,22,4,2.032549,241.422
2009,08,22,5,2.386298,251.421
2009,08,22,6,2.589058,255.6565
2009,08,22,7,2.17774,245.2938
2009,08,23,0,2.154973,244.8906
2009,08,23,1,2.290268,248.6586
2009,08,23,2,2.19196,245.561
2009,08,23,3,2.117268,243.2123
2009,08,23,4,1.992988,238.9626
2009,08,23,5,2.210079,246.2227
2009,08,23,6,2.720856,258.1083
2009,08,23,7,2.236131,247.4174
2009,08,24,0,1.92064,236.641
2009,08,24,1,1.907174,236.0752
2009,08,24,2,1.710548,227.215
2009,08,24,3,1.59562,221.2754
2009,08,24,4,1.813145,232.2109
2009,08,24,5,2.160133,245.5356
2009,08,24,6,2.21938,247.8907
2009,08,24,7,1.694985,227.847
2009,08,25,0,1.618447,223.4499
2009,08,25,1,1.426876,211.9392
2009,08,25,2,1.075687,184.0047
2009,08,25,3,0.9891067,175.0299
2009,08,25,4,0.9790766,174.2221
2009,08,25,5,1.012537,177.7991
2009,08,25,6,0.8520717,160.3562
2009,08,25,7,0.6727919,134.316
2009,08,26,0,0.7439715,142.9588
2009,08,26,1,0.7375255,143.2309
2009,08,26,2,0.7925596,149.2094
2009,08,26,3,0.7966838,148.9091
2009,08,26,4,0.9828983,171.3192
2009,08,26,5,1.118124,186.1379
2009,08,26,6,1.334172,205.235
2009,08,26,7,1.069852,182.9458
2009,08,27,0,0.7684575,148.6785
2009,08,27,1,0.6238782,128.4358
2009,08,27,2,0.6382939,130.4764
2009,08,27,3,0.6639716,134.5197
2009,08,27,4,0.7368987,144.4022
2009,08,27,5,0.8323258,156.5367
2009,08,27,6,0.9202566,167.312
2009,08,27,7,0.8611091,161.0096
2009,08,28,0,0.6025349,126.6097
2009,08,28,1,0.4504299,101.8924
2009,08,28,2,0.4530053,102.4416
2009,08,28,3,0.5014618,110.6276
2009,08,28,4,0.6162033,129.3787
2009,08,28,5,0.7563437,149.0156
2009,08,28,6,0.817097,156.7891
2009,08,28,7,0.6457573,134.2298
2009,08,29,0,0.5773413,123.8391
2009,08,29,1,0.5796328,124.1212
2009,08,29,2,0.5872714,125.2097
2009,08,29,3,0.5886119,125.4453
2009,08,29,4,0.628429,131.7899
2009,08,29,5,0.7930404,154.6142
2009,08,29,6,1.006146,178.9181
2009,08,29,7,0.9049076,168.5941
2009,08,30,0,0.6397585,134.0798
2009,08,30,1,0.5135832,114.2032
2009,08,30,2,0.4219379,98.02401
2009,08,30,3,0.4006931,94.12958
2009,08,30,4,0.6823144,139.6497
2009,08,30,5,0.9856431,175.6225
2009,08,30,6,1.240498,198.9015
2009,08,30,7,1.107393,187.9332
2009,08,31,0,1.003884,177.932
2009,08,31,1,0.9296091,169.9672
2009,08,31,2,0.8565313,161.6157
2009,08,31,3,0.820513,157.1373
2009,08,31,4,1.401702,209.7903
2009,08,31,5,2.081343,242.9067
2009,08,31,6,2.300032,249.728
2009,08,31,7,2.137856,244.7476
2010,08,1,0,1.972996,240.3101
2010,08,1,1,1.781063,231.9469
2010,08,1,2,1.670656,226.4943
2010,08,1,3,1.647373,225.1725
2010,08,1,4,1.815706,233.1731
2010,08,1,5,2.231532,248.1519
2010,08,1,6,2.519597,255.1986
2010,08,1,7,2.317434,250.3377
2010,08,2,0,2.238479,248.5523
2010,08,2,1,2.124204,245.2324
2010,08,2,2,1.796916,232.999
2010,08,2,3,1.527888,218.8334
2010,08,2,4,1.766649,230.9813
2010,08,2,5,2.376032,251.8871
2010,08,2,6,2.872625,261.6646
2010,08,2,7,2.59157,257.0614
2010,08,3,0,2.190949,247.1055
2010,08,3,1,1.902776,237.0378
2010,08,3,2,1.666272,226.611
2010,08,3,3,1.709412,228.79
2010,08,3,4,1.981306,240.4349
2010,08,3,5,2.559264,257.1233
2010,08,3,6,2.993567,264.3489
2010,08,3,7,2.378443,252.6749
2010,08,4,0,1.761823,231.2137
2010,08,4,1,1.477671,215.7843
2010,08,4,2,1.363241,208.3916
2010,08,4,3,1.368246,208.7684
2010,08,4,4,1.377237,209.5829
2010,08,4,5,1.42822,213.2048
2010,08,4,6,1.276257,203.0323
2010,08,4,7,0.8782938,166.6553
2010,08,5,0,0.5563525,123.244
2010,08,5,1,0.4107823,97.96978
2010,08,5,2,0.2941127,75.02673
2010,08,5,3,0.2825924,72.70582
2010,08,5,4,0.4179911,99.02756
2010,08,5,5,0.5504342,121.5034
2010,08,5,6,0.6368795,134.8134
2010,08,5,7,0.6175469,132.0753
2010,08,6,0,0.6599238,138.0158
2010,08,6,1,0.775306,153.449
2010,08,6,2,0.7780909,153.7984
2010,08,6,3,0.864093,163.9305
2010,08,6,4,1.322135,205.6653
2010,08,6,5,1.709499,228.7807
2010,08,6,6,1.993923,241.0829
2010,08,6,7,1.95699,239.9626
2010,08,7,0,2.059907,243.7798
2010,08,7,1,2.633268,258.8175
2010,08,7,2,2.340527,251.3108
2010,08,7,3,2.35605,252.2352
2010,08,7,4,2.625773,259.0542
2010,08,7,5,3.653552,272.3942
2010,08,7,6,3.713294,272.8986
2010,08,7,7,2.570983,257.5431
2010,08,8,0,3.147596,265.9258
2010,08,8,1,2.656601,256.7482
2010,08,8,2,2.528287,254.4706
2010,08,8,3,2.337282,249.5421
2010,08,8,4,2.510402,254.0701
2010,08,8,5,2.815292,260.3295
2010,08,8,6,3.376763,267.8016
2010,08,8,7,2.476948,253.4756
2010,08,9,0,2.045462,241.5097
2010,08,9,1,2.609982,258.0855
2010,08,9,2,2.101515,243.7272
2010,08,9,3,2.142301,244.4276
2010,08,9,4,2.816196,261.0484
2010,08,9,5,3.725008,271.5003
2010,08,9,6,3.7385,271.5739
2010,08,9,7,2.804306,261.3931
2010,08,10,0,2.5942,257.0594
2010,08,10,1,2.836201,261.2548
2010,08,10,2,2.91081,261.8025
2010,08,10,3,2.708686,258.5471
2010,08,10,4,3.035023,264.0756
2010,08,10,5,3.405475,268.1467
2010,08,10,6,3.304825,266.8374
2010,08,10,7,2.955937,261.7383
2010,08,11,0,2.383099,250.3239
2010,08,11,1,1.855416,232.9676
2010,08,11,2,1.622027,221.8676
2010,08,11,3,1.738336,227.3135
2010,08,11,4,2.024019,240.2804
2010,08,11,5,2.082619,243.0166
2010,08,11,6,1.875059,235.2238
2010,08,11,7,1.878905,235.7746
2010,08,12,0,2.140288,244.9514
2010,08,12,1,2.149849,245.7405
2010,08,12,2,1.972484,239.7014
2010,08,12,3,1.921792,237.0817
2010,08,12,4,2.152137,245.3294
2010,08,12,5,2.07181,243.6662
2010,08,12,6,1.619896,224.9115
2010,08,12,7,1.291325,204.3131
2010,08,13,0,1.407746,212.306
2010,08,13,1,1.569921,221.9811
2010,08,13,2,1.64374,226.1587
2010,08,13,3,1.489196,217.3494
2010,08,13,4,1.484575,216.9049
2010,08,13,5,1.76121,231.8637
2010,08,13,6,1.93172,239.6546
2010,08,13,7,1.713926,230.2133
2010,08,14,0,1.425217,213.5246
2010,08,14,1,1.375962,209.7194
2010,08,14,2,1.527993,218.9196
2010,08,14,3,1.428943,212.9031
2010,08,14,4,1.637403,225.4495
2010,08,14,5,2.154326,246.7894
2010,08,14,6,2.686834,259.8709
2010,08,14,7,2.021797,242.6726
2010,08,15,0,1.958154,239.8164
2010,08,15,1,2.962274,262.5443
2010,08,15,2,2.812609,259.5297
2010,08,15,3,3.143649,264.3822
2010,08,15,4,4.450571,274.3221
2010,08,15,5,4.098229,272.7222
2010,08,15,6,3.407767,267.4196
2010,08,15,7,2.427206,251.7429
2010,08,16,0,2.503718,253.9935
2010,08,16,1,2.702135,257.7321
2010,08,16,2,2.460991,251.735
2010,08,16,3,2.549313,253.4256
2010,08,16,4,2.958933,259.9919
2010,08,16,5,3.062846,261.7452
2010,08,16,6,2.859792,259.0144
2010,08,16,7,2.055356,239.0207
2010,08,17,0,1.187108,192.3474
2010,08,17,1,0.5971969,127.1345
2010,08,17,2,0.5135134,114.2409
2010,08,17,3,0.487808,109.777
2010,08,17,4,0.5915641,125.8252
2010,08,17,5,0.8355805,157.3587
2010,08,17,6,0.81341,154.221
2010,08,17,7,0.551699,119.0388
2010,08,18,0,0.4562916,103.9495
2010,08,18,1,0.4550734,103.6393
2010,08,18,2,0.5051059,111.5469
2010,08,18,3,0.5963307,125.9349
2010,08,18,4,0.680146,138.4119
2010,08,18,5,0.8444261,159.432
2010,08,18,6,0.8759663,163.204
2010,08,18,7,0.6001376,127.4366
2010,08,19,0,0.590336,125.7254
2010,08,19,1,0.6039659,127.7541
2010,08,19,2,0.6815528,138.5788
2010,08,19,3,0.7092585,142.6322
2010,08,19,4,0.9342307,170.3554
2010,08,19,5,1.256231,200.2856
2010,08,19,6,1.353471,208.057
2010,08,19,7,1.04565,183.2127
2010,08,20,0,0.8123024,157.856
2010,08,20,1,0.6624571,137.8978
2010,08,20,2,0.516912,115.5694
2010,08,20,3,0.4561901,105.1473
2010,08,20,4,0.5204017,115.9103
2010,08,20,5,0.7509379,149.5847
2010,08,20,6,0.9070924,168.3361
2010,08,20,7,0.8924516,166.8527
2010,08,21,0,0.8590788,162.9606
2010,08,21,1,0.9101307,168.3405
2010,08,21,2,1.140235,190.4621
2010,08,21,3,1.39028,209.7839
2010,08,21,4,1.469436,214.7373
2010,08,21,5,1.655986,225.6144
2010,08,21,6,1.837843,234.5324
2010,08,21,7,1.704812,228.728
2010,08,22,0,1.576603,221.8606
2010,08,22,1,1.527913,218.5771
2010,08,22,2,1.601643,222.2436
2010,08,22,3,1.681649,226.4707
2010,08,22,4,1.809093,232.9943
2010,08,22,5,2.165622,246.3968
2010,08,22,6,2.536879,256.2052
2010,08,22,7,2.365029,252.178
2010,08,23,0,2.094668,244.106
2010,08,23,1,1.995202,240.3553
2010,08,23,2,1.951486,238.5609
2010,08,23,3,1.851577,234.6017
2010,08,23,4,1.953096,238.821
2010,08,23,5,2.505273,255.6956
2010,08,23,6,3.178948,266.6984
2010,08,23,7,2.743055,260.1215
2010,08,24,0,2.157451,245.92
2010,08,24,1,1.81063,233.1253
2010,08,24,2,1.798266,232.2789
2010,08,24,3,1.961243,238.9703
2010,08,24,4,2.404549,252.8902
2010,08,24,5,2.965818,263.5528
2010,08,24,6,2.952299,263.5264
2010,08,24,7,2.835823,262.0924
2010,08,25,0,2.335023,251.894
2010,08,25,1,1.76733,230.6576
2010,08,25,2,1.748059,229.3107
2010,08,25,3,1.613258,223.2596
2010,08,25,4,1.503749,217.6585
2010,08,25,5,1.663642,226.1625
2010,08,25,6,1.714151,227.9077
2010,08,25,7,1.573395,220.0402
2010,08,26,0,1.271634,200.2261
2010,08,26,1,1.048974,181.6911
2010,08,26,2,0.7500387,148.6245
2010,08,26,3,0.7846761,152.8111
2010,08,26,4,1.372401,207.8724
2010,08,26,5,1.950869,237.9584
2010,08,26,6,2.118166,243.6183
2010,08,26,7,1.87474,234.452
2010,08,27,0,1.633003,223.5724
2010,08,27,1,1.543857,218.6041
2010,08,27,2,1.531507,217.8495
2010,08,27,3,1.537475,218.2191
2010,08,27,4,1.632585,223.7551
2010,08,27,5,1.930427,237.6094
2010,08,27,6,2.397414,252.3606
2010,08,27,7,2.490366,254.221
2010,08,28,0,2.516622,254.7775
2010,08,28,1,2.482915,253.8195
2010,08,28,2,2.097251,243.2614
2010,08,28,3,1.75983,230.0347
2010,08,28,4,1.793019,231.7662
2010,08,28,5,2.255814,248.2485
2010,08,28,6,2.91344,261.2387
2010,08,28,7,2.696678,257.0083
2010,08,29,0,1.864957,233.3055
2010,08,29,1,1.426881,210.1585
2010,08,29,2,1.368814,206.3419
2010,08,29,3,1.442525,211.1779
2010,08,29,4,1.610136,221.1608
2010,08,29,5,1.90078,235.2534
2010,08,29,6,2.201381,246.0315
2010,08,29,7,1.907039,236.3654
2010,08,30,0,1.767712,230.662
2010,08,30,1,1.623495,223.0357
2010,08,30,2,1.456604,212.73
2010,08,30,3,1.350699,205.4593
2010,08,30,4,1.425426,210.5282
2010,08,30,5,1.628153,222.4653
2010,08,30,6,1.641083,222.9021
2010,08,30,7,1.510643,215.8333
2010,08,31,0,1.453571,212.726
2010,08,31,1,1.433944,211.3578
2010,08,31,2,1.3037,202.5768
2010,08,31,3,1.212816,195.531
2010,08,31,4,1.282744,200.4982
2010,08,31,5,1.397712,208.3446
2010,08,31,6,1.304713,202.0685
2010,08,31,7,1.049306,180.9843
2011,08,1,0,2.509387,257.9584
2011,08,1,1,2.170336,248.6568
2011,08,1,2,2.134209,246.332
2011,08,1,3,1.97375,241.0592
2011,08,1,4,1.820204,234.3722
2011,08,1,5,1.725869,229.8063
2011,08,1,6,1.594594,222.9645
2011,08,1,7,1.45304,214.7058
2011,08,2,0,1.446232,214.4542
2011,08,2,1,1.51856,218.7949
2011,08,2,2,1.646794,226.3512
2011,08,2,3,1.677842,227.644
2011,08,2,4,1.875534,235.7999
2011,08,2,5,2.027767,241.9892
2011,08,2,6,2.000234,241.2029
2011,08,2,7,1.989883,241.5555
2011,08,3,0,1.911269,238.919
2011,08,3,1,1.906851,238.6438
2011,08,3,2,1.884979,238.0177
2011,08,3,3,1.856597,236.1549
2011,08,3,4,2.069643,244.4609
2011,08,3,5,2.417675,254.9504
2011,08,3,6,2.596041,259.2535
2011,08,3,7,2.286566,252.0314
2011,08,4,0,2.001301,242.2558
2011,08,4,1,1.863651,236.084
2011,08,4,2,1.949134,239.0167
2011,08,4,3,2.001915,240.8979
2011,08,4,4,2.155135,246.1994
2011,08,4,5,2.401649,253.194
2011,08,4,6,2.27638,250.5919
2011,08,4,7,1.992653,241.7632
2011,08,5,0,2.022665,243.0407
2011,08,5,1,2.015791,242.6264
2011,08,5,2,1.889913,237.9991
2011,08,5,3,1.707094,229.382
2011,08,5,4,1.796958,233.1333
2011,08,5,5,2.062247,243.4086
2011,08,5,6,2.240952,249.372
2011,08,5,7,1.816282,234.3627
2011,08,6,0,1.627232,225.1858
2011,08,6,1,1.690918,228.4431
2011,08,6,2,1.678568,227.5679
2011,08,6,3,1.737836,229.6368
2011,08,6,4,1.946623,238.9248
2011,08,6,5,2.386657,253.254
2011,08,6,6,2.820962,262.3577
2011,08,6,7,2.490804,256.1591
2011,08,7,0,2.171858,246.9932
2011,08,7,1,1.86372,235.151
2011,08,7,2,1.724781,229.0273
2011,08,7,3,1.783385,231.8485
2011,08,7,4,1.988485,240.114
2011,08,7,5,2.364069,252.0591
2011,08,7,6,2.547981,256.7808
2011,08,7,7,2.675725,259.178
2011,08,8,0,2.38632,252.7122
2011,08,8,1,2.11976,245.1613
2011,08,8,2,2.302524,250.5325
2011,08,8,3,2.334494,251.5605
2011,08,8,4,2.164449,246.45
2011,08,8,5,2.22483,248.377
2011,08,8,6,2.527019,256.3987
2011,08,8,7,2.198106,247.9037
2011,08,9,0,1.899242,237.1596
2011,08,9,1,1.794612,232.1499
2011,08,9,2,1.990988,240.3149
2011,08,9,3,2.149264,246.6522
2011,08,9,4,2.28612,250.8133
2011,08,9,5,2.825633,262.5895
2011,08,9,6,2.852347,263.0207
2011,08,9,7,2.357503,253.0653
2011,08,10,0,2.276504,251.3333
2011,08,10,1,2.22344,249.0941
2011,08,10,2,2.161794,245.895
2011,08,10,3,2.191358,246.1616
2011,08,10,4,2.342699,250.8527
2011,08,10,5,2.566517,256.711
2011,08,10,6,2.664913,259.3256
2011,08,10,7,2.3951,253.6683
2011,08,11,0,2.491759,255.9149
2011,08,11,1,2.524254,256.7305
2011,08,11,2,2.349544,252.2737
2011,08,11,3,2.237718,248.5147
2011,08,11,4,2.404339,252.2185
2011,08,11,5,2.748219,259.8105
2011,08,11,6,2.6987,259.4006
2011,08,11,7,2.224726,248.7473
2011,08,12,0,1.971964,239.9169
2011,08,12,1,1.922797,237.8011
2011,08,12,2,2.03113,241.857
2011,08,12,3,2.07712,243.9411
2011,08,12,4,2.263743,250.1861
2011,08,12,5,2.869735,263.6341
2011,08,12,6,3.273063,269.1239
2011,08,12,7,2.651622,260.9165
2011,08,13,0,2.605557,259.9301
2011,08,13,1,2.715356,261.3753
2011,08,13,2,2.77885,262.1118
2011,08,13,3,2.545813,256.5253
2011,08,13,4,2.179496,246.3424
2011,08,13,5,2.128278,245.0833
2011,08,13,6,2.568945,256.938
2011,08,13,7,2.640975,258.6307
2011,08,14,0,2.355504,251.1196
2011,08,14,1,2.172143,245.3774
2011,08,14,2,2.13141,244.2827
2011,08,14,3,2.105808,243.6958
2011,08,14,4,2.13539,245.2101
2011,08,14,5,2.408156,253.2613
2011,08,14,6,2.908626,262.5749
2011,08,14,7,2.67794,258.663
2011,08,15,0,2.419064,253.1107
2011,08,15,1,2.34179,250.8703
2011,08,15,2,2.269383,248.3285
2011,08,15,3,2.028451,241.0526
2011,08,15,4,2.085325,243.0065
2011,08,15,5,2.497903,254.4979
2011,08,15,6,3.16913,264.9535
2011,08,15,7,2.721815,258.5422
2011,08,16,0,1.806512,231.1011
2011,08,16,1,1.36488,206.6606
2011,08,16,2,1.187262,193.6423
2011,08,16,3,1.050587,181.7688
2011,08,16,4,1.087797,184.8404
2011,08,16,5,1.149531,189.4635
2011,08,16,6,1.128715,187.8224
2011,08,16,7,1.024434,178.3221
2011,08,17,0,0.7930864,152.7869
2011,08,17,1,0.4929581,109.3987
2011,08,17,2,0.3745851,88.68574
2011,08,17,3,0.365045,86.98611
2011,08,17,4,0.5377498,117.0832
2011,08,17,5,0.6407039,132.7272
2011,08,17,6,0.7411135,146.9205
2011,08,17,7,0.5359685,118.003
2011,08,18,0,0.4472555,103.3562
2011,08,18,1,0.4720245,107.6009
2011,08,18,2,0.8019528,154.4695
2011,08,18,3,1.24333,197.2447
2011,08,18,4,1.562479,218.6482
2011,08,18,5,1.86789,233.253
2011,08,18,6,2.08653,241.0168
2011,08,18,7,1.852152,232.4865
2011,08,19,0,1.852197,232.7926
2011,08,19,1,2.02314,239.603
2011,08,19,2,2.044758,240.5426
2011,08,19,3,1.966613,238.2844
2011,08,19,4,2.10787,243.4093
2011,08,19,5,2.421097,252.2537
2011,08,19,6,2.837104,259.1931
2011,08,19,7,2.448821,251.6528
2011,08,20,0,2.282147,248.0565
2011,08,20,1,2.094041,243.4253
2011,08,20,2,1.631397,223.335
2011,08,20,3,1.866248,234.1558
2011,08,20,4,1.959987,238.489
2011,08,20,5,2.118114,244.5407
2011,08,20,6,2.235085,248.2313
2011,08,20,7,1.931777,237.8836
2011,08,21,0,1.905706,237.0099
2011,08,21,1,1.960716,239.0953
2011,08,21,2,2.289807,249.6216
2011,08,21,3,2.390614,252.4618
2011,08,21,4,2.326459,250.5877
2011,08,21,5,2.307025,250.5313
2011,08,21,6,2.17001,247.0327
2011,08,21,7,1.775883,232.3703
2011,08,22,0,1.74663,231.0242
2011,08,22,1,1.734069,230.4182
2011,08,22,2,1.641469,225.2586
2011,08,22,3,1.637227,224.827
2011,08,22,4,1.730728,229.3339
2011,08,22,5,2.171003,246.7725
2011,08,22,6,2.276814,249.6414
2011,08,22,7,2.236283,248.5247
2011,08,23,0,2.569521,257.2342
2011,08,23,1,2.422953,253.9469
2011,08,23,2,2.118112,245.2651
2011,08,23,3,2.136052,245.6134
2011,08,23,4,2.592862,257.0165
2011,08,23,5,3.242816,266.5975
2011,08,23,6,3.024243,263.9371
2011,08,23,7,2.411473,251.3168
2011,08,24,0,2.030152,239.5384
2011,08,24,1,1.792844,230.4363
2011,08,24,2,1.753433,229.2249
2011,08,24,3,1.729129,228.1137
2011,08,24,4,2.065125,241.698
2011,08,24,5,2.629462,256.8901
2011,08,24,6,3.129428,264.714
2011,08,24,7,2.753916,259.4082
2011,08,25,0,2.118062,243.5342
2011,08,25,1,1.535106,217.0443
2011,08,25,2,1.399614,208.3519
2011,08,25,3,1.430991,209.9911
2011,08,25,4,1.36483,205.2365
2011,08,25,5,1.477496,212.2512
2011,08,25,6,1.702593,224.9828
2011,08,25,7,1.643467,221.9458
2011,08,26,0,1.568778,217.1783
2011,08,26,1,1.5358,214.4672
2011,08,26,2,1.70884,223.0787
2011,08,26,3,2.086805,239.1037
2011,08,26,4,2.57489,253.2219
2011,08,26,5,2.877163,259.734
2011,08,26,6,2.972006,261.7268
2011,08,26,7,2.793988,259.5708
2011,08,27,0,2.850897,260.7313
2011,08,27,1,2.965464,262.381
2011,08,27,2,3.01223,263.2906
2011,08,27,3,2.804976,260.3121
2011,08,27,4,2.875646,261.7923
2011,08,27,5,3.195116,266.4584
2011,08,27,6,3.013085,264.1644
2011,08,27,7,2.653264,258.2408
2011,08,28,0,2.882855,261.9898
2011,08,28,1,3.072058,265.139
2011,08,28,2,2.818111,261.6989
2011,08,28,3,2.687156,259.1325
2011,08,28,4,2.840379,261.7845
2011,08,28,5,3.347891,268.495
2011,08,28,6,3.642947,271.0856
2011,08,28,7,2.677097,259.8077
2011,08,29,0,2.391907,253.4519
2011,08,29,1,2.342725,251.7746
