####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,6,2.04745,240.19115
2011,08,7,2.1400005,243.8939875
2011,08,8,2.28218775,249.8869875
2011,08,9,2.26946363,248.220675
2011,08,10,2.35279062,251.6302
2011,08,11,2.45990738,254.2013375
2011,08,12,2.38264675,250.9220875
2011,08,13,2.52040875,255.8671125
2011,08,14,2.36187212,250.5231
2011,08,15,2.44160762,251.795275
2011,08,16,1.22496475,194.20265
2011,08,17,0.56015129,119.07391875
2011,08,18,1.29170172,186.009475
2011,08,19,2.2127,244.7164375
2011,08,20,2.0148495,239.76465
2011,08,21,2.1407775,244.838825
2011,08,22,1.89677788,235.7250625
2011,08,23,2.564754,255.1159375
2011,08,24,2.23543612,243.75295
2011,08,25,1.58401988,217.917225
2011,08,26,2.26478375,241.010175
2011,08,27,2.92133475,262.1713625
2011,08,28,2.99606175,263.641625
2011,08,29,2.45502012,253.8765125
2011,08,30,1.64829825,223.9147125
2011,08,31,1.43602038,211.5345625
2012,08,1,1.5062955,216.078925
2012,08,2,1.78115138,230.0744875
2012,08,3,2.01579412,237.6685875
2012,08,4,1.57353038,217.8832625
2012,08,5,1.23206925,195.4923625
2012,08,6,0.89008324,163.7456
2012,08,7,1.44214204,203.336425
2012,08,8,1.90145525,231.5953625
2012,08,9,1.26892338,198.50865
2012,08,10,1.44575738,210.1870625
2012,08,11,1.68014988,220.0051625
2012,08,12,1.95251213,234.5804375
2012,08,13,1.42761475,208.152725
2012,08,14,1.60690988,217.309225
2012,08,15,1.52071675,214.91605
2012,08,16,1.28969025,199.8508375
2012,08,17,1.85002846,211.723975
2012,08,18,2.8886835,258.8825875
2012,08,19,2.54261275,251.5619125
2012,08,20,2.09770188,241.75015
2012,08,21,2.52405625,252.85875
2012,08,22,2.671688,256.213225
2012,08,23,2.63398063,254.7475375
2012,08,24,2.41511512,251.034175
2012,08,25,2.38361612,251.1702875
2012,08,26,1.9780175,238.9440625
2012,08,27,2.3836505,250.41505
2012,08,28,2.11152562,243.3979375
2012,08,29,1.50324638,214.0436625
2012,08,30,2.13396762,242.9353
2012,08,31,1.70244775,226.0475625
2013,08,1,2.07241538,242.6154375
2013,08,2,2.28890912,247.368475
2013,08,3,2.49797875,252.9358875
2013,08,4,2.45731962,250.7062875
2013,08,5,1.6428025,222.10005
2013,08,6,1.58487675,216.8862
2013,08,7,1.6167,217.9159
2013,08,8,2.000817,240.0163
2013,08,9,1.69642112,225.913775
2013,08,10,1.71722838,226.5301875
2013,08,11,2.396658,252.8081375
2013,08,12,2.57398912,257.647925
2013,08,13,2.59689738,258.8213375
2013,08,14,2.23647225,248.69715
2013,08,15,1.50208262,215.94305
2013,08,16,1.16272224,190.8912875
2013,08,17,1.0498252,175.5925125
2013,08,18,1.48744434,207.3746625
2013,08,19,2.11243612,241.8559125
2013,08,20,2.45104962,250.3166875
2013,08,21,2.93465912,262.56345
2013,08,22,2.83886538,259.904
2013,08,23,2.71003838,257.5461625
2013,08,24,1.84698662,231.5889375
2013,08,25,1.0949659,183.1841125
2013,08,26,0.83590964,155.53835
2013,08,27,0.73049351,141.650175
2013,08,28,0.67683975,136.183285
2013,08,29,0.47830564,106.14781875
2013,08,30,0.32653111,78.36180625
2013,08,31,0.33053402,80.36469
2014,08,1,0.29332749,74.0873425
2014,08,2,0.47779758,106.8446475
2014,08,3,0.8264471,145.96122875
2014,08,4,1.55799762,219.769925
2014,08,5,2.27024575,245.917525
2014,08,6,2.14320213,244.10885
2014,08,7,1.95731088,237.898925
2014,08,8,1.75871375,230.3600625
2014,08,9,1.16015295,188.9022375
2014,08,10,1.23955216,197.713425
2014,08,11,1.11922709,188.2283125
2014,08,12,0.73361876,145.8223875
2014,08,13,0.70902306,142.5618625
2014,08,14,1.17063292,190.2428625
2014,08,15,1.38372275,208.9740375
2014,08,16,1.5597585,216.844525
2014,08,17,1.385653,207.8281375
2014,08,18,1.9565255,231.6812125
2014,08,19,2.59422388,252.9058625
2014,08,20,1.49978825,214.3180625
2014,08,21,2.21333388,244.526
2014,08,22,2.04732825,242.5101875
2014,08,23,2.347646,250.650975
2014,08,24,2.05728075,242.6766
2014,08,25,2.18598475,246.22505
2014,08,26,2.77621912,260.7226125
2014,08,27,2.58301125,258.0683
2014,08,28,2.58121012,257.0443875
2014,08,29,3.12362612,266.1258375
2014,08,30,2.633822,257.19965
2014,08,31,1.32158052,198.82845
2015,08,1,1.76450138,231.3789875
2015,08,2,1.8209085,233.8718875
2015,08,3,2.33962375,251.5319
2015,08,4,2.35294875,251.81455
2015,08,5,2.36249838,250.8858
2015,08,6,2.45874625,248.9574625
2015,08,7,2.81632962,257.848
2015,08,8,2.35843988,248.0026
2015,08,9,2.61404462,255.65915
2015,08,10,2.69188038,256.1692125
2015,08,11,2.7638235,258.7550125
2015,08,12,2.38461575,246.7147
2015,08,13,3.13697338,264.166425
2015,08,14,2.625324,256.067475
2015,08,15,1.50510288,211.6007
2015,08,16,0.55530705,120.83194875
2015,08,17,0.64872755,129.7400875
2015,08,18,0.72869938,142.91945
2015,08,19,0.84906104,147.458845
2015,08,20,2.37030475,249.03325
2015,08,21,2.52839962,253.87585
2015,08,22,2.04313762,239.0754125
2015,08,23,1.18464141,190.672725
2015,08,24,0.47658714,106.66737
2015,08,25,0.3897323,92.9210075
2015,08,26,0.43454788,99.83719375
2015,08,27,0.51013584,110.5499225
2015,08,28,1.79116061,210.7940125
2015,08,29,2.183828,245.8033625
2015,08,30,2.18391687,245.028225
2015,08,31,1.58009788,215.253
2016,08,1,1.98450263,239.2307
2016,08,2,1.87628525,233.672075
2016,08,3,2.16688012,245.1084625
2016,08,4,2.53147362,254.5165625
2016,08,5,1.38495625,207.3647625
2016,08,6,1.05433644,179.8955625
2016,08,7,1.86248862,233.2575625
2016,08,8,2.13026438,242.716125
2016,08,9,2.03359112,240.2350625
2016,08,10,1.5320185,217.9351375
2016,08,11,0.84511141,158.8717625
2016,08,12,0.80943189,154.20225
2016,08,13,1.4045515,202.6969375
2016,08,14,2.40141038,252.310975
2016,08,15,2.728187,259.3536625
2016,08,16,2.51081188,251.950225
2016,08,17,2.24658825,246.3600125
2016,08,18,1.59661262,219.5910875
2016,08,19,1.75447175,230.19425
2016,08,20,2.44653488,252.81785
2016,08,21,2.597976,257.1626625
2016,08,22,2.9292765,263.0840625
2016,08,23,2.38688162,251.186425
2016,08,24,2.33730113,248.512875
2016,08,25,2.7390525,258.6142875
2016,08,26,2.57377212,254.429
2016,08,27,2.46977362,251.8908375
2016,08,28,2.52754525,253.9606875
2016,08,29,2.94555825,260.1699
2016,08,30,2.20935588,244.2661875
2016,08,31,1.83439675,231.7086875
2017,08,1,1.261702,198.5674375
2017,08,2,1.18822748,192.2601625
2017,08,3,2.024111,240.2141125
2017,08,4,2.29859925,247.8567625
2017,08,5,2.54014225,256.0504875
2017,08,6,2.07873262,238.6565
2017,08,7,2.26853475,247.3603625
2017,08,8,1.94893687,235.6182
2017,08,9,1.5426185,216.3563875
2017,08,10,1.27911788,199.869675
2017,08,11,0.92172356,167.6855625
2017,08,12,0.96023871,172.515
2017,08,13,1.512688,214.180025
2017,08,14,0.84540119,155.34218
2017,08,15,0.69228292,139.4320625
2017,08,16,1.18754361,180.83395
2017,08,17,1.6259005,220.49225
2017,08,18,1.96605262,235.7496375
2017,08,19,2.24675925,246.2908625
2017,08,20,2.393832,251.98265
2017,08,21,2.39195462,250.8361
2017,08,22,2.42012438,250.891675
2017,08,23,2.5616925,253.6184
2017,08,24,2.50230662,253.03835
2017,08,25,2.37998,250.0128
2017,08,26,2.29389638,246.44055
2017,08,27,2.7221465,254.9935
2017,08,28,1.89448909,228.123275
2017,08,29,0.64413296,132.6698875
2017,08,30,0.59419535,125.0086
2017,08,31,0.78791219,150.2894625
2018,08,1,1.76292125,230.196675
2018,08,2,2.32234912,249.726175
2018,08,3,2.53071912,256.3025125
2018,08,4,1.93283388,235.794225
2018,08,5,2.371506,249.8836875
2018,08,6,2.19420675,245.3626625
2018,08,7,2.46831575,248.734875
2018,08,8,2.863861,260.01025
2018,08,9,1.81105279,226.6251
2018,08,10,1.93644088,226.2915625
2018,08,11,3.50910225,269.1699
2018,08,12,2.62910225,250.7468
2018,08,13,3.66506288,270.5858875
2018,08,14,3.20433738,267.7275
2018,08,15,2.43214375,253.9376625
2018,08,16,1.25225652,199.6717875
2018,08,17,1.64047565,210.92895
2018,08,18,1.31229431,199.946125
2018,08,19,1.09623665,183.441425
2018,08,20,1.06901391,183.1691
2018,08,21,1.33625788,204.9175
2018,08,22,1.26842592,197.70895
2018,08,23,0.9805859,168.3168325
2018,08,24,0.5411474,115.25235125
2018,08,25,1.40257774,197.7168
2018,08,26,1.51982312,217.2447625
2018,08,27,2.35575137,246.88955
2018,08,28,2.27155575,245.4933625
2018,08,29,1.63138475,222.6168125
2018,08,30,0.81005362,155.0452125
2018,08,31,1.25226165,190.433625
