####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,28,0.62096367,128.9025625
2012,08,29,0.43057899,98.53325625
2012,08,30,0.63047432,129.6029375
2012,08,31,0.49121924,109.05962875
2013,08,1,0.61558994,128.2375
2013,08,2,0.69341121,137.862175
2013,08,3,0.76045312,146.388725
2013,08,4,0.75963245,145.3372875
2013,08,5,0.47948288,106.51259875
2013,08,6,0.4632662,103.09984125
2013,08,7,0.46915855,104.1226625
2013,08,8,0.57929566,123.2644375
2013,08,9,0.49409395,109.58043
2013,08,10,0.49857031,109.88441
2013,08,11,0.71026598,141.1581
2013,08,12,0.77372585,149.6436375
2013,08,13,0.78264381,151.1953
2013,08,14,0.65737526,134.3485
2013,08,15,0.42398791,97.84277
2013,08,16,0.32771792,80.3498
2013,08,17,0.29909602,73.4834
2013,08,18,0.43163294,96.84669375
2013,08,19,0.61957171,127.6383875
2013,08,20,0.73436865,141.934125
2013,08,21,0.89947358,163.557025
2013,08,22,0.86517929,158.7927125
2013,08,23,0.83353419,154.8405625
2013,08,24,0.5270128,114.03031375
2013,08,25,0.31063001,75.9471575
2013,08,26,0.23667699,61.1033575
2013,08,27,0.20861336,55.16813375
2013,08,28,0.19339383,52.25589375
2013,08,29,0.1379831,39.60555125
2013,08,30,0.09536757,29.1855225
2013,08,31,0.0959048,29.33961
2014,08,1,0.08569931,27.00817
2014,08,2,0.13663975,39.28882
2014,08,3,0.23549454,59.73300375
2014,08,4,0.44534236,101.92742125
2014,08,5,0.6706101,134.4797125
2014,08,6,0.61855755,128.2639875
2014,08,7,0.55866124,119.680775
2014,08,8,0.50151762,111.13765
2014,08,9,0.32854001,80.3568175
2014,08,10,0.35065768,84.834135
2014,08,11,0.31714175,78.50822625
2014,08,12,0.20728085,55.45162875
2014,08,13,0.20037762,53.94041625
2014,08,14,0.33435958,81.23063375
2014,08,15,0.39442592,93.0911675
2014,08,16,0.45056298,101.83196125
2014,08,17,0.39796818,93.10707625
2014,08,18,0.58762386,121.1148925
2014,08,19,0.85144416,153.83765
2014,08,20,0.42737921,98.14341
2014,08,21,0.63852438,130.63131375
2014,08,22,0.58416524,124.26005
2014,08,23,0.6955364,139.352625
2014,08,24,0.59723601,126.2619375
2014,08,25,0.64177846,131.9083125
2014,08,26,0.8279029,155.748575
2014,08,27,0.75534078,147.715975
2014,08,28,0.76724916,148.3482875
2014,08,29,0.94542662,168.350575
2014,08,30,0.79438714,151.1306875
2014,08,31,0.37658822,88.7091125
2015,08,1,0.50662741,112.44257625
2015,08,2,0.52311741,114.9282375
2015,08,3,0.68308939,137.986675
2015,08,4,0.69222475,139.10005
2015,08,5,0.70757745,140.3413375
2015,08,6,0.73959324,141.8684875
2015,08,7,0.88848661,160.179
2015,08,8,0.69711309,137.6549
2015,08,9,0.78056536,148.9825125
2015,08,10,0.81894996,152.761875
2015,08,11,0.86113592,158.04935
2015,08,12,0.72896546,140.448475
2015,08,13,0.97876584,169.697925
2015,08,14,0.76962858,148.1111875
2015,08,15,0.42871561,98.0420775
2015,08,16,0.15811018,44.4138225
2015,08,17,0.1850004,49.6893875
2015,08,18,0.2075529,55.10087375
2015,08,19,0.24183395,60.90430125
2015,08,20,0.69952644,138.530775
2015,08,21,0.74407135,144.7936375
2015,08,22,0.58623406,123.32595875
2015,08,23,0.33446319,80.750505
2015,08,24,0.13586889,38.80633
2015,08,25,0.11206213,33.50457375
2015,08,26,0.12465294,36.41266625
2015,08,27,0.14562295,41.08192625
2015,08,28,0.52908189,109.02571125
2015,08,29,0.63611608,131.1345875
2015,08,30,0.65618529,133.1909375
2015,08,31,0.46416538,103.16632375
2016,08,1,0.57784702,122.70175
2016,08,2,0.54484265,117.2065875
2016,08,3,0.6375639,131.072175
2016,08,4,0.76011922,146.888375
2016,08,5,0.39186792,91.903985
2016,08,6,0.29819511,73.98759375
2016,08,7,0.54115763,116.5094175
2016,08,8,0.6326212,129.3097375
2016,08,9,0.59714209,124.7196
2016,08,10,0.4334748,99.53901875
2016,08,11,0.23896602,62.3423625
2016,08,12,0.2286063,60.1327025
2016,08,13,0.40076318,92.7492675
2016,08,14,0.71780095,142.0491375
2016,08,15,0.8305809,156.0802
2016,08,16,0.78340226,147.1764375
2016,08,17,0.67511538,135.7982125
2016,08,18,0.456504,102.65661625
2016,08,19,0.49968655,111.0582525
2016,08,20,0.72517416,142.6464125
2016,08,21,0.77298355,149.274425
2016,08,22,0.88574552,162.16705
2016,08,23,0.70649259,140.19535
2016,08,24,0.71058131,139.546525
2016,08,25,0.85930932,158.4499875
2016,08,26,0.7866982,149.3425625
2016,08,27,0.74051931,143.9918375
2016,08,28,0.76332921,147.417975
2016,08,29,0.91145885,162.4792375
2016,08,30,0.661108,133.15865
2016,08,31,0.53453429,115.65460625
2017,08,1,0.35728408,85.23114125
2017,08,2,0.33493936,81.23509125
2017,08,3,0.59049556,124.38874625
2017,08,4,0.6813926,136.019225
2017,08,5,0.75750906,147.1345875
2017,08,6,0.61365728,125.590825
2017,08,7,0.68758736,137.0029125
2017,08,8,0.57256094,120.6438
2017,08,9,0.44738221,100.97829125
2017,08,10,0.36459061,86.88574
2017,08,11,0.26049857,66.77599125
2017,08,12,0.27187661,69.3906975
2017,08,13,0.43557024,99.54641625
2017,08,14,0.23977692,62.00753
2017,08,15,0.19638495,53.20590875
2017,08,16,0.34218721,80.4791375
2017,08,17,0.46966063,105.04231
2017,08,18,0.57869626,121.3142025
2017,08,19,0.66490992,133.5753375
2017,08,20,0.71314765,140.9284
2017,08,21,0.71008192,140.1582875
2017,08,22,0.73727271,142.9944125
2017,08,23,0.77752824,147.9867125
2017,08,24,0.75624618,145.7985
2017,08,25,0.71363451,140.69455
2017,08,26,0.68519056,136.3003625
2017,08,27,0.87982122,158.5432375
2017,08,28,0.56179694,117.80678875
2017,08,29,0.18199205,49.3028775
2017,08,30,0.16872814,46.4774725
2017,08,31,0.222769,58.52708
2018,08,1,0.50465211,111.66846875
2018,08,2,0.68677331,137.44555
2018,08,3,0.74981135,146.6384875
2018,08,4,0.56310855,120.04989375
2018,08,5,0.70554152,139.4251
2018,08,6,0.64859329,132.380825
2018,08,7,0.75040008,142.77885
2018,08,8,0.90379438,161.8405875
2018,08,9,0.53513794,114.922875
2018,08,10,0.58888864,119.83995625
2018,08,11,1.14541744,187.1262125
2018,08,12,0.82385932,150.3282225
2018,08,13,1.17915961,188.2779625
2018,08,14,0.97906378,173.022075
2018,08,15,0.71685578,143.4431375
2018,08,16,0.35722389,86.76312875
2018,08,17,0.50484105,107.161215
2018,08,18,0.37585315,89.11641875
2018,08,19,0.31090898,76.80595
2018,08,20,0.30243245,75.45234375
2018,08,21,0.37787114,89.684765
2018,08,22,0.3592046,85.852045
2018,08,23,0.2805601,70.22206
2018,08,24,0.15459628,43.320145
2018,08,25,0.40588885,91.97077625
2018,08,26,0.43141268,99.559175
2018,08,27,0.71759511,139.5034625
2018,08,28,0.69421031,137.4939625
2018,08,29,0.47159519,106.0524725
2018,08,30,0.22985076,60.31456875
2018,08,31,0.36255952,85.00822875
