####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,6,3.355477,255.7596
2009,01,7,7,2.945617,251.069
2009,01,8,0,2.875752,249.2207
2009,01,8,1,2.719141,246.6274
2009,01,8,2,2.629026,245.3266
2009,01,8,3,2.606177,244.8624
2009,01,8,4,2.964882,250.6115
2009,01,8,5,3.329751,255.1819
2009,01,8,6,3.562964,257.6341
2009,01,8,7,3.476224,256.5608
2009,01,9,0,3.821139,258.184
2009,01,9,1,4.203465,260.5052
2009,01,9,2,4.478418,261.9829
2009,01,9,3,4.624981,262.4383
2009,01,9,4,5.559789,264.0884
2009,01,9,5,6.780279,264.7529
2009,01,9,6,8.10222,264.7528
2009,01,9,7,8.041717,265.2941
2009,01,10,0,7.829642,264.603
2009,01,10,1,7.420145,264.2105
2009,01,10,2,6.59263,264.4265
2009,01,10,3,5.853222,264.2951
2009,01,10,4,6.073868,264.6613
2009,01,10,5,5.558398,264.2567
2009,01,10,6,5.277059,263.8348
2009,01,10,7,5.638041,264.3008
2009,01,11,0,6.319036,264.6632
2009,01,11,1,6.165461,264.5052
2009,01,11,2,6.044717,264.1288
2009,01,11,3,7.004494,264.0181
2009,01,11,4,7.180566,263.6537
2009,01,11,5,5.792244,262.7852
2009,01,11,6,4.071022,259.4278
2009,01,11,7,3.679746,257.0971
2009,01,12,0,4.357403,259.6937
2009,01,12,1,4.281784,258.9652
2009,01,12,2,4.323246,259.2164
2009,01,12,3,5.030991,261.5902
2009,01,12,4,6.322559,263.1755
2009,01,12,5,6.34363,263.1054
2009,01,12,6,6.31215,263.2864
2009,01,12,7,7.125681,263.5324
2009,01,13,0,7.993278,263.2456
2009,01,13,1,7.80189,262.7272
2009,01,13,2,7.360997,262.1661
2009,01,13,3,7.071106,262.1465
2009,01,13,4,6.430106,261.7884
2009,01,13,5,5.738062,261.3809
2009,01,13,6,4.936254,259.6372
2009,01,13,7,4.184202,256.9993
2009,01,14,0,3.432632,251.9173
2009,01,14,1,3.019197,247.3214
2009,01,14,2,2.828209,245.0997
2009,01,14,3,2.75376,244.439
2009,01,14,4,2.701226,243.9026
2009,01,14,5,2.846006,245.7738
2009,01,14,6,3.02223,247.894
2009,01,14,7,3.789756,255.1958
2009,01,15,0,4.266405,257.6924
2009,01,15,1,4.216794,258.0953
2009,01,15,2,4.044452,258.2497
2009,01,15,3,3.506411,255.5509
2009,01,15,4,3.397047,254.4844
2009,01,15,5,3.054067,250.8696
2009,01,15,6,2.743562,247.0889
2009,01,15,7,2.892865,250.2771
2009,01,16,0,3.277344,255.7416
2009,01,16,1,3.898026,260.7792
2009,01,16,2,5.007402,265.13
2009,01,16,3,5.950914,267.0949
2009,01,16,4,6.997305,268.1438
2009,01,16,5,7.91541,268.4974
2009,01,16,6,9.448506,268.4658
2009,01,16,7,9.908525,267.6465
2009,01,17,0,9.663398,266.9759
2009,01,17,1,8.788278,266.9058
2009,01,17,2,7.029995,266.4189
2009,01,17,3,6.218961,265.4889
2009,01,17,4,6.688384,265.8388
2009,01,17,5,6.997798,266.0119
2009,01,17,6,6.916019,265.4423
2009,01,17,7,5.888614,264.2013
2009,01,18,0,4.852407,262.6088
2009,01,18,1,3.984411,259.1644
2009,01,18,2,3.508576,256.4198
2009,01,18,3,3.540038,256.3685
2009,01,18,4,3.365903,254.9861
2009,01,18,5,2.803639,248.8338
2009,01,18,6,2.466513,242.4689
2009,01,18,7,2.306984,237.3386
2009,01,19,0,2.628442,243.491
2009,01,19,1,2.972702,249.285
2009,01,19,2,2.901291,248.8963
2009,01,19,3,2.804018,247.8767
2009,01,19,4,2.603219,244.7405
2009,01,19,5,2.324512,239.0864
2009,01,19,6,2.008338,230.8883
2009,01,19,7,1.765199,222.3159
2009,01,20,0,1.561713,212.7668
2009,01,20,1,1.502638,209.0041
2009,01,20,2,1.42653,204.0376
2009,01,20,3,1.617049,212.7184
2009,01,20,4,2.584222,244.5328
2009,01,20,5,4.39724,262.5715
2009,01,20,6,6.417467,267.5039
2009,01,20,7,6.417969,266.9536
2009,01,21,0,6.386918,265.6598
2009,01,21,1,7.204252,266.3511
2009,01,21,2,8.546856,266.8213
2009,01,21,3,8.361429,266.5847
2009,01,21,4,7.905321,266.2787
2009,01,21,5,7.321481,265.7555
2009,01,21,6,6.995745,265.7403
2009,01,21,7,6.829536,265.8985
2009,01,22,0,6.198179,265.5519
2009,01,22,1,5.473003,264.6815
2009,01,22,2,5.281164,264.6481
2009,01,22,3,5.268769,265.1168
2009,01,22,4,5.42015,265.3824
2009,01,22,5,5.823272,265.4267
2009,01,22,6,5.88453,266.2665
2009,01,22,7,6.071418,266.5253
2009,01,23,0,6.082508,266.2001
2009,01,23,1,5.922839,266.3571
2009,01,23,2,5.755016,266.5256
2009,01,23,3,5.937545,266.6004
2009,01,23,4,5.995438,265.9804
2009,01,23,5,5.761963,265.3783
2009,01,23,6,5.277815,265.3969
2009,01,23,7,4.899673,265.3686
2009,01,24,0,5.339428,265.9785
2009,01,24,1,5.580046,265.9389
2009,01,24,2,5.968085,266.8536
2009,01,24,3,5.99048,267.1044
2009,01,24,4,5.509402,266.9663
2009,01,24,5,4.960681,266.8006
2009,01,24,6,4.973249,267.2968
2009,01,24,7,5.182047,268.1438
2009,01,25,0,5.897399,269.4989
2009,01,25,1,7.780405,270.5008
2009,01,25,2,9.13435,270.4067
2009,01,25,3,9.827824,270.1264
2009,01,25,4,10.99773,269.9276
2009,01,25,5,12.05539,269.6239
2009,01,25,6,10.91391,269.7217
2009,01,25,7,8.914131,269.5856
2009,01,26,0,8.471487,268.5769
2009,01,26,1,9.06143,267.9314
2009,01,26,2,9.718968,267.9829
2009,01,26,3,10.01645,268.2771
2009,01,26,4,9.717776,267.9405
2009,01,26,5,10.28439,267.446
2009,01,26,6,10.44988,267.0396
2009,01,26,7,10.12161,266.6439
2009,01,27,0,9.845269,265.8938
2009,01,27,1,8.177913,265.9432
2009,01,27,2,5.171541,264.6892
2009,01,27,3,5.654187,265.0477
2009,01,27,4,6.562047,265.5329
2009,01,27,5,8.230948,265.758
2009,01,27,6,9.468499,266.1678
2009,01,27,7,10.63308,266.3813
2009,01,28,0,10.84545,266.4908
2009,01,28,1,10.2182,266.1879
2009,01,28,2,9.805294,266.4229
2009,01,28,3,9.922383,266.5806
2009,01,28,4,9.653297,266.2657
2009,01,28,5,9.259242,266.2116
2009,01,28,6,9.110818,266.6786
2009,01,28,7,9.722115,266.9463
2009,01,29,0,10.1729,266.8758
2009,01,29,1,9.940181,266.8548
2009,01,29,2,9.746362,266.8451
2009,01,29,3,9.968231,266.7758
2009,01,29,4,10.16856,266.7678
2009,01,29,5,10.08492,266.5528
2009,01,29,6,9.88155,265.908
2009,01,29,7,9.379939,265.2785
2009,01,30,0,9.037081,265.1255
2009,01,30,1,8.462637,264.8469
2009,01,30,2,6.743712,264.4464
2009,01,30,3,6.738791,264.8489
2009,01,30,4,5.226738,263.7007
2009,01,30,5,3.93868,259.9056
2009,01,30,6,2.98988,251.7337
2009,01,30,7,3.0042,251.241
2009,01,31,0,4.135756,260.4749
2009,01,31,1,5.884509,265.6978
2009,01,31,2,7.621213,267.7084
2009,01,31,3,8.289685,267.9792
2009,01,31,4,10.11292,268.3143
2009,01,31,5,10.64814,269.5215
2009,01,31,6,12.10588,269.2508
2009,01,31,7,12.7471,269.8051
2010,01,1,0,7.011923,271.7934
2010,01,1,1,6.892981,271.9391
2010,01,1,2,7.795003,272.6612
2010,01,1,3,8.035711,273.2103
2010,01,1,4,8.8227,273.4371
2010,01,1,5,9.263542,273.5976
2010,01,1,6,9.070516,274.2208
2010,01,1,7,8.868448,273.9348
2010,01,2,0,8.02685,273.2731
2010,01,2,1,7.548294,273.226
2010,01,2,2,7.845074,273.1522
2010,01,2,3,8.690361,272.9262
2010,01,2,4,8.398746,272.8776
2010,01,2,5,8.173762,272.8953
2010,01,2,6,9.52515,272.6734
2010,01,2,7,10.743,271.8832
2010,01,3,0,11.88586,271.8402
2010,01,3,1,12.56688,272.1157
2010,01,3,2,10.64358,272.0485
2010,01,3,3,9.794857,271.5098
2010,01,3,4,8.329754,271.831
2010,01,3,5,7.184204,271.16
2010,01,3,6,7.039893,271.5435
2010,01,3,7,7.725836,272.442
2010,01,4,0,8.343144,272.982
2010,01,4,1,6.734466,272.7347
2010,01,4,2,5.671247,271.4547
2010,01,4,3,7.021387,273.0593
2010,01,4,4,8.322893,273.5216
2010,01,4,5,8.976322,273.1836
2010,01,4,6,11.4688,271.6403
2010,01,4,7,12.81081,270.7598
2010,01,5,0,11.28856,270.973
2010,01,5,1,9.824243,270.9322
2010,01,5,2,8.842872,271.5539
2010,01,5,3,8.350104,272.0848
2010,01,5,4,7.384212,271.7956
2010,01,5,5,7.701158,271.5709
2010,01,5,6,9.198152,271.7289
2010,01,5,7,9.827309,272.0597
2010,01,6,0,11.10942,271.0008
2010,01,6,1,11.95879,269.2943
2010,01,6,2,9.88161,267.6838
2010,01,6,3,11.00924,266.784
2010,01,6,4,11.24546,265.7802
2010,01,6,5,10.59006,265.1948
2010,01,6,6,10.20459,265.2847
2010,01,6,7,9.970486,265.2275
2010,01,7,0,9.187336,264.154
2010,01,7,1,8.153976,262.7191
2010,01,7,2,7.919908,262.0547
2010,01,7,3,7.810298,261.8296
2010,01,7,4,6.569808,260.5205
2010,01,7,5,4.761916,257.7277
2010,01,7,6,3.883014,253.8575
2010,01,7,7,3.12266,247.448
2010,01,8,0,2.707268,241.9659
2010,01,8,1,2.601415,240.039
2010,01,8,2,2.685975,241.0492
2010,01,8,3,3.104877,247.643
2010,01,8,4,2.585402,239.9253
2010,01,8,5,2.306502,233.9505
2010,01,8,6,1.808325,218.201
2010,01,8,7,1.721205,214.2584
2010,01,9,0,1.48102,201.7315
2010,01,9,1,1.290114,189.5312
2010,01,9,2,1.115591,176.575
2010,01,9,3,1.383206,195.9634
2010,01,9,4,1.255022,187.29
2010,01,9,5,0.8891295,155.3423
2010,01,9,6,0.8876527,155.3863
2010,01,9,7,0.8850104,155.5913
2010,01,10,0,0.8033788,147.5009
2010,01,10,1,0.7527451,141.8269
2010,01,10,2,0.6188498,125.2361
2010,01,10,3,0.534405,113.6738
2010,01,10,4,0.5719178,119.368
2010,01,10,5,0.5644595,118.645
2010,01,10,6,0.5240823,111.9416
2010,01,10,7,0.4922681,107.1384
2010,01,11,0,0.5652809,118.1733
2010,01,11,1,0.6691209,132.0555
2010,01,11,2,0.7864911,145.2741
2010,01,11,3,0.8017623,145.8551
2010,01,11,4,0.8690317,152.7144
2010,01,11,5,0.926677,158.5679
2010,01,11,6,1.159494,178.5779
2010,01,11,7,1.557526,204.3512
2010,01,12,0,1.691952,211.6015
2010,01,12,1,1.438081,197.7967
2010,01,12,2,1.284074,188.4534
2010,01,12,3,1.261899,187.141
2010,01,12,4,1.145245,179.6302
2010,01,12,5,1.067713,169.7517
2010,01,12,6,1.25854,181.3069
2010,01,12,7,1.808481,213.0453
2010,01,13,0,3.988978,259.1341
2010,01,13,1,7.755631,268.8778
2010,01,13,2,6.663833,267.7681
2010,01,13,3,5.87788,266.6878
2010,01,13,4,6.551333,267.3182
2010,01,13,5,6.737085,267.4176
2010,01,13,6,7.694991,267.7128
2010,01,13,7,8.453286,267.3323
2010,01,14,0,10.22578,266.927
2010,01,14,1,11.09278,268.145
2010,01,14,2,9.399254,269.0549
2010,01,14,3,7.820056,270.2278
2010,01,14,4,7.2268,269.8966
2010,01,14,5,8.573124,269.7323
2010,01,14,6,12.55193,269.9322
2010,01,14,7,9.729436,268.7787
2010,01,15,0,9.214471,268.0425
2010,01,15,1,9.733013,268.5005
2010,01,15,2,9.819673,268.7448
2010,01,15,3,9.944621,268.4786
2010,01,15,4,10.13488,268.2301
2010,01,15,5,10.3821,268.068
2010,01,15,6,10.64414,267.5202
2010,01,15,7,10.55165,267.295
2010,01,16,0,10.256,268.0119
2010,01,16,1,9.229061,268.5663
2010,01,16,2,8.396847,268.8374
2010,01,16,3,8.865205,269.3718
2010,01,16,4,9.714712,269.2413
2010,01,16,5,10.32135,268.3208
2010,01,16,6,9.916271,268.0631
2010,01,16,7,8.314616,268.1357
2010,01,17,0,6.406164,267.3664
2010,01,17,1,6.15459,266.6522
2010,01,17,2,7.800207,266.6806
2010,01,17,3,9.485457,267.0285
2010,01,17,4,10.13672,266.3312
2010,01,17,5,9.699438,265.4203
2010,01,17,6,9.294025,264.5771
2010,01,17,7,8.706591,263.6174
2010,01,18,0,7.745236,261.7184
2010,01,18,1,5.924315,259.9481
2010,01,18,2,3.505346,250.9696
2010,01,18,3,2.840038,241.5256
2010,01,18,4,2.514006,236.2812
2010,01,18,5,1.739534,214.1992
2010,01,18,6,1.651399,211.0182
2010,01,18,7,2.501071,238.7596
2010,01,19,0,3.54587,252.8957
2010,01,19,1,4.51105,258.8376
2010,01,19,2,5.556143,261.8891
2010,01,19,3,6.644026,264.2637
2010,01,19,4,6.823228,265.8919
2010,01,19,5,8.156472,267.766
2010,01,19,6,11.56394,268.518
2010,01,19,7,12.95358,269.5726
2010,01,20,0,12.58216,269.939
2010,01,20,1,12.15996,270.2672
2010,01,20,2,12.11422,270.4638
2010,01,20,3,12.23231,270.8998
2010,01,20,4,11.03855,271.026
2010,01,20,5,10.87727,270.7235
2010,01,20,6,11.70192,269.7646
2010,01,20,7,11.28736,269.1432
2010,01,21,0,10.00211,269.6793
2010,01,21,1,9.414067,269.6665
2010,01,21,2,8.498025,269.7058
2010,01,21,3,8.429262,270.2147
2010,01,21,4,9.631403,270.9423
2010,01,21,5,10.08562,271.3569
2010,01,21,6,10.37213,271.7927
2010,01,21,7,11.88352,271.3257
2010,01,22,0,13.21232,270.7235
2010,01,22,1,13.72758,270.5058
2010,01,22,2,13.65207,270.0177
2010,01,22,3,13.13906,269.4004
2010,01,22,4,12.81915,269.0143
2010,01,22,5,11.67134,269.0066
2010,01,22,6,10.78934,269.0626
2010,01,22,7,10.57805,268.935
2010,01,23,0,10.46619,268.6434
2010,01,23,1,10.16442,268.5696
2010,01,23,2,9.703621,268.8882
2010,01,23,3,11.30297,268.1901
2010,01,23,4,11.96688,268.168
2010,01,23,5,11.10402,268.2595
2010,01,23,6,6.942065,267.8316
2010,01,23,7,6.426616,266.9491
2010,01,24,0,7.277418,266.656
2010,01,24,1,8.565424,266.0546
2010,01,24,2,7.857836,266.1082
2010,01,24,3,6.407865,266.0613
2010,01,24,4,5.676169,265.4804
2010,01,24,5,4.44851,263.5141
2010,01,24,6,4.049513,262.038
2010,01,24,7,3.881399,261.0176
2010,01,25,0,3.351182,257.2212
2010,01,25,1,2.90075,252.1633
2010,01,25,2,2.820906,251.0348
2010,01,25,3,2.72189,249.322
2010,01,25,4,3.476836,259.6729
2010,01,25,5,3.374836,259.5915
2010,01,25,6,3.537625,260.8009
2010,01,25,7,7.298312,268.7806
2010,01,26,0,9.810448,270.0258
2010,01,26,1,9.609805,270.5754
2010,01,26,2,11.74411,270.4089
2010,01,26,3,12.54046,270.6342
2010,01,26,4,11.28368,270.8407
2010,01,26,5,11.35273,272.3433
2010,01,26,6,10.06732,271.6092
2010,01,26,7,11.1084,271.8069
2010,01,27,0,12.07448,270.6528
2010,01,27,1,11.94941,269.6979
2010,01,27,2,9.734789,268.4648
2010,01,27,3,8.99628,267.3307
2010,01,27,4,8.204434,266.3083
2010,01,27,5,8.091767,265.6468
2010,01,27,6,9.063274,266.1531
2010,01,27,7,10.39116,266.263
2010,01,28,0,10.47472,265.9035
2010,01,28,1,9.922225,265.2228
2010,01,28,2,9.060375,264.7557
2010,01,28,3,8.726228,265.0143
2010,01,28,4,7.906905,264.1346
2010,01,28,5,7.28531,262.9564
2010,01,28,6,6.606073,263.4561
2010,01,28,7,5.798951,262.174
2010,01,29,0,4.218395,258.6808
2010,01,29,1,3.362794,253.7921
2010,01,29,2,2.706835,246.1822
2010,01,29,3,3.086164,251.8534
2010,01,29,4,3.214729,253.4605
2010,01,29,5,4.042919,258.2346
2010,01,29,6,3.602311,254.7705
2010,01,29,7,4.652173,260.4474
2010,01,30,0,6.401591,263.7265
2010,01,30,1,8.144382,265.5295
2010,01,30,2,7.890054,265.2379
2010,01,30,3,7.574249,265.7281
2010,01,30,4,7.588568,266.4805
2010,01,30,5,8.428674,266.3056
2010,01,30,6,8.343117,266.0223
2010,01,30,7,8.764847,265.5263
2010,01,31,0,8.765961,265.1264
2010,01,31,1,8.59228,265.2018
2010,01,31,2,8.622724,265.2648
2010,01,31,3,9.021182,265.1295
2010,01,31,4,8.528728,264.8773
2010,01,31,5,7.633205,264.6195
2010,01,31,6,7.124316,264.3523
2010,01,31,7,6.971004,264.2598
2011,01,1,0,1.558731,209.5468
2011,01,1,1,2.209847,235.3267
2011,01,1,2,2.533234,244.3405
2011,01,1,3,2.537726,245.2391
2011,01,1,4,2.635022,247.5527
2011,01,1,5,2.585289,247.1167
2011,01,1,6,2.181264,236.2904
2011,01,1,7,1.647493,212.1445
2011,01,2,0,1.912722,222.1884
2011,01,2,1,2.254496,234.2165
2011,01,2,2,2.448662,242.7114
2011,01,2,3,2.796187,249.7413
2011,01,2,4,4.657447,263.9588
2011,01,2,5,5.870975,266.1832
2011,01,2,6,6.80989,267.3857
2011,01,2,7,7.748804,267.1932
2011,01,3,0,9.927381,267.4039
2011,01,3,1,9.125314,267.026
2011,01,3,2,9.212749,266.8296
2011,01,3,3,8.598695,266.7114
2011,01,3,4,7.960215,266.3876
2011,01,3,5,7.281456,265.5003
2011,01,3,6,7.535441,265.2958
2011,01,3,7,8.462788,264.7779
2011,01,4,0,8.736451,264.7262
2011,01,4,1,8.583349,264.5334
2011,01,4,2,8.095765,264.1999
2011,01,4,3,7.427762,263.9264
2011,01,4,4,6.617072,263.2069
2011,01,4,5,4.984,261.329
2011,01,4,6,3.610037,255.6129
2011,01,4,7,3.104759,249.9447
2011,01,5,0,2.557473,240.6416
2011,01,5,1,2.414059,237.1167
2011,01,5,2,2.46379,238.6611
2011,01,5,3,2.328301,236.1254
2011,01,5,4,2.350339,237.174
2011,01,5,5,2.443404,239.0241
2011,01,5,6,2.550695,241.2696
2011,01,5,7,3.364428,252.7047
2011,01,6,0,4.626991,260.1359
2011,01,6,1,6.461045,262.9684
2011,01,6,2,7.565886,263.6143
2011,01,6,3,7.337136,263.7734
2011,01,6,4,5.839099,263.1878
2011,01,6,5,4.919684,262.0382
2011,01,6,6,4.750341,262.252
2011,01,6,7,4.979358,262.6239
2011,01,7,0,5.010326,261.71
2011,01,7,1,4.742234,260.578
2011,01,7,2,4.131607,258.4929
2011,01,7,3,2.993168,248.9123
2011,01,7,4,2.251366,233.2339
2011,01,7,5,1.903401,221.7003
2011,01,7,6,1.685233,212.594
2011,01,7,7,1.687986,212.6045
2011,01,8,0,1.719878,214.257
2011,01,8,1,1.830093,218.5476
2011,01,8,2,1.966324,223.5842
2011,01,8,3,2.331879,234.182
2011,01,8,4,2.586209,240.2411
2011,01,8,5,2.391781,237.0009
2011,01,8,6,2.568108,241.5743
2011,01,8,7,2.971236,248.323
2011,01,9,0,3.268947,251.6174
2011,01,9,1,3.385664,252.5402
2011,01,9,2,3.215792,251.4381
2011,01,9,3,3.079234,250.4438
2011,01,9,4,2.844125,247.5474
2011,01,9,5,2.607497,243.7392
2011,01,9,6,2.324273,237.8306
2011,01,9,7,2.221014,235.3145
2011,01,10,0,2.319311,237.9771
2011,01,10,1,2.420974,240.1048
2011,01,10,2,2.830452,247.3106
2011,01,10,3,2.562017,243.4324
2011,01,10,4,2.357686,239.3048
2011,01,10,5,2.555737,242.9441
2011,01,10,6,3.156716,251.944
2011,01,10,7,4.449193,260.8641
2011,01,11,0,5.445077,262.134
2011,01,11,1,6.255918,262.4063
2011,01,11,2,7.120858,262.749
2011,01,11,3,7.879149,262.2156
2011,01,11,4,7.869394,262.3824
2011,01,11,5,7.473354,262.6055
2011,01,11,6,6.875721,261.9831
2011,01,11,7,6.382999,261.0387
2011,01,12,0,5.894497,260.2446
2011,01,12,1,5.298431,259.396
2011,01,12,2,4.616254,257.6694
2011,01,12,3,4.444159,257.3446
2011,01,12,4,4.665535,258.1202
2011,01,12,5,4.290333,257.088
2011,01,12,6,3.833387,255.2955
2011,01,12,7,4.111653,256.6025
2011,01,13,0,4.997975,259.4152
2011,01,13,1,4.940661,259.8915
2011,01,13,2,4.820298,259.317
2011,01,13,3,5.877183,260.9401
2011,01,13,4,6.631051,260.8698
2011,01,13,5,6.048284,259.7367
2011,01,13,6,5.445482,259.2573
2011,01,13,7,5.762382,259.2213
2011,01,14,0,6.089069,258.7663
2011,01,14,1,6.34124,258.7016
2011,01,14,2,6.332393,258.7438
2011,01,14,3,6.371067,258.782
2011,01,14,4,6.32411,258.7375
2011,01,14,5,6.146445,258.8202
2011,01,14,6,5.783762,258.4352
2011,01,14,7,5.389462,257.752
2011,01,15,0,4.403501,256.0232
2011,01,15,1,3.054287,247.3347
2011,01,15,2,2.178398,230.7411
2011,01,15,3,2.107376,228.6456
2011,01,15,4,2.135796,230.0469
2011,01,15,5,1.861983,220.4259
2011,01,15,6,1.777152,216.0353
2011,01,15,7,2.112395,227.605
2011,01,16,0,2.80549,243.4713
2011,01,16,1,3.550715,252.9498
2011,01,16,2,4.067564,257.3925
2011,01,16,3,4.355544,259.1069
2011,01,16,4,5.54697,262.5348
2011,01,16,5,6.420139,263.8458
2011,01,16,6,7.812823,264.1076
2011,01,16,7,8.540239,263.7686
2011,01,17,0,8.900216,264.3167
2011,01,17,1,8.938646,264.3304
2011,01,17,2,8.872723,263.9445
2011,01,17,3,8.435491,262.8722
2011,01,17,4,7.974273,262.3644
2011,01,17,5,7.67542,261.9958
2011,01,17,6,7.576782,261.2644
2011,01,17,7,7.331976,260.6735
2011,01,18,0,6.956566,260.3056
2011,01,18,1,6.701277,259.8725
2011,01,18,2,6.353062,259.8373
2011,01,18,3,6.243161,260.5208
2011,01,18,4,4.840013,259.7693
2011,01,18,5,4.247856,258.4754
2011,01,18,6,3.909699,257.3584
2011,01,18,7,3.373596,253.7389
2011,01,19,0,2.968675,249.3317
2011,01,19,1,2.714084,245.5975
2011,01,19,2,2.284836,236.3701
2011,01,19,3,2.03263,229.1423
2011,01,19,4,2.449686,241.6796
2011,01,19,5,3.388672,255.5393
2011,01,19,6,3.738772,257.699
2011,01,19,7,4.266602,259.81
2011,01,20,0,4.231751,259.3415
2011,01,20,1,3.913297,257.8972
2011,01,20,2,3.878618,257.8812
2011,01,20,3,4.654576,260.5315
2011,01,20,4,6.123854,262.707
2011,01,20,5,7.074509,263.2628
2011,01,20,6,7.497047,263.2026
2011,01,20,7,7.626896,262.8934
2011,01,21,0,7.369543,262.3264
2011,01,21,1,6.979382,261.9569
2011,01,21,2,6.908178,262.1478
2011,01,21,3,7.083961,261.9315
2011,01,21,4,6.550303,261.4997
2011,01,21,5,6.006767,260.3802
2011,01,21,6,5.631565,259.04
2011,01,21,7,4.693046,257.1815
2011,01,22,0,3.181681,248.3333
2011,01,22,1,1.656062,209.3772
2011,01,22,2,1.2126,182.3429
2011,01,22,3,1.695938,211.2665
2011,01,22,4,2.156186,228.5984
2011,01,22,5,2.21188,229.8019
2011,01,22,6,2.252277,228.6988
2011,01,22,7,3.162119,245.4956
2011,01,23,0,4.099457,253.3465
2011,01,23,1,4.979186,256.6491
2011,01,23,2,4.318054,255.6205
2011,01,23,3,3.414653,251.468
2011,01,23,4,2.354909,235.4907
2011,01,23,5,1.712845,211.6262
2011,01,23,6,1.679272,207.1964
2011,01,23,7,1.90423,216.8649
2011,01,24,0,1.928723,219.2165
2011,01,24,1,2.119849,227.7655
2011,01,24,2,3.07579,249.7268
2011,01,24,3,2.572583,240.9504
2011,01,24,4,2.427407,238.2575
2011,01,24,5,2.127052,230.3609
2011,01,24,6,1.877859,221.4887
2011,01,24,7,1.681414,212.6586
2011,01,25,0,1.570223,206.2917
2011,01,25,1,1.472107,199.878
2011,01,25,2,1.294336,187.8071
2011,01,25,3,1.185576,179.813
2011,01,25,4,1.245187,185.2991
2011,01,25,5,1.420497,197.8876
2011,01,25,6,1.659899,211.3743
2011,01,25,7,1.830638,220.0371
2011,01,26,0,1.642551,212.606
2011,01,26,1,1.358716,196.7045
2011,01,26,2,1.401959,198.1111
2011,01,26,3,1.877903,221.61
2011,01,26,4,2.678494,243.7947
2011,01,26,5,3.700087,255.9902
2011,01,26,6,2.987582,249.9163
2011,01,26,7,3.313719,254.0516
2011,01,27,0,3.883961,259.6301
2011,01,27,1,3.976042,260.6548
2011,01,27,2,4.369859,262.9991
2011,01,27,3,6.385857,266.8944
2011,01,27,4,8.227926,267.3447
2011,01,27,5,9.071387,266.6835
2011,01,27,6,9.943363,267.0493
2011,01,27,7,11.11581,267.617
2011,01,28,0,10.99049,267.756
2011,01,28,1,9.611229,266.9178
2011,01,28,2,8.15286,266.3658
2011,01,28,3,8.181563,266.3087
2011,01,28,4,7.893576,266.3054
2011,01,28,5,6.748047,265.9009
2011,01,28,6,6.377699,265.7068
2011,01,28,7,6.913248,266.0248
2011,01,29,0,7.262292,266.4199
2011,01,29,1,7.497174,266.2865
2011,01,29,2,8.040546,266.2247
2011,01,29,3,8.759656,266.2098
2011,01,29,4,9.056493,266.033
2011,01,29,5,9.214529,266.0381
2011,01,29,6,7.591184,266.5997
2011,01,29,7,6.885773,266.5746
