####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,26,2.76628738,249.9385125
2010,01,27,2.53322912,242.62835
2010,01,28,2.10055913,227.5004625
2010,01,29,0.92644281,158.1994125
2010,01,30,2.02056112,226.76825
2010,01,31,2.0935255,229.25455
2011,01,1,0.58482632,118.83620125
2011,01,2,1.0956224,164.0397375
2011,01,3,2.1639705,232.0482625
2011,01,4,1.66054388,204.0200875
2011,01,5,0.66182177,128.0492875
2011,01,6,1.47494263,200.0521125
2011,01,7,0.78331236,137.970955
2011,01,8,0.59974779,119.18642
2011,01,9,0.74002481,138.5106
2011,01,10,0.73223636,136.7099375
2011,01,11,1.78428062,215.2566125
2011,01,12,1.17137118,178.8385375
2011,01,13,1.41004038,195.1651375
2011,01,14,1.55109275,203.046625
2011,01,15,0.6404886,122.9623375
2011,01,16,1.39317122,187.7900375
2011,01,17,2.14285738,229.55195
2011,01,18,1.36120816,190.01585
2011,01,19,0.76667142,140.5866125
2011,01,20,1.43299319,194.3959875
2011,01,21,1.6697595,209.5101875
2011,01,22,0.57712562,113.74320875
2011,01,23,0.80130172,138.61916125
2011,01,24,0.58382482,116.721895
2011,01,25,0.39950766,88.53046375
2011,01,26,0.61900881,119.91549875
2011,01,27,1.83609409,210.70585
2011,01,28,2.09052338,229.2430625
2011,01,29,2.059354,228.943075
2011,01,30,2.419245,238.0969375
2011,01,31,2.406689,239.057925
2012,01,1,0.68943641,133.3957375
2012,01,2,1.99518832,217.4937875
2012,01,3,1.756982,213.6162875
2012,01,4,1.883384,220.197775
2012,01,5,1.47788356,194.2357
2012,01,6,0.85095705,150.2583375
2012,01,7,0.7492783,140.08945
2012,01,8,0.46955676,100.98518375
2012,01,9,0.36139786,83.63127875
2012,01,10,1.01677133,155.1521025
2012,01,11,1.43484991,196.972
2012,01,12,1.20016614,174.8235125
2012,01,13,1.750954,210.198825
2012,01,14,1.2974012,182.6474125
2012,01,15,1.03518332,159.00826
2012,01,16,0.33405249,77.86231125
2012,01,17,0.25177448,61.35338875
2012,01,18,0.13201195,38.01571875
2012,01,19,0.19646476,51.098855
2012,01,20,0.22745096,57.67750625
2012,01,21,0.40193817,85.2430525
2012,01,22,1.44748022,194.3079625
2012,01,23,1.04915198,167.31735
2012,01,24,1.07617507,172.0341375
2012,01,25,1.4836475,198.817425
2012,01,26,0.50823532,103.79289625
2012,01,27,0.80736999,142.0482625
2012,01,28,1.27434412,187.5217625
2012,01,29,1.90837062,218.3366875
2012,01,30,1.54135689,194.4697875
2012,01,31,0.58724355,117.2903875
2013,01,1,0.99492576,155.3831975
2013,01,2,0.82607025,146.869
2013,01,3,1.13336511,170.1854125
2013,01,4,0.79552201,141.6905625
2013,01,5,0.80856986,146.035875
2013,01,6,0.84917151,148.029325
2013,01,7,1.23388338,186.1201
2013,01,8,1.60214825,206.3950625
2013,01,9,1.96647725,226.156775
2013,01,10,1.8853135,223.2360375
2013,01,11,2.27317888,236.4527625
2013,01,12,0.76076858,136.2069
2013,01,13,0.43537959,93.7733075
2013,01,14,0.56676145,108.8850675
2013,01,15,1.29355325,184.8527125
2013,01,16,0.68284109,127.8362
2013,01,17,0.50292356,104.38885125
2013,01,18,0.39208465,87.8039375
2013,01,19,1.26223158,181.4655625
2013,01,20,0.74878139,138.060575
2013,01,21,1.76821562,205.3541
2013,01,22,1.6143865,201.4012
2013,01,23,1.11023975,175.7003125
2013,01,24,1.70380488,212.85285
2013,01,25,1.81785262,220.27225
2013,01,26,2.32863275,233.9780875
2013,01,27,1.6649895,211.385525
2013,01,28,1.25531101,184.0587375
2013,01,29,2.42359312,242.8335125
2013,01,30,3.45026362,259.178025
2013,01,31,2.03779475,223.9898625
2014,01,1,0.46203505,100.459145
2014,01,2,0.7216766,127.2757325
2014,01,3,1.84360925,218.4583
2014,01,4,1.17351862,179.6769
2014,01,5,1.00640365,163.0898375
2014,01,6,0.45941875,98.402625
2014,01,7,0.3353057,75.76079375
2014,01,8,0.88676041,150.1156125
2014,01,9,0.60938876,117.47539375
2014,01,10,0.35192536,80.824565
2014,01,11,0.3483648,80.8574
2014,01,12,1.61345205,193.884775
2014,01,13,1.95508238,224.439825
2014,01,14,1.44994925,202.4030625
2014,01,15,1.45504211,196.3411625
2014,01,16,0.64660622,125.8613125
2014,01,17,0.6852024,132.662075
2014,01,18,0.53209644,110.8949
2014,01,19,1.4807165,199.358925
2014,01,20,2.73570025,246.8611375
2014,01,21,2.45470675,239.7686875
2014,01,22,2.2379815,232.9177
2014,01,23,2.28989475,236.3744
2014,01,24,2.75736038,247.7603875
2014,01,25,1.97662162,224.6933
2014,01,26,1.22602326,180.3054375
2014,01,27,2.50152087,242.063975
2014,01,28,2.03895562,231.2069625
2014,01,29,2.534485,241.3134125
2014,01,30,1.99093362,227.973525
2014,01,31,2.10769812,231.522975
2015,01,1,0.89849169,153.6899625
2015,01,2,2.08567788,229.54215
2015,01,3,1.6754205,213.0513125
2015,01,4,2.16578838,230.3935
2015,01,5,1.4711995,201.1543
2015,01,6,1.0033688,157.0416025
2015,01,7,0.74234398,133.60397125
2015,01,8,1.62735058,211.3519625
2015,01,9,2.08432738,224.4730375
2015,01,10,1.72946258,205.9026375
2015,01,11,2.26142149,222.24115
2015,01,12,1.3115285,190.23205
2015,01,13,0.84121941,150.6567125
2015,01,14,1.17145644,175.7987625
2015,01,15,0.8724997,154.4139625
2015,01,16,0.60148435,122.66845
2015,01,17,1.6616168,210.831475
2015,01,18,2.23079412,234.0127
2015,01,19,2.26768962,234.2220625
2015,01,20,1.58980046,184.95107375
2015,01,21,1.85448381,213.2074375
2015,01,22,1.20817283,181.1261
2015,01,23,1.656445,207.3483125
2015,01,24,1.22089584,173.13167375
2015,01,25,0.45469484,97.16884875
2015,01,26,0.49575424,103.07711625
2015,01,27,0.42712964,91.8428875
2015,01,28,0.98174411,155.3190575
2015,01,29,0.78874294,134.0957275
2015,01,30,2.06712162,229.0632875
2015,01,31,1.89787638,220.627825
2016,01,1,2.15637738,232.553025
2016,01,5,0.81563229,144.2879875
2016,01,6,1.53103522,201.854975
2016,01,7,1.84586112,214.81225
2016,01,8,0.91113641,145.7526625
2016,01,9,3.32552738,259.6061375
2016,01,10,3.02793463,256.5084125
2016,01,11,1.68471702,203.6164625
2016,01,12,0.86063214,148.21652
2016,01,13,1.8400905,216.259275
2016,01,14,1.49541336,200.4166625
2016,01,15,1.14264654,178.412375
2016,01,16,1.61362888,210.6149
2016,01,17,0.52189719,104.12536625
2016,01,18,0.55293515,111.0649975
2016,01,19,0.69070629,132.8926875
2016,01,20,0.54473406,113.1872875
2016,01,21,1.47386274,200.9578625
2016,01,22,1.31420112,195.8564375
2016,01,23,1.26864138,190.83235
2016,01,24,1.54585612,207.170975
2016,01,25,2.31457012,237.005625
2016,01,26,2.72590162,247.4518125
2016,01,27,1.76450188,214.2439875
2016,01,28,1.56059262,203.2699375
2016,01,29,1.46417175,196.2530125
2016,01,30,0.8505164,147.62705
2016,01,31,1.19631082,176.5937375
2017,01,1,1.25460168,184.5652
2017,01,2,2.43824362,240.1723125
2017,01,3,1.07126638,169.32135
2017,01,4,1.79685775,216.1613625
2017,01,5,1.23651262,183.605475
2017,01,6,0.86700961,151.5178625
2017,01,7,0.83718799,146.7357625
2017,01,8,0.79083105,142.7541375
2017,01,9,0.5040176,104.38284125
2017,01,10,0.28784989,70.3293725
2017,01,11,1.45417989,190.7066625
2017,01,12,1.32831525,191.5334875
2017,01,13,0.81165589,144.68575
2017,01,14,0.97211954,157.7024125
2017,01,15,1.51732262,205.07785
2017,01,16,1.59334413,208.0206125
2017,01,17,1.35875875,193.104025
2017,01,18,1.29753141,187.2958125
2017,01,19,1.16368209,173.902225
2017,01,20,1.80830962,218.0334625
2017,01,21,2.28764762,234.825125
2017,01,22,2.26960438,234.8506375
2017,01,23,1.84279288,216.124625
2017,01,24,0.59700299,117.3368025
2017,01,25,0.34450951,80.4843675
2017,01,26,0.93685902,135.56211125
2017,01,27,2.35856987,233.509975
2017,01,28,2.808149,247.11545
2017,01,29,1.64804125,213.8456125
2017,01,30,1.81281476,200.980325
2017,01,31,0.9725185,161.6516875
2018,01,1,0.54504706,112.83045
2018,01,2,0.8544401,151.8289375
2018,01,3,2.0763142,224.3972875
2018,01,4,2.296183,235.6389125
2018,01,5,1.53782265,204.0200625
2018,01,6,1.17545419,179.1847125
2018,01,7,1.31229375,189.8005125
2018,01,8,1.85225238,218.7628
2018,01,9,1.0633455,173.7989375
2018,01,10,0.90304972,152.5903625
2018,01,11,1.47167712,198.9523
2018,01,12,1.3268667,182.9767875
2018,01,13,1.775843,217.4135875
2018,01,14,1.5204845,203.3501875
2018,01,15,1.32795262,192.4336625
2018,01,16,1.47492662,200.118875
2018,01,17,1.14175415,175.030775
2018,01,18,1.17817025,179.4917875
2018,01,19,1.10629258,170.709525
2018,01,20,0.57099101,118.774875
2018,01,21,0.67460549,130.663675
2018,01,22,1.32312837,192.7101125
2018,01,23,0.82924368,149.8591
2018,01,24,1.2484398,185.179875
2018,01,25,1.01416819,164.80925
2018,01,26,0.5824412,115.4888025
2018,01,27,0.20207851,52.5531
2018,01,28,0.22627996,56.2655675
2018,01,29,1.57864488,203.90635
2018,01,30,0.50730826,103.825885
2018,01,31,1.12424301,173.3864125
2019,01,1,2.27904462,230.145275
