####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,2,0.5740413,110.96315125
2011,01,3,1.1618199,180.2976875
2011,01,4,0.90194156,151.28024125
2011,01,5,0.34357791,79.3179825
2011,01,6,0.78897298,143.053525
2011,01,7,0.41003228,88.7586075
2011,01,8,0.31147302,73.2747725
2011,01,9,0.38253442,86.65264875
2011,01,10,0.38160089,85.99338
2011,01,11,0.97100648,161.5005125
2011,01,12,0.61204571,120.5891
2011,01,13,0.74679009,137.1962
2011,01,14,0.82641388,146.2282125
2011,01,15,0.33116736,76.22122125
2011,01,16,0.75380832,134.204375
2011,01,17,1.18116388,180.76255
2011,01,18,0.72407998,133.55622
2011,01,19,0.39741856,88.68233625
2011,01,20,0.76245408,137.8708125
2011,01,21,0.91317732,155.6756625
2011,01,22,0.29968554,69.9821525
2011,01,23,0.42561171,90.39629125
2011,01,24,0.30292385,71.542855
2011,01,25,0.20788358,53.0038625
2011,01,26,0.32181876,74.41719875
2011,01,27,0.99643188,158.914525
2011,01,28,1.13571557,177.7849125
2011,01,29,1.11164788,176.2269125
2011,01,30,1.32401355,191.220325
2011,01,31,1.30629652,191.117675
2012,01,1,0.35848685,83.28140875
2012,01,2,1.08745459,168.41849125
2012,01,3,0.93734646,157.8314125
2012,01,4,1.02054645,166.7514375
2012,01,5,0.81761718,142.015755
2012,01,6,0.44004846,95.59411125
2012,01,7,0.38772844,87.80738875
2012,01,8,0.24303759,60.68763375
2012,01,9,0.18803081,49.88485875
2012,01,10,0.53263411,105.09042
2012,01,11,0.75405205,138.671525
2012,01,12,0.63828496,120.4832625
2012,01,13,0.94005559,155.5356625
2012,01,14,0.69460441,127.84799875
2012,01,15,0.54556276,107.56243625
2012,01,16,0.17329826,46.30316625
2012,01,17,0.13131704,36.75988125
2012,01,18,0.06958133,23.0929375
2012,01,19,0.10255376,30.5667375
2012,01,20,0.11866233,34.33528125
2012,01,21,0.20955325,52.059335
2012,01,22,0.79024176,140.45772625
2012,01,23,0.54929905,111.00987375
2012,01,24,0.55949515,113.7457
2012,01,25,0.80873561,143.7267625
2012,01,26,0.26517107,63.4837275
2012,01,27,0.41853648,90.21870875
2012,01,28,0.66472212,127.98545
2012,01,29,1.03564512,165.80495
2012,01,30,0.83709739,142.0469225
2012,01,31,0.30461789,71.86775625
2013,01,1,0.53790885,105.5240175
2013,01,2,0.43195156,93.81248125
2013,01,3,0.6112865,117.07275125
2013,01,4,0.41111971,89.584025
2013,01,5,0.41863579,92.53513
2013,01,6,0.4414035,95.08609625
2013,01,7,0.64361514,126.340225
2013,01,8,0.85515908,149.464475
2013,01,9,1.04705179,171.2610625
2013,01,10,0.9945263,166.5634125
2013,01,11,1.22884598,186.437675
2013,01,12,0.39860652,86.87713875
2013,01,13,0.22580849,56.44888875
2013,01,14,0.29786902,68.27254375
2013,01,15,0.69543865,129.23360125
2013,01,16,0.3583475,80.49216
2013,01,17,0.26028784,63.152085
2013,01,18,0.20381498,52.54997875
2013,01,19,0.67762065,126.4538675
2013,01,20,0.38770325,86.61619
2013,01,21,0.94348501,153.4505925
2013,01,22,0.86982787,146.9173875
2013,01,23,0.57586506,116.7041375
2013,01,24,0.89670335,155.1886
2013,01,25,0.9630753,163.456125
2013,01,26,1.25864742,184.7059
2013,01,27,0.88903201,154.971175
2013,01,28,0.66302431,126.63354125
2013,01,29,1.28107562,192.345525
2013,01,30,1.86747325,224.3596
2013,01,31,1.09109065,171.7105375
2014,01,1,0.23984491,60.44340625
2014,01,2,0.38206549,82.2200075
2014,01,3,1.00724951,165.4327375
2014,01,4,0.61825634,121.86475
2014,01,5,0.53892228,109.531435
2014,01,6,0.2390125,59.45000625
2014,01,7,0.17488509,45.47729875
2014,01,8,0.47218189,98.25915375
2014,01,9,0.31666244,72.65962625
2014,01,10,0.18266802,48.03752375
2014,01,11,0.18145979,48.18650625
2014,01,12,0.8744272,144.06790125
2014,01,13,1.03896379,169.620025
2014,01,14,0.75588304,141.787625
2014,01,15,0.79852756,142.553475
2014,01,16,0.33567595,77.92710125
2014,01,17,0.35498038,82.26555
2014,01,18,0.27633456,67.41311375
2014,01,19,0.78539559,141.5042375
2014,01,20,1.50783725,204.7626375
2014,01,21,1.35112388,194.2101375
2014,01,22,1.2272259,184.2468125
2014,01,23,1.22860981,186.0541125
2014,01,24,1.50481762,205.237075
2014,01,25,1.06286661,171.177825
2014,01,26,0.64732139,124.61195625
2014,01,27,1.34591521,194.888725
2014,01,28,1.06900739,175.1390125
2014,01,29,1.35462664,193.4734
2014,01,30,1.05370574,172.7640375
2014,01,31,1.12438622,178.4531125
2015,01,1,0.46649759,99.491495
2015,01,2,1.12094586,176.9628125
2015,01,3,0.8848633,155.0607125
2015,01,4,1.18101375,180.3609
2015,01,5,0.77643941,142.6474875
2015,01,6,0.52527775,105.60361125
2015,01,7,0.38831219,86.223015
2015,01,8,0.85371836,152.8871
2015,01,9,1.12959122,174.1525875
2015,01,10,0.91566109,152.45322
2015,01,11,1.23804119,175.924925
2015,01,12,0.68258166,130.597425
2015,01,13,0.43780948,96.34866875
2015,01,14,0.62218024,120.20113875
2015,01,15,0.4541608,98.95281375
2015,01,16,0.31320784,75.37517125
2015,01,17,0.88254279,153.7414975
2015,01,18,1.20862827,183.8539125
2015,01,19,1.22227261,184.199925
2015,01,20,0.848192,137.507915
2015,01,21,1.00135542,161.76222
2015,01,22,0.63486463,123.4074625
2015,01,23,0.9032909,153.2785625
2015,01,24,0.67505011,123.4137625
2015,01,25,0.23779729,58.97793875
2015,01,26,0.25891759,62.8110475
2015,01,27,0.22183775,55.3857225
2015,01,28,0.52935271,105.058195
2015,01,29,0.41718368,87.39455
2015,01,30,1.11169129,176.401825
2015,01,31,1.01302752,165.9355625
2016,01,1,1.15682283,180.4424625
2016,01,2,1.36355558,197.053125
2016,01,3,1.85926438,223.8488625
2016,01,4,0.75305629,135.18676125
2016,01,5,0.42258006,91.8576425
2016,01,6,0.8126633,144.796095
2016,01,7,0.98989394,161.1771
2016,01,8,0.48152785,96.62444125
2016,01,9,1.78360325,222.9144
2016,01,10,1.61965138,214.7184
2016,01,11,0.9015508,149.57847125
2016,01,12,0.44951345,95.75529625
2016,01,13,0.98436376,161.4348875
2016,01,14,0.7847222,142.42791125
2016,01,15,0.5947485,119.799375
2016,01,16,0.84707341,151.6536375
2016,01,17,0.27338462,64.7055625
2016,01,18,0.28713186,68.19324875
2016,01,19,0.35779421,82.6008575
2016,01,20,0.28269372,68.84783125
2016,01,21,0.7704401,142.1746875
2016,01,22,0.68383711,134.3614
2016,01,23,0.66009724,129.7309375
2016,01,24,0.8215808,148.2684
2016,01,25,1.25650307,187.83735
2016,01,26,1.47765325,204.16235
2016,01,27,0.96105328,160.4789125
2016,01,28,0.85329874,148.642475
2016,01,29,0.81182344,143.332925
2016,01,30,0.44287765,94.546335
2016,01,31,0.64452145,122.30133125
2017,01,1,0.65714164,127.192635
2017,01,2,1.31649188,191.8022375
2017,01,3,0.56353409,113.299675
2017,01,4,0.9879487,163.37495
2017,01,5,0.64647685,124.9354
2017,01,6,0.44954955,96.87952
2017,01,7,0.43947001,94.33685625
2017,01,8,0.40842392,89.9053475
2017,01,9,0.26162988,63.88371
2017,01,10,0.14991948,41.70324875
2017,01,11,0.78277495,137.63927375
2017,01,12,0.7009886,132.9009125
2017,01,13,0.42013575,92.02592375
2017,01,14,0.50719228,104.2666625
2017,01,15,0.79128273,144.861525
2017,01,16,0.83762325,149.1841625
2017,01,17,0.71619895,134.542875
2017,01,18,0.694602,130.7030975
2017,01,19,0.61507476,118.31699
2017,01,20,0.96054435,161.5797875
2017,01,21,1.25868269,187.0416875
2017,01,22,1.23685222,185.9737
2017,01,23,0.99474565,162.9812625
2017,01,24,0.30920829,72.16638
2017,01,25,0.17950949,48.100915
2017,01,26,0.51063056,94.28043125
2017,01,27,1.29630067,186.511825
2017,01,28,1.553202,206.4495
2017,01,29,0.8663229,154.746425
2017,01,30,0.98019611,152.2011675
2017,01,31,0.50449321,105.07772125
2018,01,1,0.28344978,68.702175
2018,01,2,0.4463819,97.343685
2018,01,3,1.11247908,172.63625
2018,01,4,1.26354087,188.099275
2018,01,5,0.80898036,145.75005
2018,01,6,0.61095291,120.7999925
2018,01,7,0.68732104,130.7432375
2018,01,8,1.010176,165.720125
2018,01,9,0.55903801,115.7936875
2018,01,10,0.47139482,99.32730375
2018,01,11,0.78864684,142.19015
2018,01,12,0.70922011,128.7764675
2018,01,13,0.94204472,160.370775
2018,01,14,0.79405256,144.075575
2018,01,15,0.69044431,131.99045
2018,01,16,0.77655089,141.47695
2018,01,17,0.60528867,118.98846125
2018,01,18,0.61638588,121.1436125
2018,01,19,0.58010665,115.23566875
2018,01,20,0.29737896,72.8269275
2018,01,21,0.35099714,81.6804575
2018,01,22,0.69230548,132.6499125
2018,01,23,0.43074084,95.369755
2018,01,24,0.65796049,127.11072125
2018,01,25,0.52863971,108.98116625
2018,01,26,0.30325842,70.978455
2018,01,27,0.10580425,31.40304875
2018,01,28,0.11829702,33.791805
2018,01,29,0.83848794,147.152725
2018,01,30,0.26245115,63.45575875
2018,01,31,0.58686789,116.276225
2019,01,1,1.24018618,182.2211625
2019,01,2,0.461323,99.34157375
2019,01,3,0.54097298,112.36763125
2019,01,4,1.2364388,184.27475
2019,01,5,0.88664534,151.9071
2019,01,6,0.2537191,63.040135
2019,01,7,1.13380785,172.7198
2019,01,8,0.82492702,142.59758875
2019,01,9,0.32463067,76.4843075
2019,01,10,1.08856859,169.9303625
2019,01,11,0.85089142,148.3036625
2019,01,12,0.47450931,98.5843575
2019,01,13,0.17286729,45.88601625
2019,01,14,1.22629674,173.01289
2019,01,15,1.43758821,201.3564625
2019,01,16,0.62971828,123.07317125
2019,01,17,0.6990265,113.5450625
2019,01,18,1.3331925,182.7560875
2019,01,19,0.89817055,156.9458375
2019,01,20,0.99494808,162.7745125
2019,01,21,0.67446776,129.532275
2019,01,22,0.60380361,120.1969375
2019,01,23,0.67175054,128.4861875
2019,01,24,0.497588,103.60571875
2019,01,25,0.19074822,50.02008
2019,01,26,0.2719279,66.09998125
2019,01,27,0.56109271,114.9560625
2019,01,28,0.75787701,139.1402875
2019,01,29,2.08919225,231.8053875
2019,01,30,1.8299845,221.6176375
2019,01,31,0.68197268,132.3970875
2020,01,1,0.74961015,133.75574625
