####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,16,0.05492628,18.15092
2012,01,17,0.04358018,15.25274
2012,01,18,0.02709182,11.1340925
2012,01,19,0.03623103,13.42437
2012,01,20,0.04062954,14.5489775
2012,01,21,0.06513221,20.27524125
2012,01,22,0.26754404,63.02995875
2012,01,23,0.16414386,42.6436
2012,01,24,0.16257288,42.60141
2012,01,25,0.2741456,64.38108125
2012,01,26,0.08299674,24.49028
2012,01,27,0.12247374,33.3512825
2012,01,28,0.1943259,49.24160625
2012,01,29,0.33978549,76.5244525
2012,01,30,0.27878454,64.22620125
2012,01,31,0.09073232,26.5395
2013,01,1,0.1809869,45.12018125
2013,01,2,0.1280599,34.9662775
2013,01,3,0.20343286,49.96116875
2013,01,4,0.12095653,33.18144375
2013,01,5,0.12209336,33.9880525
2013,01,6,0.12883589,35.27864125
2013,01,7,0.18666915,48.10149375
2013,01,8,0.2638641,62.92536
2013,01,9,0.32027206,74.6565075
2013,01,10,0.29312765,69.8428375
2013,01,11,0.39444251,87.905715
2013,01,12,0.12277232,33.4913225
2013,01,13,0.06937557,21.47887125
2013,01,14,0.09289821,26.61518875
2013,01,15,0.22594849,54.7420125
2013,01,16,0.11108699,30.953735
2013,01,17,0.07909472,23.70072
2013,01,18,0.06358787,20.212365
2013,01,19,0.22013244,53.51958625
2013,01,20,0.11395244,31.89762125
2013,01,21,0.29064598,67.45546
2013,01,22,0.28247939,65.17135
2013,01,23,0.16504029,43.45076875
2013,01,24,0.26425066,63.73763375
2013,01,25,0.29038701,69.16419875
2013,01,26,0.40209399,87.66409625
2013,01,27,0.2753679,66.22873125
2013,01,28,0.19943474,50.24078625
2013,01,29,0.37447961,85.46987375
2013,01,30,0.58981674,119.23925
2013,01,31,0.33923611,77.64484875
2014,01,1,0.07305366,22.6909325
2014,01,2,0.11921431,32.4854725
2014,01,3,0.33871591,76.94517375
2014,01,4,0.18607405,47.6176975
2014,01,5,0.17356104,44.73954125
2014,01,6,0.07322214,22.48099875
2014,01,7,0.05580876,18.0815625
2014,01,8,0.14989077,39.0790225
2014,01,9,0.09574268,27.3491625
2014,01,10,0.05758852,18.718955
2014,01,11,0.05719719,18.75927625
2014,01,12,0.28499591,65.566235
2014,01,13,0.3164228,73.63267375
2014,01,14,0.21776724,55.0784075
2014,01,15,0.26923131,63.99087625
2014,01,16,0.09988892,28.818085
2014,01,17,0.1044986,30.11788
2014,01,18,0.08281299,24.99294125
2014,01,19,0.23977498,58.264155
2014,01,20,0.51346672,106.7363625
2014,01,21,0.46035349,98.341885
2014,01,22,0.41380642,90.11852
2014,01,23,0.38498956,86.0730425
2014,01,24,0.49639101,104.546355
2014,01,25,0.33578146,76.77771125
2014,01,26,0.19557427,49.917205
2014,01,27,0.42333679,92.8304375
2014,01,28,0.3068641,73.107885
2014,01,29,0.4157487,91.0854425
2014,01,30,0.31590005,74.22061125
2014,01,31,0.34453052,79.29431125
2015,01,1,0.13533626,36.952865
2015,01,2,0.3551926,80.52906625
2015,01,3,0.26382712,63.8736325
2015,01,4,0.39187981,86.3498875
2015,01,5,0.23149158,57.50799375
2015,01,6,0.1549669,41.06140625
2015,01,7,0.11352054,32.40160625
2015,01,8,0.24583343,61.4225375
2015,01,9,0.364445,81.74745
2015,01,10,0.27302901,64.740655
2015,01,11,0.41136556,87.7307575
2015,01,12,0.19549075,49.7809925
2015,01,13,0.12747769,35.440785
2015,01,14,0.19429911,48.8353375
2015,01,15,0.1321135,36.37760625
2015,01,16,0.09259521,27.6118
2015,01,17,0.26894046,64.52786
2015,01,18,0.39140698,86.70754875
2015,01,19,0.38853011,86.07675625
2015,01,20,0.26355115,61.22843
2015,01,21,0.31769919,72.90230375
2015,01,22,0.18869628,48.11722875
2015,01,23,0.30457596,69.93982375
2015,01,24,0.24009544,56.895345
2015,01,25,0.07486303,22.79239375
2015,01,26,0.08079469,24.08935625
2015,01,27,0.06873353,21.23935375
2015,01,28,0.17526436,44.2079275
2015,01,29,0.12931942,34.61818625
2015,01,30,0.3503035,79.9434275
2015,01,31,0.30894391,71.9967575
2016,01,1,0.35964401,81.96634
2016,01,2,0.40453077,90.516855
2016,01,3,0.61816209,123.491415
2016,01,4,0.22722178,55.91758875
2016,01,5,0.12305988,33.9022525
2016,01,6,0.24929304,60.240215
2016,01,7,0.31394348,71.947105
2016,01,8,0.14663207,38.34007625
2016,01,9,0.54823728,114.170525
2016,01,10,0.49348022,105.472905
2016,01,11,0.28264615,65.69889875
2016,01,12,0.13439308,36.31186125
2016,01,13,0.30661082,70.67718875
2016,01,14,0.23136982,57.25851
2016,01,15,0.16982475,44.87539875
2016,01,16,0.24900624,61.2348475
2016,01,17,0.08472826,25.03223125
2016,01,18,0.08587822,25.412
2016,01,19,0.1046254,30.17011125
2016,01,20,0.08409409,25.36960125
2016,01,21,0.21965671,55.52092
2016,01,22,0.19543514,50.972375
2016,01,23,0.188864,48.905045
2016,01,24,0.25286926,61.43164625
2016,01,25,0.3952947,87.590695
2016,01,26,0.47516046,101.82393125
2016,01,27,0.31985957,73.44640125
2016,01,28,0.28911776,67.2743775
2016,01,29,0.28952011,67.1569925
2016,01,30,0.13109135,35.33308125
2016,01,31,0.21025029,51.6201775
2017,01,1,0.18956619,49.10856875
2017,01,2,0.41755221,91.41014125
2017,01,3,0.16832541,43.7143125
2017,01,4,0.33920918,76.892145
2017,01,5,0.19064388,48.29154125
2017,01,6,0.1315237,35.809865
2017,01,7,0.1355506,36.41256625
2017,01,8,0.11945288,33.0254125
2017,01,9,0.07914067,24.07952375
2017,01,10,0.04868145,16.74453125
2017,01,11,0.25253404,59.97662375
2017,01,12,0.21341534,53.3038125
2017,01,13,0.12363792,34.1769375
2017,01,14,0.14811902,39.49846375
2017,01,15,0.22741962,56.53159
2017,01,16,0.24866669,60.381805
2017,01,17,0.21670019,53.94506625
2017,01,18,0.22329719,54.75686875
2017,01,19,0.18839996,47.30216875
2017,01,20,0.29458272,69.0982725
2017,01,21,0.42864446,92.7425
2017,01,22,0.4081604,89.70460875
2017,01,23,0.32210069,73.91996375
2017,01,24,0.09260018,26.854295
2017,01,25,0.05702648,18.82582
2017,01,26,0.17281832,42.2468425
2017,01,27,0.4391751,93.31483875
2017,01,28,0.53294132,109.59163375
2017,01,29,0.2532478,62.4533175
2017,01,30,0.31679528,70.838465
2017,01,31,0.14678775,39.0550225
2018,01,1,0.08452777,25.364575
2018,01,2,0.13037011,35.952115
2018,01,3,0.34571744,78.15973375
2018,01,4,0.43088035,93.62144
2018,01,5,0.23879006,58.7837475
2018,01,6,0.17553516,45.6711525
2018,01,7,0.20207294,50.9761175
2018,01,8,0.33771351,76.97265125
2018,01,9,0.16598699,44.18134375
2018,01,10,0.13973369,37.65835875
2018,01,11,0.25122201,60.43215125
2018,01,12,0.22351871,54.20874
2018,01,13,0.28735569,67.92007125
2018,01,14,0.23050204,56.93783875
2018,01,15,0.19936019,50.5414
2018,01,16,0.23389305,57.20690125
2018,01,17,0.18844005,47.900065
2018,01,18,0.18153765,46.533615
2018,01,19,0.17063679,44.49751625
2018,01,20,0.0881693,26.75115375
2018,01,21,0.10286851,29.99868875
2018,01,22,0.20243312,51.32974625
2018,01,23,0.12540812,35.01109375
2018,01,24,0.19591886,49.7708275
2018,01,25,0.15281117,40.8029175
2018,01,26,0.09055815,26.31792125
2018,01,27,0.03719932,13.68802125
2018,01,28,0.04067165,14.48794
2018,01,29,0.25689886,61.434565
2018,01,30,0.07963322,24.00594125
2018,01,31,0.17262128,44.46527
2019,01,1,0.40665051,88.28771875
2019,01,2,0.13451749,36.66690625
2019,01,3,0.15637221,41.7733475
2019,01,4,0.40804824,89.00501625
2019,01,5,0.28148374,66.4876825
2019,01,6,0.07655207,23.48888375
2019,01,7,0.36984541,82.1551725
2019,01,8,0.26142844,62.1995675
2019,01,9,0.09608888,28.11801125
2019,01,10,0.35843632,79.72745625
2019,01,11,0.28193529,66.04226875
2019,01,12,0.13923808,37.23978625
2019,01,13,0.05529991,18.1640125
2019,01,14,0.37956206,82.94788875
2019,01,15,0.43990912,96.23783625
2019,01,16,0.19187946,49.0954475
2019,01,17,0.21402462,50.66634625
2019,01,18,0.40460314,87.58416875
2019,01,19,0.2605293,63.538405
2019,01,20,0.31509575,72.60962875
2019,01,21,0.19881799,50.31332375
2019,01,22,0.17311812,44.9164475
2019,01,23,0.19808566,49.85570125
2019,01,24,0.14427694,38.44491375
2019,01,25,0.05992348,19.3560925
2019,01,26,0.08242585,24.74176
2019,01,27,0.16550837,43.57133875
2019,01,28,0.22331331,55.34094625
2019,01,29,0.70290334,134.12467125
2019,01,30,0.60334261,120.90973375
2019,01,31,0.19811211,50.9864425
2020,01,1,0.23254218,56.30444125
