####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,12,31,4,0.29064
2010,12,31,5,0.277973
2010,12,31,6,0.278437
2010,12,31,7,0.324967
2011,12,1,0,0.738074
2011,12,1,1,0.747017
2011,12,1,2,0.725018
2011,12,1,3,0.801214
2011,12,1,4,0.82493
2011,12,1,5,0.965405
2011,12,1,6,0.976793
2011,12,1,7,0.976647
2011,12,2,0,0.981259
2011,12,2,1,1.225206
2011,12,2,2,1.02945
2011,12,2,3,0.932512
2011,12,2,4,0.935603
2011,12,2,5,0.975109
2011,12,2,6,0.901497
2011,12,2,7,0.801755
2011,12,3,0,0.952687
2011,12,3,1,0.850776
2011,12,3,2,0.667161
2011,12,3,3,0.18601
2011,12,3,4,0.062477
2011,12,3,5,0.067412
2011,12,3,6,0.059387
2011,12,3,7,0.016436
2011,12,4,0,0.035306
2011,12,4,1,0.042214
2011,12,4,2,0.055602
2011,12,4,3,0.413583
2011,12,4,4,0.318147
2011,12,4,5,0.415158
2011,12,4,6,0.74604
2011,12,4,7,0.37424
2011,12,5,0,0.02141
2011,12,5,1,0.062338
2011,12,5,2,0.125377
2011,12,5,3,0.124935
2011,12,5,4,0.121107
2011,12,5,5,0.094476
2011,12,5,6,0.07407
2011,12,5,7,0.068037
2011,12,6,0,0.121645
2011,12,6,1,0.468014
2011,12,6,2,0.987332
2011,12,6,3,0.969482
2011,12,6,4,0.832485
2011,12,6,5,0.387116
2011,12,6,6,0.146784
2011,12,6,7,0.060635
2011,12,7,0,0.076707
2011,12,7,1,0.150272
2011,12,7,2,0.27422
2011,12,7,3,0.650599
2011,12,7,4,0.801425
2011,12,7,5,0.897249
2011,12,7,6,0.889216
2011,12,7,7,0.927238
2011,12,8,0,0.927005
2011,12,8,1,0.925504
2011,12,8,2,0.919227
2011,12,8,3,0.865393
2011,12,8,4,0.548019
2011,12,8,5,0.225812
2011,12,8,6,0.156006
2011,12,8,7,0.095118
2011,12,9,0,0.165098
2011,12,9,1,0.065834
2011,12,9,2,0.050826
2011,12,9,3,0.030822
2011,12,9,4,0.045227
2011,12,9,5,0.045839
2011,12,9,6,0.068686
2011,12,9,7,0.209792
2011,12,10,0,0.29012
2011,12,10,1,0.372632
2011,12,10,2,0.384846
2011,12,10,3,0.512133
2011,12,10,4,0.715237
2011,12,10,5,0.325327
2011,12,10,6,0.014007
2011,12,10,7,0.010745
2011,12,11,0,0.053481
2011,12,11,1,0.057668
2011,12,11,2,0.048598
2011,12,11,3,0.051546
2011,12,11,4,0.058012
2011,12,11,5,0.038603
2011,12,11,6,0.022563
2011,12,11,7,0.016842
2011,12,12,0,0.01545
2011,12,12,1,0.013971
2011,12,12,2,0.020734
2011,12,12,3,0.034321
2011,12,12,4,0.057371
2011,12,12,5,0.118669
2011,12,12,6,0.196858
2011,12,12,7,0.209173
2011,12,13,0,0.135412
2011,12,13,1,0.026084
2011,12,13,2,0.01875
2011,12,13,3,0.025966
2011,12,13,4,0.027815
2011,12,13,5,0.083893
2011,12,13,6,0.251812
2011,12,13,7,0.415105
2011,12,14,0,0.464027
2011,12,14,1,0.162248
2011,12,14,2,0.064976
2011,12,14,3,0.065985
2011,12,14,4,0.053223
2011,12,14,5,0.050069
2011,12,14,6,0.097493
2011,12,14,7,0.199529
2011,12,15,0,0.180476
2011,12,15,1,0.077016
2011,12,15,2,0.080933
2011,12,15,3,0.112799
2011,12,15,4,0.316493
2011,12,15,5,0.721166
2011,12,15,6,0.537507
2011,12,15,7,0.248309
2011,12,16,0,0.159267
2011,12,16,1,0.08826
2011,12,16,2,0.038947
2011,12,16,3,0.007551
2011,12,16,4,0.02319
2011,12,16,5,0.034498
2011,12,16,6,0.024381
2011,12,16,7,0.013642
2011,12,17,0,0.01971
2011,12,17,1,0.027157
2011,12,17,2,0.030451
2011,12,17,3,0.030228
2011,12,17,4,0.026109
2011,12,17,5,0.03048
2011,12,17,6,0.049207
2011,12,17,7,0.044404
2011,12,18,0,0.044196
2011,12,18,1,0.064131
2011,12,18,2,0.120313
2011,12,18,3,0.223253
2011,12,18,4,0.354118
2011,12,18,5,0.385292
2011,12,18,6,0.315357
2011,12,18,7,0.102089
2011,12,19,0,0.095933
2011,12,19,1,0.078379
2011,12,19,2,0.07226
2011,12,19,3,0.159773
2011,12,19,4,0.236695
2011,12,19,5,0.355884
2011,12,19,6,0.5105
2011,12,19,7,0.344167
2011,12,20,0,0.231566
2011,12,20,1,0.115097
2011,12,20,2,0.055287
2011,12,20,3,0.12764
2011,12,20,4,0.120025
2011,12,20,5,0.111489
2011,12,20,6,0.225078
2011,12,20,7,0.479468
2011,12,21,0,0.713271
2011,12,21,1,0.595756
2011,12,21,2,0.460637
2011,12,21,3,0.754546
2011,12,21,4,0.903454
2011,12,21,5,0.923279
2011,12,21,6,0.712437
2011,12,21,7,0.555587
2011,12,22,0,0.437445
2011,12,22,1,0.156262
2011,12,22,2,0.041348
2011,12,22,3,0.020483
2011,12,22,4,0.013786
2011,12,22,5,0.026549
2011,12,22,6,0.037541
2011,12,22,7,0.054363
2011,12,23,0,0.079463
2011,12,23,1,0.103897
2011,12,23,2,0.12373
2011,12,23,3,0.152826
2011,12,23,4,0.178381
2011,12,23,5,0.20489
2011,12,23,6,0.255318
2011,12,23,7,0.417345
2011,12,24,0,0.488945
2011,12,24,1,0.475128
2011,12,24,2,0.603701
2011,12,24,3,0.437585
2011,12,24,4,0.429704
2011,12,24,5,0.381735
2011,12,24,6,0.16893
2011,12,24,7,0.34139
2011,12,25,0,0.397519
2011,12,25,1,0.569317
2011,12,25,2,0.504213
2011,12,25,3,0.351026
2011,12,25,4,0.31083
2011,12,25,5,0.212578
2011,12,25,6,0.1205
2011,12,25,7,0.022044
2011,12,26,0,0.042184
2011,12,26,1,0.068461
2011,12,26,2,0.088801
2011,12,26,3,0.11376
2011,12,26,4,0.0745
2011,12,26,5,0.057527
2011,12,26,6,0.039586
2011,12,26,7,0.039863
2011,12,27,0,0.040245
2011,12,27,1,0.038696
2011,12,27,2,0.098037
2011,12,27,3,0.192798
2011,12,27,4,0.256407
2011,12,27,5,0.290778
2011,12,27,6,0.298639
2011,12,27,7,0.301299
2011,12,28,0,0.330446
2011,12,28,1,0.320425
2011,12,28,2,0.270474
2011,12,28,3,0.281968
2011,12,28,4,0.464613
2011,12,28,5,0.908395
2011,12,28,6,0.895872
2011,12,28,7,0.476171
2011,12,29,0,0.235248
2011,12,29,1,0.059521
2011,12,29,2,0.04736
2011,12,29,3,0.052476
2011,12,29,4,0.044986
2011,12,29,5,0.048432
2011,12,29,6,0.083949
2011,12,29,7,0.093773
2011,12,30,0,0.063759
2011,12,30,1,0.049139
2011,12,30,2,0.048115
2011,12,30,3,0.052005
2011,12,30,4,0.058438
2011,12,30,5,0.062616
2011,12,30,6,0.082862
2011,12,30,7,0.113612
2011,12,31,0,0.187316
2011,12,31,1,0.38578
2011,12,31,2,0.203368
2011,12,31,3,0.225444
2011,12,31,4,0.119727
2011,12,31,5,0.137655
2011,12,31,6,0.331802
2011,12,31,7,0.253918
2012,12,1,0,0.242341
2012,12,1,1,0.357971
2012,12,1,2,0.065822
2012,12,1,3,0.010988
2012,12,1,4,0.024761
2012,12,1,5,0.069243
2012,12,1,6,0.163614
2012,12,1,7,0.219774
2012,12,2,0,0.120893
2012,12,2,1,0.073545
2012,12,2,2,0.15514
2012,12,2,3,0.926819
2012,12,2,4,0.990591
2012,12,2,5,0.603847
2012,12,2,6,0.039686
2012,12,2,7,0.017412
2012,12,3,0,0.024531
2012,12,3,1,0.015925
2012,12,3,2,0.01695
2012,12,3,3,0.013873
2012,12,3,4,0.020029
2012,12,3,5,0.101735
2012,12,3,6,0.509249
2012,12,3,7,0.975193
2012,12,4,0,0.773113
2012,12,4,1,0.132709
2012,12,4,2,0.050766
2012,12,4,3,0.058269
2012,12,4,4,0.072864
2012,12,4,5,0.04988
2012,12,4,6,0.092818
2012,12,4,7,0.196331
2012,12,5,0,0.446176
2012,12,5,1,0.732645
2012,12,5,2,0.884817
2012,12,5,3,0.987157
2012,12,5,4,0.995595
2012,12,5,5,0.24026
2012,12,5,6,0.388276
2012,12,5,7,0.569008
2012,12,6,0,0.053632
2012,12,6,1,0.045256
2012,12,6,2,0.037149
2012,12,6,3,0.095305
2012,12,6,4,0.23634
2012,12,6,5,0.251792
2012,12,6,6,0.252003
2012,12,6,7,0.480554
2012,12,7,0,0.513407
2012,12,7,1,0.188919
2012,12,7,2,0.45599
2012,12,7,3,0.424939
2012,12,7,4,0.691333
2012,12,7,5,0.65188
2012,12,7,6,0.544972
2012,12,7,7,0.273189
2012,12,8,0,0.113097
2012,12,8,1,0.134097
2012,12,8,2,0.064676
2012,12,8,3,0.027485
2012,12,8,4,0.023657
2012,12,8,5,0.030218
2012,12,8,6,0.126233
2012,12,8,7,0.206067
2012,12,9,0,0.133509
2012,12,9,1,0.076816
2012,12,9,2,0.087897
2012,12,9,3,0.110919
2012,12,9,4,0.44978
2012,12,9,5,0.578527
2012,12,9,6,0.786688
2012,12,9,7,0.451948
2012,12,10,0,0.17234
2012,12,10,1,0.211654
2012,12,10,2,0.078091
2012,12,10,3,0.060125
2012,12,10,4,0.086396
2012,12,10,5,0.125911
2012,12,10,6,0.170218
2012,12,10,7,0.255015
2012,12,11,0,0.345248
2012,12,11,1,0.337831
2012,12,11,2,0.278011
2012,12,11,3,0.429628
2012,12,11,4,0.533475
2012,12,11,5,0.391098
2012,12,11,6,0.29254
2012,12,11,7,0.271319
2012,12,12,0,0.357837
2012,12,12,1,0.532385
2012,12,12,2,0.472531
2012,12,12,3,0.267708
2012,12,12,4,0.224924
2012,12,12,5,0.081005
2012,12,12,6,0.0986
2012,12,12,7,0.082722
2012,12,13,0,0.149889
2012,12,13,1,0.304801
2012,12,13,2,0.303963
2012,12,13,3,0.144354
2012,12,13,4,0.05838
2012,12,13,5,0.115542
2012,12,13,6,0.068422
2012,12,13,7,0.087892
2012,12,14,0,0.1515
2012,12,14,1,0.24899
2012,12,14,2,0.298586
2012,12,14,3,0.682745
2012,12,14,4,0.920726
2012,12,14,5,0.945535
2012,12,14,6,0.929955
2012,12,14,7,0.88048
2012,12,15,0,0.389963
2012,12,15,1,0.171397
2012,12,15,2,0.299822
2012,12,15,3,0.433309
2012,12,15,4,0.87089
2012,12,15,5,0.91109
2012,12,15,6,0.354556
2012,12,15,7,0.013371
2012,12,16,0,0.099289
2012,12,16,1,0.069602
2012,12,16,2,0.085195
2012,12,16,3,0.143383
2012,12,16,4,0.145325
2012,12,16,5,0.152972
2012,12,16,6,0.169718
2012,12,16,7,0.181347
2012,12,17,0,0.178848
2012,12,17,1,0.264554
2012,12,17,2,0.41302
2012,12,17,3,0.730796
2012,12,17,4,0.467057
2012,12,17,5,0.191988
2012,12,17,6,0.176758
2012,12,17,7,0.284605
2012,12,18,0,0.354284
2012,12,18,1,0.306605
2012,12,18,2,0.437097
2012,12,18,3,0.859053
2012,12,18,4,0.064804
2012,12,18,5,0.042287
2012,12,18,6,0.02321
2012,12,18,7,0.037014
2012,12,19,0,0.064216
2012,12,19,1,0.07374
2012,12,19,2,0.1411
2012,12,19,3,0.164001
2012,12,19,4,0.083067
2012,12,19,5,0.083522
2012,12,19,6,0.197466
2012,12,19,7,0.441137
2012,12,20,0,0.537149
2012,12,20,1,0.425898
2012,12,20,2,0.16207
2012,12,20,3,0.150519
2012,12,20,4,0.026099
2012,12,20,5,0.040741
2012,12,20,6,0.085426
2012,12,20,7,0.224709
2012,12,21,0,0.294767
2012,12,21,1,0.346696
2012,12,21,2,0.493517
2012,12,21,3,0.916299
2012,12,21,4,0.891598
2012,12,21,5,0.975209
2012,12,21,6,0.977147
2012,12,21,7,0.966298
2012,12,22,0,0.979486
2012,12,22,1,0.799603
2012,12,22,2,0.240255
2012,12,22,3,0.334617
2012,12,22,4,0.279747
2012,12,22,5,0.197493
2012,12,22,6,0.218471
2012,12,22,7,0.304107
2012,12,23,0,0.391561
2012,12,23,1,0.424348
2012,12,23,2,0.295714
2012,12,23,3,0.194705
2012,12,23,4,0.172447
2012,12,23,5,0.066596
2012,12,23,6,0.009849
2012,12,23,7,0.062927
2012,12,24,0,0.145525
2012,12,24,1,0.176319
2012,12,24,2,0.098314
2012,12,24,3,0.069819
2012,12,24,4,0.092556
2012,12,24,5,0.144632
2012,12,24,6,0.192947
2012,12,24,7,0.438465
2012,12,25,0,0.400819
2012,12,25,1,0.15778
2012,12,25,2,0.155196
2012,12,25,3,0.199261
2012,12,25,4,0.143503
2012,12,25,5,0.088971
2012,12,25,6,0.041619
2012,12,25,7,0.036066
2012,12,26,0,0.034924
2012,12,26,1,0.038472
2012,12,26,2,0.054242
2012,12,26,3,0.070772
2012,12,26,4,0.064673
2012,12,26,5,0.050336
2012,12,26,6,0.049659
2012,12,26,7,0.062273
2012,12,27,0,0.066584
2012,12,27,1,0.051606
2012,12,27,2,0.065875
2012,12,27,3,0.081122
2012,12,27,4,0.095327
2012,12,27,5,0.084422
2012,12,27,6,0.09308
2012,12,27,7,0.206018
2012,12,28,0,0.858225
2012,12,28,1,0.981238
2012,12,28,2,0.960719
2012,12,28,3,0.969834
2012,12,28,4,0.978115
2012,12,28,5,0.958834
2012,12,28,6,0.92478
2012,12,28,7,0.172384
2012,12,29,0,0.00694
2012,12,29,1,0.08591
2012,12,29,2,0.104779
2012,12,29,3,0.089068
2012,12,29,4,0.125317
2012,12,29,5,0.076428
2012,12,29,6,0.042568
2012,12,29,7,0.194841
2012,12,30,0,0.719366
2012,12,30,1,0.893158
2012,12,30,2,0.963413
2012,12,30,3,0.988298
2012,12,30,4,0.586407
2012,12,30,5,0.521197
2012,12,30,6,0.106162
2012,12,30,7,0.021585
2012,12,31,0,0.025418
2012,12,31,1,0.03125
2012,12,31,2,0.026984
