####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,21,0.07525393,20.8437975
2010,12,22,0.03033435,10.21536562
2010,12,23,0.03089964,10.22979375
2010,12,24,0.02998597,10.00618738
2010,12,25,0.03282801,10.74692375
2010,12,26,0.03697257,11.75080625
2010,12,27,0.03157838,10.4264655
2010,12,28,0.04396739,13.31434125
2010,12,29,0.03426361,10.973777
2010,12,30,0.05218639,15.16309375
2010,12,31,0.03298306,10.58673625
2011,12,1,0.06791868,19.232985
2011,12,2,0.07943609,22.26788
2011,12,3,0.07672519,21.36548238
2011,12,4,0.03780758,12.07689688
2011,12,5,0.03086318,10.34699537
2011,12,6,0.05402688,15.83459875
2011,12,7,0.05055347,15.17443
2011,12,8,0.07080789,19.829055
2011,12,9,0.02856141,9.76394912
2011,12,10,0.03181822,10.59303438
2011,12,11,0.02754213,9.53723875
2011,12,12,0.03043597,10.28688462
2011,12,13,0.02925828,9.99533338
2011,12,14,0.02898784,9.89934012
2011,12,15,0.0358455,11.546485
2011,12,16,0.0285817,9.75320462
2011,12,17,0.0281579,9.60939512
2011,12,18,0.03566022,11.41876212
2011,12,19,0.03011196,10.00663575
2011,12,20,0.03189829,10.42930387
2011,12,21,0.04604809,13.7845075
2011,12,22,0.03446123,11.07579225
2011,12,23,0.03105199,10.22912275
2011,12,24,0.03586115,11.33052875
2011,12,25,0.03428408,11.034958
2011,12,26,0.02886765,9.76977288
2011,12,27,0.03190801,10.485175
2011,12,28,0.03457347,11.11738375
2011,12,29,0.02937851,9.84613462
2011,12,30,0.0288999,9.70449925
2011,12,31,0.03116376,10.23467125
2012,12,1,0.03338633,10.89076625
2012,12,2,0.04446289,13.48387212
2012,12,3,0.0384399,12.027916
2012,12,4,0.03229077,10.6126475
2012,12,5,0.06571967,18.49894875
2012,12,6,0.03084557,10.26311512
2012,12,7,0.03659704,11.61415875
2012,12,8,0.02926671,9.90466612
2012,12,9,0.03209817,10.5033835
2012,12,10,0.0311856,10.2496615
2012,12,11,0.03115585,10.21141675
2012,12,12,0.03179486,10.33439488
2012,12,13,0.03075119,10.1589925
2012,12,14,0.05301994,15.63516875
2012,12,15,0.0511805,15.21278825
2012,12,16,0.03083276,10.2441835
2012,12,17,0.0387559,12.15650375
2012,12,18,0.04449571,13.48182888
2012,12,19,0.03033437,10.02286425
2012,12,20,0.03136596,10.3267595
2012,12,21,0.0735889,20.484745
2012,12,22,0.0483068,14.56164875
2012,12,23,0.03235377,10.72316175
2012,12,24,0.03127183,10.37540412
2012,12,25,0.03121325,10.43234138
2012,12,26,0.03139209,10.4292525
2012,12,27,0.0342744,11.1010175
2012,12,28,0.08222253,22.57130375
2012,12,29,0.03144277,10.46838675
2012,12,30,0.07276499,20.462035
2012,12,31,0.02980442,10.00049438
2013,12,1,0.02961494,9.93516475
2013,12,2,0.02886691,9.73687562
2013,12,3,0.03212213,10.50017225
2013,12,4,0.03520367,11.2347695
2013,12,5,0.03150118,10.37083962
2013,12,6,0.03129088,10.33429975
2013,12,7,0.03026204,10.08525488
2013,12,8,0.03201275,10.50219875
2013,12,9,0.04534099,13.8189
2013,12,10,0.03337889,10.920195
2013,12,11,0.03054913,10.22884362
2013,12,12,0.03230834,10.61024238
2013,12,13,0.03013358,10.124973
2013,12,14,0.02770292,9.55456763
2013,12,15,0.03022868,10.24316888
2013,12,16,0.04425294,13.66464
2013,12,17,0.06264095,18.0698025
2013,12,18,0.09198626,24.90319125
2013,12,19,0.04613262,13.987566
2013,12,20,0.03336598,10.86031288
2013,12,21,0.03623565,11.45875962
2013,12,22,0.02880331,9.6866555
2013,12,23,0.0335253,10.86094075
2013,12,24,0.02955491,9.86100775
2013,12,25,0.0323321,10.51881288
2013,12,26,0.05202393,15.3676825
2013,12,27,0.03439896,11.1183725
2013,12,28,0.03106971,10.199889
2013,12,29,0.02943088,9.8344195
2013,12,30,0.02900242,9.8251135
2013,12,31,0.02891918,9.80351538
2014,12,1,0.06038351,17.36876412
2014,12,2,0.02770863,9.5003905
2014,12,3,0.0392694,12.30778988
2014,12,4,0.0631077,17.95561475
2014,12,5,0.02798156,9.55767275
2014,12,6,0.03434503,11.01298688
2014,12,7,0.03596583,11.54697138
2014,12,8,0.02942197,9.963685
2014,12,9,0.02961221,9.927328
2014,12,10,0.0373608,11.88982625
2014,12,11,0.06127753,17.6523825
2014,12,12,0.03721823,11.83151375
2014,12,13,0.02983618,9.96432575
2014,12,14,0.03187719,10.37452912
2014,12,15,0.04336389,13.2084375
2014,12,16,0.04886146,14.68685
2014,12,17,0.02760222,9.51773875
2014,12,18,0.02804354,9.58428712
2014,12,19,0.04111339,12.77753962
2014,12,20,0.05611551,16.40822812
2014,12,21,0.03389401,10.9855335
2014,12,22,0.02920172,9.78894262
2014,12,23,0.03480528,11.22281375
2014,12,24,0.03521964,11.3411755
2014,12,25,0.0284425,9.69852088
2014,12,26,0.02899104,9.737917
2014,12,27,0.03160974,10.34673862
2014,12,28,0.06009259,17.13508875
2014,12,29,0.04564747,13.7690535
2014,12,30,0.02904372,9.83047125
2014,12,31,0.035694,11.38886675
2015,12,1,0.03068539,10.22765075
2015,12,2,0.06143983,17.66804625
2015,12,3,0.04364172,13.59017888
2015,12,4,0.02774328,9.6093715
2015,12,5,0.04214178,13.1696795
2015,12,6,0.05566025,16.44265
2015,12,7,0.03004547,10.16413187
2015,12,8,0.03138879,10.4198765
2015,12,9,0.03395491,11.08301375
2015,12,10,0.09888083,26.75150375
2015,12,11,0.06345303,18.35521875
2015,12,12,0.03307537,10.9461375
2015,12,13,0.03511829,11.4205375
2015,12,14,0.04273476,13.26709375
2015,12,15,0.04462532,13.8423825
2015,12,16,0.03429282,11.368005
2015,12,17,0.02830687,9.77920225
2015,12,18,0.02830996,9.6480695
2015,12,19,0.02771741,9.55285975
2015,12,20,0.05408771,15.936071
2015,12,21,0.04272192,13.20594938
2015,12,22,0.03286621,10.86054
2015,12,23,0.06701715,18.96771375
2015,12,24,0.03284696,10.803827
2015,12,25,0.03136654,10.40203025
2015,12,26,0.02874609,9.84781137
2015,12,27,0.03028599,10.2381755
2015,12,28,0.02910571,9.88114775
2015,12,29,0.02907545,9.7935475
2015,12,30,0.02950025,9.88833025
2015,12,31,0.03102326,10.23386475
2016,12,1,0.03989176,12.54338762
2016,12,2,0.02927276,9.8785175
2016,12,3,0.03242614,10.66851925
2016,12,4,0.06471266,18.49586325
2016,12,5,0.03323831,10.93627
2016,12,6,0.02984084,10.04372588
2016,12,7,0.03215373,10.5919175
2016,12,8,0.03475685,11.17959362
2016,12,9,0.03289711,10.77646538
2016,12,10,0.03032328,10.1019425
2016,12,11,0.0307276,10.14663012
2016,12,12,0.04103652,12.68648875
2016,12,13,0.09160174,24.74067
2016,12,14,0.0343969,11.17156312
2016,12,15,0.03433029,11.034406
2016,12,16,0.03150632,10.34873213
2016,12,17,0.03054316,10.1641915
2016,12,18,0.03226238,10.61799375
2016,12,19,0.03956299,12.42683
2016,12,20,0.03382547,11.03993362
2016,12,21,0.03472055,11.2834875
2016,12,22,0.07767067,21.70159625
2016,12,23,0.03024275,10.17956625
2016,12,24,0.03485309,11.19553962
2016,12,25,0.03515854,11.23303125
2016,12,26,0.05759913,16.91466875
2016,12,27,0.05472647,16.2055655
2016,12,28,0.03061496,10.32455612
2016,12,29,0.03127927,10.4889825
2016,12,30,0.02999128,10.08120588
2016,12,31,0.03308632,10.8180425
2017,12,1,0.03012824,10.1797125
2017,12,2,0.03491636,11.3385225
2017,12,3,0.03343243,10.91778338
2017,12,4,0.03905798,12.33685412
2017,12,5,0.0289001,9.75351938
2017,12,6,0.02988291,9.94512875
2017,12,7,0.03229374,10.5766555
2017,12,8,0.05812464,16.607747
2017,12,9,0.0307219,10.18617212
2017,12,10,0.03425436,11.12908238
2017,12,11,0.02821621,9.66123575
2017,12,12,0.03324993,10.87900625
2017,12,13,0.02922109,9.89926175
2017,12,14,0.04162332,12.904377
2017,12,15,0.0405026,12.7336475
2017,12,16,0.03541493,11.5352775
2017,12,17,0.02746192,9.4961805
2017,12,18,0.02932729,9.96093112
2017,12,19,0.02947881,10.00319988
2017,12,20,0.02935122,9.9382845
2017,12,21,0.02900082,9.819131
2017,12,22,0.03009927,10.05429762
2017,12,23,0.03274877,10.71898875
2017,12,24,0.06686738,18.881731
2017,12,25,0.0301174,10.09789888
2017,12,26,0.02995049,10.085581
2017,12,27,0.02848268,9.72988188
2017,12,28,0.03026581,10.11969262
2017,12,29,0.02939388,9.89953012
2017,12,30,0.03723287,11.7917025
2017,12,31,0.04103348,12.6290385
2018,12,1,0.03678553,11.69756375
2018,12,2,0.04825234,14.52267625
2018,12,3,0.07473103,21.0324525
2018,12,4,0.09654568,26.3509425
2018,12,5,0.04106405,12.82441725
2018,12,6,0.07260483,20.47686375
2018,12,7,0.05987248,17.40572625
2018,12,8,0.03783268,12.0982125
2018,12,9,0.03526743,11.393525
2018,12,10,0.03390251,11.07416375
2018,12,11,0.0757152,21.08671125
2018,12,12,0.03378482,11.14508575
2018,12,13,0.02835099,9.73262925
2018,12,14,0.02948348,9.95523288
2018,12,15,0.03038542,10.1536365
2018,12,16,0.05860273,16.93321375
2018,12,17,0.03900804,12.22646462
2018,12,18,0.03053167,10.09438288
2018,12,19,0.0355564,11.44663
2018,12,20,0.04333541,13.32937625
2018,12,21,0.03866442,12.34261125
2018,12,22,0.05986207,17.6327375
2018,12,23,0.03730601,12.04588475
2018,12,24,0.0304837,10.20202512
2018,12,25,0.04072279,12.68160062
2018,12,26,0.07126333,20.03648375
2018,12,27,0.03985508,12.4664275
2018,12,28,0.02922984,10.02417275
2018,12,29,0.0283297,9.82736412
2018,12,30,0.03204628,10.68668875
2018,12,31,0.03290165,10.79026262
