####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,5,0.16092284,41.033055
2012,12,6,0.04120958,14.58296025
2012,12,7,0.06374415,20.07556
2012,12,8,0.02870554,11.5313515
2012,12,9,0.03158208,12.16141225
2012,12,10,0.03034155,11.83893
2012,12,11,0.03278291,12.4456375
2012,12,12,0.03005764,11.69585438
2012,12,13,0.03701926,13.50633125
2012,12,14,0.17428228,44.34453125
2012,12,15,0.1552018,39.813377
2012,12,16,0.0416082,14.745805
2012,12,17,0.08552338,25.014775
2012,12,18,0.10108814,27.72090838
2012,12,19,0.02906149,11.4686885
2012,12,20,0.03885846,13.9116825
2012,12,21,0.24250964,58.00455125
2012,12,22,0.14101875,36.98844375
2012,12,23,0.05292096,17.486134
2012,12,24,0.03644407,13.40104138
2012,12,25,0.04238209,15.06705625
2012,12,26,0.04098619,14.56832875
2012,12,27,0.0582659,18.48886375
2012,12,28,0.26992807,63.4744275
2012,12,29,0.04862093,16.45397788
2012,12,30,0.27978957,65.19056125
2012,12,31,0.03151731,12.20787875
2013,12,1,0.03111742,12.11786
2013,12,2,0.02507007,10.58309
2013,12,3,0.04649369,15.71187375
2013,12,4,0.06577047,20.3048275
2013,12,5,0.0507816,16.8917575
2013,12,6,0.0465158,15.95037375
2013,12,7,0.03836633,13.97239625
2013,12,8,0.04828671,16.41577125
2013,12,9,0.1330749,35.51105375
2013,12,10,0.0479596,15.959395
2013,12,11,0.03651674,13.33913937
2013,12,12,0.05152896,16.94099875
2013,12,13,0.03502144,12.98465912
2013,12,14,0.02045416,9.42073837
2013,12,15,0.04440655,15.5491925
2013,12,16,0.15667714,40.9573775
2013,12,17,0.24956822,60.135875
2013,12,18,0.31971555,72.7406775
2013,12,19,0.10442881,29.08799825
2013,12,20,0.03648695,13.42874988
2013,12,21,0.05519844,17.7919875
2013,12,22,0.02314281,10.02994962
2013,12,23,0.05990555,19.0437
2013,12,24,0.02497635,10.49381912
2013,12,25,0.0438392,15.0532025
2013,12,26,0.14870781,38.89136875
2013,12,27,0.05147724,16.92114375
2013,12,28,0.02807102,11.21400875
2013,12,29,0.0217733,9.67741012
2013,12,30,0.02547674,10.6921515
2013,12,31,0.02302036,10.09900075
2014,12,1,0.16793257,40.12196662
2014,12,2,0.02523683,10.62967362
2014,12,3,0.10555517,29.26381625
2014,12,4,0.1776857,42.96450925
2014,12,5,0.0222169,9.83480612
2014,12,6,0.04440664,15.23206875
2014,12,7,0.08193666,24.1389175
2014,12,8,0.03541407,13.17978988
2014,12,9,0.02591321,10.7961085
2014,12,10,0.09231798,26.54573125
2014,12,11,0.19864605,49.75003875
2014,12,12,0.07665154,22.666756
2014,12,13,0.02449784,10.40713425
2014,12,14,0.03069111,11.89410638
2014,12,15,0.11550164,31.37779125
2014,12,16,0.13450165,34.85246363
2014,12,17,0.01827045,8.83251575
2014,12,18,0.01990199,9.24082775
2014,12,19,0.1079765,29.645925
2014,12,20,0.17498538,43.73292625
2014,12,21,0.06851503,21.06313325
2014,12,22,0.02293959,9.99824625
2014,12,23,0.07057357,21.43809625
2014,12,24,0.05913313,18.80301463
2014,12,25,0.02408726,10.31432463
2014,12,26,0.02318756,10.02369362
2014,12,27,0.0442156,15.19696088
2014,12,28,0.1549573,39.08926375
2014,12,29,0.09403165,25.43308375
2014,12,30,0.02759043,11.24094288
2014,12,31,0.05173896,16.85562962
2015,12,1,0.04481171,15.57202875
2015,12,2,0.20948928,49.7461025
2015,12,3,0.10878913,28.41677625
2015,12,4,0.02194064,9.83838337
2015,12,5,0.12711074,34.27367125
2015,12,6,0.21039287,51.97299
2015,12,7,0.03848457,14.0875375
2015,12,8,0.04438908,15.5137075
2015,12,9,0.06739527,20.86542625
2015,12,10,0.40708684,88.47289125
2015,12,11,0.20739404,50.2853675
2015,12,12,0.05134291,17.29486575
2015,12,13,0.07901476,23.93085375
2015,12,14,0.13596459,36.81052375
2015,12,15,0.14570266,39.14526375
2015,12,16,0.08385282,25.496725
2015,12,17,0.02569749,10.87901588
2015,12,18,0.02327161,10.15586813
2015,12,19,0.02190571,9.83364012
2015,12,20,0.16444885,41.95224625
2015,12,21,0.09903733,27.3713025
2015,12,22,0.06379562,20.222685
2015,12,23,0.22595046,54.911135
2015,12,24,0.06033573,19.17139125
2015,12,25,0.0422611,14.74654213
2015,12,26,0.02900822,11.72901625
2015,12,27,0.044004,15.45528375
2015,12,28,0.03416865,12.88893538
2015,12,29,0.02966751,11.68061575
2015,12,30,0.0296009,11.71154
2015,12,31,0.03362009,12.71220538
2016,12,1,0.10143992,28.5507355
2016,12,2,0.02621549,10.85756488
2016,12,3,0.05460486,17.6769175
2016,12,4,0.21593384,51.77726625
2016,12,5,0.06529579,20.468115
2016,12,6,0.03158421,12.28824
2016,12,7,0.04670692,16.05309375
2016,12,8,0.07230458,21.97078
2016,12,9,0.04314089,15.09986875
2016,12,10,0.03502591,13.05414125
2016,12,11,0.0363031,13.3139225
2016,12,12,0.10626828,29.62194625
2016,12,13,0.32716594,74.01874
2016,12,14,0.06120222,19.26030638
2016,12,15,0.04550097,15.53844625
2016,12,16,0.03453937,12.87585488
2016,12,17,0.03070728,12.0228475
2016,12,18,0.04857568,16.3472125
2016,12,19,0.09253206,26.52721875
2016,12,20,0.05575586,17.9277775
2016,12,21,0.07419863,22.49331375
2016,12,22,0.31168403,70.898165
2016,12,23,0.02831708,11.50870888
2016,12,24,0.06301867,19.50934875
2016,12,25,0.06339731,19.69895625
2016,12,26,0.22110862,55.06219375
2016,12,27,0.16018057,39.405016
2016,12,28,0.0399294,14.26639862
2016,12,29,0.04090527,14.4694765
2016,12,30,0.03561049,13.225505
2016,12,31,0.05507194,18.11295875
2017,12,1,0.04403981,15.37971
2017,12,2,0.08097697,24.21140375
2017,12,3,0.06302974,19.7566325
2017,12,4,0.09530567,27.11321188
2017,12,5,0.030415,11.83048812
2017,12,6,0.03364443,12.71919625
2017,12,7,0.05593975,17.96177625
2017,12,8,0.13580887,35.042735
2017,12,9,0.03970456,14.12202713
2017,12,10,0.05908869,18.97144825
2017,12,11,0.02065563,9.47637762
2017,12,12,0.05903203,18.947815
2017,12,13,0.02318087,10.13925963
2017,12,14,0.09768476,27.366794
2017,12,15,0.11859142,32.72719125
2017,12,16,0.08315251,24.58774125
2017,12,17,0.02040351,9.42102963
2017,12,18,0.03772993,13.78735875
2017,12,19,0.03849865,13.93801375
2017,12,20,0.03237964,12.48966375
2017,12,21,0.0264366,10.95721888
2017,12,22,0.03264788,12.49455875
2017,12,23,0.05253351,17.2587475
2017,12,24,0.21499098,51.99683225
2017,12,25,0.03491723,13.10628938
2017,12,26,0.03585335,13.2903175
2017,12,27,0.02359727,10.23503075
2017,12,28,0.03724041,13.579415
2017,12,29,0.02728059,11.1890125
2017,12,30,0.08374782,24.5176875
2017,12,31,0.0826952,23.589196
2018,12,1,0.08815624,25.5694475
2018,12,2,0.14721003,38.18748625
2018,12,3,0.30882471,72.597935
2018,12,4,0.34190866,78.8573525
2018,12,5,0.10432034,28.59448375
2018,12,6,0.29600534,69.63239875
2018,12,7,0.23334166,57.07252375
2018,12,8,0.10529649,29.955045
2018,12,9,0.08065802,23.95684875
2018,12,10,0.07212223,22.172715
2018,12,11,0.2731025,64.2970925
2018,12,12,0.06570373,20.55445688
2018,12,13,0.02307427,10.13108725
2018,12,14,0.03184648,12.31646612
2018,12,15,0.03742651,13.63464125
2018,12,16,0.18147087,45.62547375
2018,12,17,0.06418051,19.02548225
2018,12,18,0.03105294,12.0142405
2018,12,19,0.06523449,20.16301875
2018,12,20,0.10390784,28.982805
2018,12,21,0.09876748,28.48671875
2018,12,22,0.20341916,51.29441125
2018,12,23,0.09857578,28.429685
2018,12,24,0.03873045,14.02724225
2018,12,25,0.1028453,28.59811112
2018,12,26,0.24158934,58.553765
2018,12,27,0.07858614,22.93506375
2018,12,28,0.03798274,13.98895875
2018,12,29,0.03085532,12.26310875
2018,12,30,0.05870368,18.83865
2018,12,31,0.05651873,18.186135
