####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,1,0.01737741,7.057563
2009,06,7,2,0.01752736,7.091224
2009,06,7,3,0.01817601,7.241097
2009,06,7,4,0.01860602,7.341824
2009,06,7,5,0.01892362,7.416955
2009,06,7,6,0.01939324,7.539356
2009,06,7,7,0.02055907,7.838458
2009,06,8,0,0.02030593,7.783782
2009,06,8,1,0.01984463,7.665395
2009,06,8,2,0.01918796,7.496739
2009,06,8,3,0.01912221,7.473897
2009,06,8,4,0.01876105,7.372739
2009,06,8,5,0.01838142,7.274937
2009,06,8,6,0.01833817,7.271061
2009,06,8,7,0.02061932,7.855824
2009,06,9,0,0.01798512,7.187607
2009,06,9,1,0.01781615,7.143805
2009,06,9,2,0.01761764,7.090666
2009,06,9,3,0.01726457,6.999186
2009,06,9,4,0.01732958,7.012842
2009,06,9,5,0.01744708,7.04026
2009,06,9,6,0.01766497,7.098974
2009,06,9,7,0.02406963,8.754039
2009,06,10,0,0.01758923,7.085308
2009,06,10,1,0.01798471,7.183992
2009,06,10,2,0.0178345,7.141578
2009,06,10,3,0.01778098,7.129019
2009,06,10,4,0.01749154,7.050175
2009,06,10,5,0.01707955,6.945142
2009,06,10,6,0.01739863,7.030563
2009,06,10,7,0.02045782,7.821945
2009,06,11,0,0.01823255,7.247065
2009,06,11,1,0.01816826,7.228403
2009,06,11,2,0.01834496,7.272228
2009,06,11,3,0.02073971,7.88518
2009,06,11,4,0.01984983,7.654613
2009,06,11,5,0.07033325,19.98258
2009,06,11,6,0.0609885,17.7373
2009,06,11,7,0.05689912,16.79243
2009,06,12,0,0.07101195,20.04704
2009,06,12,1,0.04601626,14.04252
2009,06,12,2,0.02659611,9.31346
2009,06,12,3,0.02158701,8.066972
2009,06,12,4,0.02015821,7.709702
2009,06,12,5,0.01992763,7.658046
2009,06,12,6,0.02147731,8.052312
2009,06,12,7,0.02422815,8.737729
2009,06,13,0,0.02123225,7.99005
2009,06,13,1,0.02114626,7.967279
2009,06,13,2,0.02183086,8.150445
2009,06,13,3,0.0226812,8.371531
2009,06,13,4,0.02241584,8.306619
2009,06,13,5,0.02237853,8.297954
2009,06,13,6,0.02273668,8.392587
2009,06,13,7,0.02475197,8.904557
2009,06,14,0,0.02491431,8.929177
2009,06,14,1,0.0257564,9.149397
2009,06,14,2,0.02671646,9.389821
2009,06,14,3,0.02535131,9.045316
2009,06,14,4,0.02394617,8.691517
2009,06,14,5,0.02394592,8.691015
2009,06,14,6,0.02346995,8.576425
2009,06,14,7,0.02229525,8.290669
2009,06,15,0,0.02277591,8.412146
2009,06,15,1,0.02309019,8.487292
2009,06,15,2,0.02176892,8.148513
2009,06,15,3,0.01982798,7.648239
2009,06,15,4,0.01947758,7.555451
2009,06,15,5,0.01922692,7.494069
2009,06,15,6,0.01928942,7.517375
2009,06,15,7,0.02062629,7.858204
2009,06,16,0,0.02011225,7.722838
2009,06,16,1,0.01976341,7.629303
2009,06,16,2,0.02055647,7.819503
2009,06,16,3,0.02082231,7.89294
2009,06,16,4,0.02114489,7.974486
2009,06,16,5,0.02443838,8.806667
2009,06,16,6,0.0610647,17.79748
2009,06,16,7,0.04538663,13.9465
2009,06,17,0,0.02582966,9.135145
2009,06,17,1,0.0362942,11.67556
2009,06,17,2,0.03391248,11.13675
2009,06,17,3,0.03013634,10.2298
2009,06,17,4,0.02038498,7.803301
2009,06,17,5,0.01858478,7.344598
2009,06,17,6,0.01890981,7.426282
2009,06,17,7,0.02015743,7.743259
2009,06,18,0,0.01882769,7.407382
2009,06,18,1,0.01860891,7.351268
2009,06,18,2,0.01914978,7.492403
2009,06,18,3,0.02020337,7.76684
2009,06,18,4,0.02057686,7.866506
2009,06,18,5,0.02044749,7.834549
2009,06,18,6,0.02040932,7.827102
2009,06,18,7,0.0204561,7.825754
2009,06,19,0,0.02300505,8.446917
2009,06,19,1,0.0373118,11.91059
2009,06,19,2,0.02940012,10.07075
2009,06,19,3,0.02480555,8.946958
2009,06,19,4,0.02326407,8.563122
2009,06,19,5,0.02662926,9.365837
2009,06,19,6,0.05685437,16.65182
2009,06,19,7,0.09278317,25.09901
2009,06,20,0,0.05425458,16.08886
2009,06,20,1,0.06068517,17.67699
2009,06,20,2,0.06621635,19.00534
2009,06,20,3,0.03719754,12.0173
2009,06,20,4,0.02475636,8.948401
2009,06,20,5,0.02047356,7.856578
2009,06,20,6,0.02340158,8.595555
2009,06,20,7,0.04572857,14.15958
2009,06,21,0,0.02709221,9.486966
2009,06,21,1,0.02454444,8.85486
2009,06,21,2,0.02374297,8.658403
2009,06,21,3,0.0233395,8.570652
2009,06,21,4,0.02221915,8.304024
2009,06,21,5,0.02665796,9.413885
2009,06,21,6,0.0643689,18.64313
2009,06,21,7,0.1016507,27.19968
2009,06,22,0,0.07986356,22.1163
2009,06,22,1,0.07997552,22.15208
2009,06,22,2,0.09040414,24.76437
2009,06,22,3,0.07541555,21.28749
2009,06,22,4,0.05447919,16.26824
2009,06,22,5,0.07463456,21.03232
2009,06,22,6,0.0900552,24.83941
2009,06,22,7,0.08435229,23.36796
2009,06,23,0,0.05973236,17.43286
2009,06,23,1,0.1426189,36.5965
2009,06,23,2,0.08407553,23.35327
2009,06,23,3,0.06967579,19.96847
2009,06,23,4,0.06985765,20.06843
2009,06,23,5,0.09108457,24.99464
2009,06,23,6,0.1174783,30.95197
2009,06,23,7,0.1127766,29.77912
2009,06,24,0,0.08835889,24.15001
2009,06,24,1,0.06956961,19.88257
2009,06,24,2,0.07823763,21.95779
2009,06,24,3,0.07594831,21.43664
2009,06,24,4,0.07009037,20.02296
2009,06,24,5,0.08901517,24.52953
2009,06,24,6,0.07317883,20.72783
2009,06,24,7,0.08167544,22.92991
2009,06,25,0,0.05884902,17.26027
2009,06,25,1,0.05030991,15.26909
2009,06,25,2,0.05092767,15.46193
2009,06,25,3,0.04073232,12.93725
2009,06,25,4,0.03053983,10.38433
2009,06,25,5,0.02437335,8.811648
2009,06,25,6,0.02017578,7.751029
2009,06,25,7,0.02013649,7.74102
2009,06,26,0,0.02140095,8.051296
2009,06,26,1,0.02152186,8.088223
2009,06,26,2,0.02030915,7.785965
2009,06,26,3,0.02001324,7.703052
2009,06,26,4,0.01949344,7.574823
2009,06,26,5,0.01913253,7.483267
2009,06,26,6,0.01966625,7.623686
2009,06,26,7,0.01972525,7.645576
2009,06,27,0,0.01936853,7.555923
2009,06,27,1,0.01922968,7.522043
2009,06,27,2,0.01893028,7.444033
2009,06,27,3,0.01898878,7.458229
2009,06,27,4,0.01914418,7.496187
2009,06,27,5,0.01895343,7.450682
2009,06,27,6,0.01976761,7.664825
2009,06,27,7,0.02639132,9.347436
2009,06,28,0,0.01939801,7.571235
2009,06,28,1,0.01921138,7.526577
2009,06,28,2,0.01899171,7.467494
2009,06,28,3,0.01885305,7.430422
2009,06,28,4,0.01894974,7.454395
2009,06,28,5,0.01911398,7.498579
2009,06,28,6,0.02009783,7.758016
2009,06,28,7,0.0206715,7.914705
2009,06,29,0,0.01977634,7.68523
2009,06,29,1,0.01983365,7.698955
2009,06,29,2,0.01970286,7.66073
2009,06,29,3,0.01956251,7.621422
2009,06,29,4,0.01922345,7.53078
2009,06,29,5,0.01914433,7.50885
2009,06,29,6,0.02071209,7.917681
2009,06,29,7,0.02253326,8.380255
2009,06,30,0,0.01986158,7.698964
2009,06,30,1,0.02089838,7.971463
2009,06,30,2,0.03467039,11.53023
2009,06,30,3,0.05474799,16.58078
2009,06,30,4,0.06521892,19.17404
2009,06,30,5,0.04979236,15.36323
2009,06,30,6,0.02746076,9.678322
2009,06,30,7,0.02437458,8.867712
2010,06,1,0,0.05614323,16.59975
2010,06,1,1,0.05773608,17.05029
2010,06,1,2,0.04566431,14.22138
2010,06,1,3,0.03801973,12.34986
2010,06,1,4,0.02407989,8.817788
2010,06,1,5,0.01937244,7.60244
2010,06,1,6,0.01875641,7.439964
2010,06,1,7,0.01890094,7.474573
2010,06,2,0,0.01871042,7.422394
2010,06,2,1,0.01831357,7.321333
2010,06,2,2,0.01856174,7.383518
2010,06,2,3,0.01952458,7.628165
2010,06,2,4,0.02018084,7.797181
2010,06,2,5,0.02049378,7.880952
2010,06,2,6,0.01911599,7.523825
2010,06,2,7,0.01796776,7.226422
2010,06,3,0,0.01961527,7.659064
2010,06,3,1,0.02206581,8.290226
2010,06,3,2,0.02182197,8.223898
2010,06,3,3,0.02164815,8.164521
2010,06,3,4,0.02217839,8.294336
2010,06,3,5,0.02333251,8.588053
2010,06,3,6,0.03297464,11.08257
2010,06,3,7,0.02294482,8.488614
2010,06,4,0,0.02393904,8.747433
2010,06,4,1,0.02577101,9.208617
2010,06,4,2,0.02800691,9.776285
2010,06,4,3,0.02620799,9.322459
2010,06,4,4,0.02524981,9.068665
2010,06,4,5,0.02710624,9.529036
2010,06,4,6,0.05305275,16.03148
2010,06,4,7,0.05448405,16.36895
2010,06,5,0,0.03120967,10.57786
2010,06,5,1,0.02948871,10.14726
2010,06,5,2,0.03077946,10.46906
2010,06,5,3,0.03215005,10.80955
2010,06,5,4,0.03543575,11.65945
2010,06,5,5,0.03743317,12.17884
2010,06,5,6,0.06709379,19.23171
2010,06,5,7,0.07153964,20.43796
2010,06,6,0,0.04774861,14.64297
2010,06,6,1,0.0418209,13.16326
2010,06,6,2,0.03999739,12.71181
2010,06,6,3,0.03914376,12.52167
2010,06,6,4,0.03306498,11.0327
2010,06,6,5,0.04558172,14.10851
2010,06,6,6,0.0503875,15.29368
2010,06,6,7,0.04522278,14.04217
2010,06,7,0,0.03416562,11.26717
2010,06,7,1,0.03339646,11.05934
2010,06,7,2,0.03094931,10.44864
2010,06,7,3,0.03033106,10.29788
2010,06,7,4,0.02894203,9.968526
2010,06,7,5,0.02680655,9.441899
2010,06,7,6,0.03368974,11.19603
2010,06,7,7,0.0505917,15.26094
2010,06,8,0,0.0253939,9.073499
2010,06,8,1,0.02723041,9.522858
2010,06,8,2,0.02411026,8.734207
2010,06,8,3,0.02107779,7.986516
2010,06,8,4,0.02007986,7.743307
2010,06,8,5,0.01989742,7.706999
2010,06,8,6,0.02372847,8.716549
2010,06,8,7,0.04085289,13.06524
2010,06,9,0,0.02378354,8.706367
2010,06,9,1,0.02396296,8.739889
2010,06,9,2,0.02424566,8.809606
2010,06,9,3,0.02302847,8.498295
2010,06,9,4,0.02222264,8.284081
2010,06,9,5,0.0219796,8.21684
2010,06,9,6,0.0212737,8.047502
2010,06,9,7,0.03127274,10.64177
2010,06,10,0,0.01977808,7.677193
2010,06,10,1,0.01921064,7.534267
2010,06,10,2,0.01911642,7.506355
2010,06,10,3,0.01935526,7.560177
2010,06,10,4,0.01948786,7.588399
2010,06,10,5,0.01950841,7.59441
2010,06,10,6,0.01929638,7.540569
2010,06,10,7,0.0187465,7.40176
2010,06,11,0,0.01827184,7.283785
2010,06,11,1,0.01811643,7.237554
2010,06,11,2,0.01821976,7.258102
2010,06,11,3,0.01809749,7.227108
2010,06,11,4,0.01792237,7.17993
2010,06,11,5,0.01811098,7.224708
2010,06,11,6,0.01808606,7.225523
2010,06,11,7,0.01817427,7.25379
2010,06,12,0,0.0186796,7.377362
2010,06,12,1,0.01901931,7.464728
2010,06,12,2,0.0191595,7.501893
2010,06,12,3,0.01917041,7.498201
2010,06,12,4,0.01917863,7.496806
2010,06,12,5,0.01919207,7.498646
2010,06,12,6,0.01929709,7.523844
2010,06,12,7,0.0193376,7.534788
2010,06,13,0,0.01891061,7.433828
2010,06,13,1,0.01857657,7.351358
2010,06,13,2,0.01874554,7.391069
2010,06,13,3,0.01893177,7.432908
2010,06,13,4,0.01859457,7.351531
2010,06,13,5,0.0181912,7.257828
2010,06,13,6,0.01791103,7.193482
2010,06,13,7,0.01793321,7.199321
2010,06,14,0,0.01825398,7.28449
2010,06,14,1,0.01958661,7.62878
2010,06,14,2,0.02001759,7.738853
2010,06,14,3,0.01915731,7.509503
2010,06,14,4,0.01879311,7.414713
2010,06,14,5,0.01822128,7.266444
2010,06,14,6,0.01816162,7.255675
2010,06,14,7,0.01845754,7.332089
2010,06,15,0,0.01839532,7.311266
2010,06,15,1,0.01910962,7.498237
2010,06,15,2,0.01958699,7.622085
2010,06,15,3,0.01983413,7.682074
2010,06,15,4,0.01977551,7.666578
2010,06,15,5,0.01950703,7.600878
2010,06,15,6,0.01891297,7.449143
2010,06,15,7,0.01900416,7.478974
2010,06,16,0,0.0203177,7.817911
2010,06,16,1,0.0441976,13.88664
2010,06,16,2,0.08636058,24.15416
2010,06,16,3,0.07383649,21.13737
2010,06,16,4,0.02521402,9.07625
2010,06,16,5,0.02680306,9.473452
2010,06,16,6,0.02293784,8.488369
2010,06,16,7,0.02474577,8.968995
2010,06,17,0,0.02737197,9.599127
2010,06,17,1,0.04600406,14.1199
2010,06,17,2,0.09488646,25.87359
2010,06,17,3,0.03971633,12.7378
2010,06,17,4,0.02534298,9.126009
2010,06,17,5,0.02780837,9.757206
2010,06,17,6,0.035145,11.61792
2010,06,17,7,0.03181151,10.79406
2010,06,18,0,0.02447365,8.905596
2010,06,18,1,0.0293029,10.11805
2010,06,18,2,0.0792497,22.229
2010,06,18,3,0.05282738,16.01438
2010,06,18,4,0.06747333,19.36423
2010,06,18,5,0.08413227,23.27385
2010,06,18,6,0.1120864,29.84334
2010,06,18,7,0.08146725,22.6835
2010,06,19,0,0.06011648,17.40998
2010,06,19,1,0.03259228,10.86822
2010,06,19,2,0.02381691,8.673025
2010,06,19,3,0.01920585,7.497861
2010,06,19,4,0.02199127,8.214409
2010,06,19,5,0.03184852,10.67869
2010,06,19,6,0.04633095,14.23309
2010,06,19,7,0.07008099,20.02203
2010,06,20,0,0.06884217,19.2761
2010,06,20,1,0.08233025,22.46822
2010,06,20,2,0.07563813,20.93724
2010,06,20,3,0.04736604,14.31642
2010,06,20,4,0.06132652,17.58034
2010,06,20,5,0.04346132,13.4088
2010,06,20,6,0.03041974,10.29057
2010,06,20,7,0.02617375,9.224071
2010,06,21,0,0.02497485,8.917109
2010,06,21,1,0.03351516,11.02271
2010,06,21,2,0.0384007,12.17687
2010,06,21,3,0.03992382,12.52095
2010,06,21,4,0.03181713,10.59101
2010,06,21,5,0.02688524,9.422146
2010,06,21,6,0.02440493,8.828463
2010,06,21,7,0.02225204,8.287394
2010,06,22,0,0.02157669,8.113518
2010,06,22,1,0.02095068,7.959828
2010,06,22,2,0.02038014,7.819743
2010,06,22,3,0.0199775,7.718416
2010,06,22,4,0.01939481,7.568889
2010,06,22,5,0.01921154,7.529202
2010,06,22,6,0.01959058,7.625502
2010,06,22,7,0.02009694,7.756395
2010,06,23,0,0.02022166,7.796311
2010,06,23,1,0.01936764,7.581647
2010,06,23,2,0.0191221,7.520972
2010,06,23,3,0.01831561,7.311845
2010,06,23,4,0.01766786,7.143084
2010,06,23,5,0.01750023,7.09878
2010,06,23,6,0.01749762,7.100771
2010,06,23,7,0.01749445,7.103122
2010,06,24,0,0.01775262,7.172139
2010,06,24,1,0.01813079,7.264073
2010,06,24,2,0.01818738,7.278366
2010,06,24,3,0.01809749,7.25823
2010,06,24,4,0.01818714,7.280174
2010,06,24,5,0.01817799,7.278684
2010,06,24,6,0.01817684,7.280257
2010,06,24,7,0.01935862,7.57822
2010,06,25,0,0.01832321,7.320452
2010,06,25,1,0.01803281,7.248928
2010,06,25,2,0.0178975,7.212833
2010,06,25,3,0.01795078,7.228455
2010,06,25,4,0.01819212,7.290436
2010,06,25,5,0.01833485,7.328622
2010,06,25,6,0.01937891,7.605824
2010,06,25,7,0.01941449,7.621316
2010,06,26,0,0.01958864,7.668253
2010,06,26,1,0.02025832,7.840958
2010,06,26,2,0.02113598,8.06549
2010,06,26,3,0.02134666,8.118339
2010,06,26,4,0.02286192,8.510325
2010,06,26,5,0.02284499,8.507556
2010,06,26,6,0.03581416,11.806
2010,06,26,7,0.02301148,8.549293
2010,06,27,0,0.01874039,7.433589
2010,06,27,1,0.01964275,7.663203
2010,06,27,2,0.01960137,7.648461
2010,06,27,3,0.01906109,7.506205
2010,06,27,4,0.01896687,7.479375
2010,06,27,5,0.01965862,7.655328
2010,06,27,6,0.03091346,10.50453
2010,06,27,7,0.02118759,8.052089
2010,06,28,0,0.01995325,7.735077
2010,06,28,1,0.0189193,7.46936
2010,06,28,2,0.01848824,7.354819
2010,06,28,3,0.01877091,7.423779
2010,06,28,4,0.01955728,7.629817
2010,06,28,5,0.01903187,7.495342
2010,06,28,6,0.01898262,7.479605
2010,06,28,7,0.0187347,7.413641
2010,06,29,0,0.01871254,7.40897
2010,06,29,1,0.01893429,7.469022
2010,06,29,2,0.01924905,7.552733
2010,06,29,3,0.02024508,7.808831
2010,06,29,4,0.02154072,8.134876
2010,06,29,5,0.02356648,8.65675
2010,06,29,6,0.02497888,9.028679
2010,06,29,7,0.02244239,8.364708
2010,06,30,0,0.02569449,9.20089
2010,06,30,1,0.02433326,8.850234
2010,06,30,2,0.02322661,8.554063
2010,06,30,3,0.02200345,8.232949
2010,06,30,4,0.02256835,8.369565
2010,06,30,5,0.0226772,8.392819
2010,06,30,6,0.02346979,8.601756
2010,06,30,7,0.03297261,10.99066
2011,06,1,0,0.02101946,7.954695
2011,06,1,1,0.02073472,7.891884
2011,06,1,2,0.02102307,7.964851
2011,06,1,3,0.02130455,8.031976
2011,06,1,4,0.02105498,7.966403
2011,06,1,5,0.02110417,7.972654
2011,06,1,6,0.02344112,8.544608
2011,06,1,7,0.02344521,8.549732
2011,06,2,0,0.0241003,8.711791
2011,06,2,1,0.02461357,8.85367
2011,06,2,2,0.02465221,8.870112
2011,06,2,3,0.02482471,8.914659
2011,06,2,4,0.02409593,8.730881
2011,06,2,5,0.02167799,8.125907
2011,06,2,6,0.02206075,8.208243
2011,06,2,7,0.02149288,8.073467
2011,06,3,0,0.02235754,8.30535
2011,06,3,1,0.02593402,9.197997
2011,06,3,2,0.02681923,9.427912
2011,06,3,3,0.02683854,9.434689
2011,06,3,4,0.02721399,9.539849
2011,06,3,5,0.02777334,9.686849
2011,06,3,6,0.0651449,18.67534
2011,06,3,7,0.09820322,26.21089
2011,06,4,0,0.08213159,22.58399
2011,06,4,1,0.08285477,22.78208
2011,06,4,2,0.06720789,19.20053
2011,06,4,3,0.05896051,17.31026
2011,06,4,4,0.04340716,13.5629
2011,06,4,5,0.09436329,25.89261
2011,06,4,6,0.08629183,24.01804
2011,06,4,7,0.0780381,21.99749
2011,06,5,0,0.05843734,17.28095
2011,06,5,1,0.03950382,12.63919
2011,06,5,2,0.03344344,11.14208
2011,06,5,3,0.03442799,11.36745
2011,06,5,4,0.03286263,10.97513
2011,06,5,5,0.0288476,9.988297
2011,06,5,6,0.02660604,9.427278
2011,06,5,7,0.02933365,10.09793
2011,06,6,0,0.03307287,11.03435
2011,06,6,1,0.03352424,11.17071
2011,06,6,2,0.03098145,10.54943
2011,06,6,3,0.0258877,9.255732
2011,06,6,4,0.02101735,7.992651
2011,06,6,5,0.01949246,7.597527
2011,06,6,6,0.01966659,7.660961
2011,06,6,7,0.0222477,8.31646
2011,06,7,0,0.02401164,8.76262
2011,06,7,1,0.02116997,8.033028
2011,06,7,2,0.01861495,7.358841
2011,06,7,3,0.01797463,7.197254
2011,06,7,4,0.01858984,7.349065
2011,06,7,5,0.02091651,7.936848
2011,06,7,6,0.02269056,8.360597
2011,06,7,7,0.02539829,9.035783
2011,06,8,0,0.02363579,8.598216
2011,06,8,1,0.01959778,7.602428
2011,06,8,2,0.02059066,7.861757
2011,06,8,3,0.0215564,8.102157
2011,06,8,4,0.02040233,7.804338
2011,06,8,5,0.01891194,7.428829
2011,06,8,6,0.01894347,7.441854
2011,06,8,7,0.02307109,8.478064
2011,06,9,0,0.02284918,8.391138
2011,06,9,1,0.01922978,7.49854
2011,06,9,2,0.01835374,7.26769
2011,06,9,3,0.0181075,7.199255
2011,06,9,4,0.01807086,7.190682
2011,06,9,5,0.01802401,7.17719
2011,06,9,6,0.01838943,7.275811
2011,06,9,7,0.01880897,7.39158
2011,06,10,0,0.02250286,8.346239
2011,06,10,1,0.02442079,8.839736
2011,06,10,2,0.02270693,8.399739
2011,06,10,3,0.02316892,8.508953
2011,06,10,4,0.02473397,8.921376
2011,06,10,5,0.03262912,10.95978
2011,06,10,6,0.05674434,16.87076
2011,06,10,7,0.02967083,10.19474
2011,06,11,0,0.02020873,7.7568
2011,06,11,1,0.01895868,7.440281
2011,06,11,2,0.01848352,7.31643
2011,06,11,3,0.01838917,7.29152
2011,06,11,4,0.01808962,7.218937
2011,06,11,5,0.01766462,7.116566
2011,06,11,6,0.01753929,7.087543
2011,06,11,7,0.01817025,7.24693
2011,06,12,0,0.01778688,7.152586
2011,06,12,1,0.01746265,7.077787
2011,06,12,2,0.01762266,7.117303
2011,06,12,3,0.01766218,7.127111
2011,06,12,4,0.01766104,7.12767
2011,06,12,5,0.01759856,7.11165
2011,06,12,6,0.01759151,7.111123
2011,06,12,7,0.01781734,7.170665
2011,06,13,0,0.01779538,7.167763
2011,06,13,1,0.01804399,7.23148
2011,06,13,2,0.01821814,7.264096
2011,06,13,3,0.01828304,7.273372
2011,06,13,4,0.01839972,7.30629
2011,06,13,5,0.06421365,18.372
2011,06,13,6,0.09287121,25.18448
2011,06,13,7,0.06146629,17.99857
2011,06,14,0,0.02334179,8.58235
2011,06,14,1,0.02270795,8.413669
2011,06,14,2,0.02414941,8.774736
2011,06,14,3,0.02487475,8.970324
2011,06,14,4,0.02420604,8.805882
2011,06,14,5,0.02597271,9.236552
2011,06,14,6,0.0703674,20.14376
2011,06,14,7,0.03507722,11.4658
2011,06,15,0,0.02571064,9.182414
2011,06,15,1,0.02476587,8.930851
2011,06,15,2,0.02326222,8.542214
2011,06,15,3,0.02380412,8.682429
2011,06,15,4,0.02430695,8.816131
2011,06,15,5,0.02242162,8.344268
2011,06,15,6,0.02690723,9.468163
2011,06,15,7,0.03298574,10.93381
2011,06,16,0,0.03342119,11.0232
2011,06,16,1,0.03543026,11.55659
2011,06,16,2,0.02785911,9.742024
2011,06,16,3,0.07198497,20.31292
2011,06,16,4,0.0953165,25.58966
2011,06,16,5,0.06748651,19.26495
2011,06,16,6,0.07054231,19.9624
2011,06,16,7,0.05939583,17.37839
2011,06,17,0,0.0732032,20.57603
2011,06,17,1,0.08608232,23.60627
2011,06,17,2,0.06171121,18.09611
2011,06,17,3,0.07615061,21.32217
2011,06,17,4,0.07066547,20.15659
2011,06,17,5,0.04791639,14.68949
2011,06,17,6,0.04835352,14.77425
2011,06,17,7,0.06162823,17.82648
2011,06,18,0,0.05374577,15.98786
2011,06,18,1,0.06320253,18.2362
2011,06,18,2,0.07517724,21.1861
2011,06,18,3,0.04070545,12.92667
2011,06,18,4,0.05930658,17.43506
2011,06,18,5,0.08064202,22.53323
2011,06,18,6,0.08704297,23.88798
2011,06,18,7,0.08041134,22.38693
2011,06,19,0,0.07567549,21.17828
2011,06,19,1,0.06982754,19.89275
2011,06,19,2,0.05142674,15.55927
2011,06,19,3,0.03430614,11.36871
2011,06,19,4,0.06713039,19.38748
2011,06,19,5,0.05968009,17.57734
2011,06,19,6,0.05263973,15.92592
2011,06,19,7,0.05578635,16.71882
2011,06,20,0,0.06575869,19.10756
2011,06,20,1,0.06750963,19.57111
2011,06,20,2,0.02717106,9.576955
2011,06,20,3,0.02583208,9.223478
2011,06,20,4,0.02773499,9.706073
2011,06,20,5,0.03236101,10.88469
2011,06,20,6,0.03836515,12.42381
2011,06,20,7,0.04192386,13.33853
2011,06,21,0,0.05512339,16.56102
2011,06,21,1,0.03346818,11.1676
2011,06,21,2,0.0224495,8.371875
2011,06,21,3,0.0237053,8.682689
2011,06,21,4,0.036947,11.98418
2011,06,21,5,0.04825898,14.8396
2011,06,21,6,0.08418842,23.52446
2011,06,21,7,0.05724059,17.01334
2011,06,22,0,0.09010602,24.91517
2011,06,22,1,0.03238247,10.90139
2011,06,22,2,0.02202599,8.26168
2011,06,22,3,0.02351542,8.626717
2011,06,22,4,0.02848664,9.870849
2011,06,22,5,0.05859179,17.31765
2011,06,22,6,0.08793737,24.3085
2011,06,22,7,0.08220411,23.02057
2011,06,23,0,0.03872685,12.45966
2011,06,23,1,0.02663214,9.462859
2011,06,23,2,0.02600064,9.27844
2011,06,23,3,0.04576261,14.18505
2011,06,23,4,0.0237316,8.664588
2011,06,23,5,0.02507802,8.970303
2011,06,23,6,0.0306365,10.348
2011,06,23,7,0.02905371,9.991425
2011,06,24,0,0.02372883,8.667737
2011,06,24,1,0.02223503,8.288014
2011,06,24,2,0.02096226,7.968206
2011,06,24,3,0.02053798,7.863267
2011,06,24,4,0.0199846,7.728049
2011,06,24,5,0.01989914,7.713337
2011,06,24,6,0.0210384,8.011495
2011,06,24,7,0.02070642,7.931467
2011,06,25,0,0.01878568,7.429085
2011,06,25,1,0.01889547,7.451694
2011,06,25,2,0.01906667,7.493794
2011,06,25,3,0.01888728,7.444067
2011,06,25,4,0.01865971,7.381355
2011,06,25,5,0.01946912,7.593202
2011,06,25,6,0.03450316,11.4309
2011,06,25,7,0.02801911,9.729057
2011,06,26,0,0.0211362,8.024896
2011,06,26,1,0.02033458,7.820204
2011,06,26,2,0.01998381,7.730256
2011,06,26,3,0.01884577,7.434632
2011,06,26,4,0.0181218,7.247621
2011,06,26,5,0.01776765,7.15381
2011,06,26,6,0.01881463,7.425623
2011,06,26,7,0.01839455,7.316991
2011,06,27,0,0.01860009,7.375206
