####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,06,3,0.07944163,23.497065
2017,06,4,0.07578484,22.6854225
2017,06,5,0.07300537,22.062595
2017,06,6,0.06759332,20.8416075
2017,06,7,0.0651064,20.2576875
2017,06,8,0.06441244,20.09733875
2017,06,9,0.06155882,19.457445
2017,06,10,0.06316577,19.82652
2017,06,11,0.06059402,19.306005
2017,06,12,0.06520731,20.248945
2017,06,13,0.0642584,19.98402625
2017,06,14,0.06478224,20.13287625
2017,06,15,0.06343062,19.875905
2017,06,16,0.05487863,18.00905875
2017,06,17,0.05684659,18.5001825
2017,06,18,0.06325241,19.93281625
2017,06,19,0.07080984,21.608115
2017,06,20,0.07125765,21.673355
2017,06,21,0.0615966,19.53418
2017,06,22,0.05549408,18.20514
2017,06,23,0.05503483,18.0884975
2017,06,24,0.06238438,19.68307875
2017,06,25,0.06372294,19.93430625
2017,06,26,0.06717599,20.68185125
2017,06,27,0.06257884,19.63312875
2017,06,28,0.06280163,19.704535
2017,06,29,0.06370953,19.88591375
2017,06,30,0.06626959,20.47307125
2018,06,1,0.06658445,20.718075
2018,06,2,0.11856098,31.99887125
2018,06,3,0.10436767,29.05731875
2018,06,4,0.09306238,26.57860875
2018,06,5,0.08440286,24.6251
2018,06,6,0.08432516,24.59318
2018,06,7,0.09152996,26.19288625
2018,06,8,0.09294376,26.492865
2018,06,9,0.07591935,22.687765
2018,06,10,0.07658713,22.89936625
2018,06,11,0.06929722,21.28978625
2018,06,12,0.06739288,20.91216375
2018,06,13,0.07510714,22.64378375
2018,06,14,0.062849,19.97842875
2018,06,15,0.07462453,22.5139425
2018,06,16,0.08401812,24.56932125
2018,06,17,0.09488758,26.89288625
2018,06,18,0.08043568,23.819805
2018,06,19,0.07731178,23.201125
2018,06,20,0.07772112,23.23918375
2018,06,21,0.08491881,24.70066
2018,06,22,0.08998753,25.8138225
2018,06,23,0.090927,26.03934875
2018,06,24,0.081268,23.962805
2018,06,25,0.09215708,26.40932125
2018,06,26,0.11292001,30.8711575
2018,06,27,0.09145639,26.108365
2018,06,28,0.0844322,24.55178375
2018,06,29,0.08300537,24.25379625
2018,06,30,0.08476413,24.6379375
2019,06,1,0.0637417,20.08152875
2019,06,2,0.06951243,21.36739375
2019,06,3,0.07882891,23.41029375
2019,06,4,0.0687476,21.1986375
2019,06,5,0.06779174,20.947145
2019,06,6,0.06381541,20.0384225
2019,06,7,0.06283492,19.8326375
2019,06,8,0.0606059,19.2957475
2019,06,9,0.0618258,19.58545125
2019,06,10,0.05685578,18.4828675
2019,06,11,0.06168159,19.5334375
2019,06,12,0.06173886,19.52394375
2019,06,13,0.05970142,19.10559875
2019,06,14,0.06556228,20.38419625
2019,06,15,0.0615936,19.48417875
2019,06,16,0.06091598,19.29392625
2019,06,17,0.06045695,19.1494975
2019,06,18,0.05739791,18.48851625
2019,06,19,0.05511303,18.0605625
2019,06,20,0.06907916,21.21712
2019,06,21,0.10009391,28.05171
2019,06,22,0.08084168,23.775985
2019,06,23,0.07226742,21.8590075
2019,06,24,0.07486059,22.4734625
2019,06,25,0.08472635,24.64018375
2019,06,26,0.08298554,24.27571125
2019,06,27,0.08014103,23.64411
2019,06,28,0.09039324,25.920585
2019,06,29,0.08460964,24.65615125
2019,06,30,0.08627682,25.08911
