####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,06,23,0.10177197,28.74482375
2017,06,24,0.11624885,31.62852875
2017,06,25,0.11880506,32.0794
2017,06,26,0.12547182,33.40847375
2017,06,27,0.11640686,31.511945
2017,06,28,0.11685884,31.6286975
2017,06,29,0.11865811,31.96025875
2017,06,30,0.1240641,33.1094075
2018,06,1,0.12463459,33.5148875
2018,06,2,0.22526705,53.14637375
2018,06,3,0.19756501,48.1836125
2018,06,4,0.17592552,43.91352625
2018,06,5,0.15905805,40.445625
2018,06,6,0.15845121,40.30031625
2018,06,7,0.17228171,43.0963925
2018,06,8,0.17538155,43.6821725
2018,06,9,0.15533205,39.6231425
2018,06,10,0.14600795,37.82326625
2018,06,11,0.13267581,35.14150625
2018,06,12,0.13167157,35.02404875
2018,06,13,0.14106962,36.93316875
2018,06,14,0.1161126,31.96332
2018,06,15,0.13976589,36.64199875
2018,06,16,0.15821681,40.344045
2018,06,17,0.17951311,44.46908875
2018,06,18,0.151332,39.032625
2018,06,19,0.14508368,37.92417875
2018,06,20,0.14631898,38.0564325
2018,06,21,0.16072472,40.685645
2018,06,22,0.17082023,42.68472375
2018,06,23,0.17253778,43.06424375
2018,06,24,0.15349221,39.36374625
2018,06,25,0.17432238,43.6412125
2018,06,26,0.2150665,51.5067275
2018,06,27,0.17376709,43.27293
2018,06,28,0.1592825,40.36974375
2018,06,29,0.15649909,39.84995625
2018,06,30,0.16809805,42.15323125
