####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,19,0.03372359,10.23847
2011,06,20,0.0333428,10.2236
2011,06,21,0.0324237,10.00937837
2011,06,22,0.03242916,9.9158005
2011,06,23,0.03308703,10.02173563
2011,06,24,0.03397406,10.360625
2011,06,25,0.03253053,10.01786188
2011,06,26,0.03341686,10.24941
2011,06,27,0.03250303,9.96292425
2011,06,28,0.03282799,10.00746775
2011,06,29,0.03251114,9.92068138
2011,06,30,0.03210181,9.84466225
2012,06,1,0.03231222,9.8353015
2012,06,2,0.03238349,9.83663175
2012,06,3,0.03261966,9.87081225
2012,06,4,0.0320249,9.76880687
2012,06,5,0.0315052,9.67296962
2012,06,6,0.03232352,9.84415938
2012,06,7,0.03299232,9.9303505
2012,06,8,0.03314425,9.96137325
2012,06,9,0.03372684,10.07087713
2012,06,10,0.0341547,10.15391875
2012,06,11,0.03423671,10.17809125
2012,06,12,0.03359299,10.10580912
2012,06,13,0.03267675,9.9193345
2012,06,14,0.03289592,10.01519225
2012,06,15,0.03386651,10.2702125
2012,06,16,0.03412488,10.32420625
2012,06,17,0.03462436,10.38942125
2012,06,18,0.03319652,10.0706625
2012,06,19,0.03273697,9.945035
2012,06,20,0.03216131,9.80736875
2012,06,21,0.0321624,9.79969675
2012,06,22,0.03261122,9.87731388
2012,06,23,0.03348826,10.05040675
2012,06,24,0.03450241,10.22280875
2012,06,25,0.03465613,10.30725375
2012,06,26,0.0347643,10.30866875
2012,06,27,0.03433929,10.30009375
2012,06,28,0.03477518,10.35488625
2012,06,29,0.03537283,10.5343125
2012,06,30,0.03523757,10.60697
2013,06,1,0.03254754,10.00658475
2013,06,2,0.0328716,10.2888875
2013,06,3,0.03332079,10.34853
2013,06,4,0.03208999,9.96174437
2013,06,5,0.03155665,9.77374462
2013,06,6,0.0315088,9.65782388
2013,06,7,0.03161131,9.668222
2013,06,8,0.03234436,9.79689512
2013,06,9,0.03301332,9.910881
2013,06,10,0.03316097,10.03228638
2013,06,11,0.0337537,10.198795
2013,06,12,0.03295671,10.0635775
2013,06,13,0.03337219,10.1808425
2013,06,14,0.03449784,10.45000125
2013,06,15,0.03431318,10.36003625
2013,06,16,0.03410176,10.25645125
2013,06,17,0.03444537,10.30386875
2013,06,18,0.03504349,10.46032375
2013,06,19,0.03533442,10.5188525
2013,06,20,0.03501329,10.45745625
2013,06,21,0.03404516,10.38104625
2013,06,22,0.03320823,10.20271625
2013,06,23,0.03463429,10.531555
2013,06,24,0.03513795,10.61206875
2013,06,25,0.03475248,10.50851375
2013,06,26,0.03421293,10.4384125
2013,06,27,0.03426366,10.3404325
2013,06,28,0.03490237,10.44623875
2013,06,29,0.03433525,10.335435
2013,06,30,0.03334006,10.16311
2014,06,1,0.03275729,10.06922025
2014,06,2,0.03234547,9.9257075
2014,06,3,0.03330487,10.12397375
2014,06,4,0.03285384,10.03881013
2014,06,5,0.03278011,9.99448437
2014,06,6,0.03306946,10.06648875
2014,06,7,0.03292507,10.05384
2014,06,8,0.0318554,9.80372075
2014,06,9,0.03171252,9.75695488
2014,06,10,0.03162067,9.73255737
2014,06,11,0.03169987,9.7364495
2014,06,12,0.03216055,9.8414235
2014,06,13,0.03332957,10.173043
2014,06,14,0.03501395,10.6283425
2014,06,15,0.03467994,10.49418875
2014,06,16,0.03458703,10.3350525
2014,06,17,0.03433109,10.272195
2014,06,18,0.03341675,10.06673275
2014,06,19,0.03230544,9.837918
2014,06,20,0.03260813,9.89283663
2014,06,21,0.03310995,9.9925695
2014,06,22,0.03371144,10.11799857
2014,06,23,0.03409416,10.22677875
2014,06,24,0.03448465,10.317155
2014,06,25,0.03425735,10.26199
2014,06,26,0.03388842,10.17913125
2014,06,27,0.03247966,9.9234865
2014,06,28,0.03226354,9.86531237
2014,06,29,0.03243622,9.94796062
2014,06,30,0.03315748,10.047465
2015,06,1,0.03249952,9.92647938
2015,06,2,0.0325957,9.92384762
2015,06,3,0.03264628,9.93962313
2015,06,4,0.03265578,9.97460475
2015,06,5,0.03233119,9.9600925
2015,06,6,0.03151584,9.78727275
2015,06,7,0.03176369,9.89077012
2015,06,8,0.03275241,10.09682025
2015,06,9,0.03249335,9.975161
2015,06,10,0.03222574,9.89556338
2015,06,11,0.03182857,9.79694587
2015,06,12,0.03235866,9.864716
2015,06,13,0.03392531,10.12285075
2015,06,14,0.03447387,10.2365025
2015,06,15,0.034406,10.24556125
2015,06,16,0.03453554,10.2764575
2015,06,17,0.03463264,10.26028
2015,06,18,0.03441754,10.19189625
2015,06,19,0.03416885,10.14145625
2015,06,20,0.03349349,9.99975038
2015,06,21,0.03303407,9.9886275
2015,06,22,0.03323965,10.03283125
2015,06,23,0.03329959,10.04762375
2015,06,24,0.03245814,9.86226025
2015,06,25,0.03190504,9.80574775
2015,06,26,0.03269705,9.96149525
2015,06,27,0.03295716,10.0220775
2015,06,28,0.03261119,9.926254
2015,06,29,0.03269117,9.92756062
2015,06,30,0.0331302,9.99012713
2016,06,1,0.0318941,9.79678313
2016,06,2,0.03224868,9.85506725
2016,06,3,0.0320482,9.828351
2016,06,4,0.03209151,9.82482625
2016,06,5,0.03254116,9.93547325
2016,06,6,0.03215914,9.83307613
2016,06,7,0.03169852,9.72431137
2016,06,8,0.03195802,9.74972138
2016,06,9,0.03219442,9.7734585
2016,06,10,0.03210522,9.7650245
2016,06,11,0.03198716,9.76418125
2016,06,12,0.03213205,9.80582087
2016,06,13,0.03199594,9.77043588
2016,06,14,0.03130001,9.71144938
2016,06,15,0.03153124,9.77523025
2016,06,16,0.03236546,9.87647213
2016,06,17,0.03303623,9.98489012
2016,06,18,0.03304028,9.9944085
2016,06,19,0.03278699,9.94860325
2016,06,20,0.0334077,10.10000925
2016,06,21,0.03393603,10.14554375
2016,06,22,0.03383375,10.11898625
2016,06,23,0.03287824,9.95138775
2016,06,24,0.03222915,9.81626262
2016,06,25,0.03192368,9.72045425
2016,06,26,0.03166222,9.63769725
2016,06,27,0.0322777,9.76268688
2016,06,28,0.03272701,9.84888675
2016,06,29,0.03287313,9.88390475
2016,06,30,0.03284134,9.87646962
2017,06,1,0.03355211,10.170385
2017,06,2,0.03366648,10.18700875
2017,06,3,0.03383511,10.22519375
2017,06,4,0.03374538,10.18225875
2017,06,5,0.03376003,10.1624375
2017,06,6,0.03386417,10.15019625
2017,06,7,0.0340834,10.17912625
2017,06,8,0.03378623,10.1120095
2017,06,9,0.03328924,9.99041788
2017,06,10,0.03362657,10.07936412
2017,06,11,0.0338428,10.13443625
2017,06,12,0.03429399,10.208425
2017,06,13,0.03416611,10.13935125
2017,06,14,0.03359477,10.03328
2017,06,15,0.03315074,9.9553515
2017,06,16,0.03240652,9.79487675
2017,06,17,0.0312058,9.5760875
2017,06,18,0.03124405,9.60271425
2017,06,19,0.03210471,9.8036325
2017,06,20,0.03309612,10.00288088
2017,06,21,0.03402392,10.172985
2017,06,22,0.03277459,9.89961962
2017,06,23,0.03245671,9.8331095
2017,06,24,0.03238534,9.82749075
2017,06,25,0.0322783,9.77488188
2017,06,26,0.03254454,9.80111675
2017,06,27,0.03281021,9.84098612
2017,06,28,0.03312164,9.92651125
2017,06,29,0.0342181,10.165385
2017,06,30,0.03474903,10.2919825
2018,06,1,0.03452686,10.35361375
2018,06,2,0.03415509,10.4660225
2018,06,3,0.03230463,10.00729975
2018,06,4,0.03325143,10.16222875
2018,06,5,0.03306824,10.0909675
2018,06,6,0.0323428,9.92595887
2018,06,7,0.03287092,10.04547687
2018,06,8,0.03309516,10.08571875
2018,06,9,0.03310524,10.0410675
2018,06,10,0.03283635,9.98483313
2018,06,11,0.03232887,9.86931837
2018,06,12,0.03202759,9.83044975
2018,06,13,0.03242592,9.93416137
2018,06,14,0.03286095,10.00178788
2018,06,15,0.03424571,10.28872375
2018,06,16,0.03464462,10.41820375
2018,06,17,0.03506578,10.54426125
2018,06,18,0.03460633,10.44901125
2018,06,19,0.03441969,10.41262375
2018,06,20,0.03445336,10.38532
2018,06,21,0.03443004,10.37158875
2018,06,22,0.03458439,10.4191925
2018,06,23,0.03444729,10.39368
2018,06,24,0.03358815,10.2007
2018,06,25,0.03267213,10.04937562
2018,06,26,0.03352007,10.27194875
2018,06,27,0.03392504,10.26218875
2018,06,28,0.03398828,10.24894125
2018,06,29,0.0336451,10.17768125
2018,06,30,0.03338904,10.13739375
