####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,20,0.36576681,78.74455
2016,06,21,0.30150984,68.20710125
2016,06,22,0.31954005,70.9191425
2016,06,23,0.33436656,73.46878375
2016,06,24,0.32202604,71.78433875
2016,06,25,0.26407456,62.1548625
2016,06,26,0.24880039,59.46728
2016,06,27,0.27315194,63.4279
2016,06,28,0.24523226,58.78677625
2016,06,29,0.27304139,63.45599625
2016,06,30,0.29299009,66.81270625
2017,06,1,0.45713343,91.88518875
2017,06,2,0.46258298,92.7521725
2017,06,3,0.44196915,89.82247625
2017,06,4,0.40985964,85.1159425
2017,06,5,0.38531886,81.4761275
2017,06,6,0.33704806,73.92163375
2017,06,7,0.31393464,70.03954
2017,06,8,0.3091538,69.24249875
2017,06,9,0.28591535,65.50638
2017,06,10,0.3044996,68.6798425
2017,06,11,0.27282999,63.72950125
2017,06,12,0.31208274,69.70148
2017,06,13,0.30447046,68.3128925
2017,06,14,0.31235638,69.7067775
2017,06,15,0.30245638,68.25473125
2017,06,16,0.2307896,56.39288875
2017,06,17,0.25691179,60.93724375
2017,06,18,0.31262189,70.31392375
2017,06,19,0.3732388,79.85329875
2017,06,20,0.3713763,79.50415
2017,06,21,0.28050288,65.0625525
2017,06,22,0.23408548,57.3537775
2017,06,23,0.23271811,56.932085
2017,06,24,0.29915591,67.7716275
2017,06,25,0.31123284,69.6507375
2017,06,26,0.33846251,74.1530725
2017,06,27,0.29592495,67.16569125
2017,06,28,0.29633904,67.1719575
2017,06,29,0.29739111,67.26771375
2017,06,30,0.31763374,70.75076375
2018,06,1,0.32333829,71.9200925
2018,06,2,0.77367658,127.42129875
2018,06,3,0.66456496,119.5926
2018,06,4,0.56188696,106.9152625
2018,06,5,0.48828488,96.4790675
2018,06,6,0.49043626,96.77381125
2018,06,7,0.54791489,104.84486
2018,06,8,0.55995779,106.42522625
2018,06,9,0.47042302,94.118
2018,06,10,0.43010764,88.51060625
2018,06,11,0.37390625,79.99902
2018,06,12,0.37171645,79.83690625
2018,06,13,0.4112749,85.7387325
2018,06,14,0.29521786,68.2133225
2018,06,15,0.39151418,83.00023
2018,06,16,0.47246221,94.63995625
2018,06,17,0.56536761,106.983075
2018,06,18,0.4427973,90.61277375
2018,06,19,0.41572341,87.13658375
2018,06,20,0.42074416,87.489155
2018,06,21,0.48608632,96.047645
2018,06,22,0.53020339,102.09011125
2018,06,23,0.53863526,103.34065
2018,06,24,0.45926305,92.63581625
2018,06,25,0.55795908,106.05485875
2018,06,26,0.73333091,127.1535875
2018,06,27,0.54768756,104.52075
2018,06,28,0.48263612,95.61881125
2018,06,29,0.47236719,94.27626375
2018,06,30,0.52564325,101.51346625
