####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.96916
2013,04,4,4,0.963343
2013,04,4,5,0.967271
2013,04,4,6,0.956672
2013,04,4,7,0.96084
2013,04,5,0,0.956457
2013,04,5,1,0.941626
2013,04,5,2,0.963318
2013,04,5,3,0.972954
2013,04,5,4,1.047535
2013,04,5,5,1.099928
2013,04,5,6,0.865276
2013,04,5,7,0.679763
2013,04,6,0,0.728142
2013,04,6,1,0.760267
2013,04,6,2,0.812887
2013,04,6,3,0.741519
2013,04,6,4,0.6799
2013,04,6,5,0.893347
2013,04,6,6,0.985367
2013,04,6,7,0.967939
2013,04,7,0,0.986333
2013,04,7,1,1.008104
2013,04,7,2,0.890632
2013,04,7,3,0.896558
2013,04,7,4,0.939209
2013,04,7,5,1.055552
2013,04,7,6,1.055309
2013,04,7,7,0.983799
2013,04,8,0,0.945999
2013,04,8,1,0.912723
2013,04,8,2,0.884543
2013,04,8,3,0.946235
2013,04,8,4,0.971283
2013,04,8,5,0.96869
2013,04,8,6,0.97318
2013,04,8,7,0.972864
2013,04,9,0,0.962869
2013,04,9,1,0.963145
2013,04,9,2,0.88384
2013,04,9,3,0.822544
2013,04,9,4,0.859039
2013,04,9,5,0.936822
2013,04,9,6,0.960855
2013,04,9,7,0.964913
2013,04,10,0,0.964934
2013,04,10,1,0.97316
2013,04,10,2,1.00321
2013,04,10,3,1.002391
2013,04,10,4,0.964313
2013,04,10,5,0.965782
2013,04,10,6,0.986965
2013,04,10,7,0.985711
2013,04,11,0,0.988942
2013,04,11,1,1.004549
2013,04,11,2,0.945121
2013,04,11,3,0.964329
2013,04,11,4,0.961104
2013,04,11,5,0.979523
2013,04,11,6,0.972466
2013,04,11,7,0.96018
2013,04,12,0,0.960491
2013,04,12,1,0.96392
2013,04,12,2,0.937319
2013,04,12,3,0.92989
2013,04,12,4,0.960263
2013,04,12,5,0.972693
2013,04,12,6,0.968442
2013,04,12,7,0.961697
2013,04,13,0,0.958521
2013,04,13,1,0.977748
2013,04,13,2,0.960533
2013,04,13,3,0.946139
2013,04,13,4,0.956467
2013,04,13,5,0.953947
2013,04,13,6,0.803804
2013,04,13,7,0.378499
2013,04,14,0,0.510336
2013,04,14,1,0.564814
2013,04,14,2,0.571896
2013,04,14,3,0.639166
2013,04,14,4,0.763815
2013,04,14,5,0.933837
2013,04,14,6,1.043456
2013,04,14,7,1.006618
2013,04,15,0,0.878323
2013,04,15,1,0.45846
2013,04,15,2,0.385553
2013,04,15,3,0.513825
2013,04,15,4,0.820205
2013,04,15,5,1.059545
2013,04,15,6,1.06153
2013,04,15,7,1.022371
2013,04,16,0,1.019365
2013,04,16,1,1.001532
2013,04,16,2,0.995896
2013,04,16,3,1.014069
2013,04,16,4,0.937322
2013,04,16,5,0.9352
2013,04,16,6,0.972485
2013,04,16,7,0.981076
2013,04,17,0,0.987496
2013,04,17,1,0.990155
2013,04,17,2,0.907467
2013,04,17,3,0.766149
2013,04,17,4,0.843034
2013,04,17,5,0.934408
2013,04,17,6,0.934613
2013,04,17,7,0.769956
2013,04,18,0,0.626685
2013,04,18,1,0.767336
2013,04,18,2,0.91402
2013,04,18,3,1.00832
2013,04,18,4,0.982397
2013,04,18,5,0.992952
2013,04,18,6,0.968522
2013,04,18,7,0.940609
2013,04,19,0,0.968185
2013,04,19,1,0.959354
2013,04,19,2,1.018676
2013,04,19,3,1.089065
2013,04,19,4,1.087628
2013,04,19,5,1.053401
2013,04,19,6,1.004764
2013,04,19,7,0.952023
2013,04,20,0,0.940559
2013,04,20,1,0.945778
2013,04,20,2,0.827605
2013,04,20,3,0.607589
2013,04,20,4,0.409755
2013,04,20,5,0.16517
2013,04,20,6,0.23848
2013,04,20,7,0.771398
2013,04,21,0,0.701145
2013,04,21,1,0.510645
2013,04,21,2,0.474137
2013,04,21,3,0.535567
2013,04,21,4,0.629984
2013,04,21,5,0.705836
2013,04,21,6,0.607085
2013,04,21,7,0.488436
2013,04,22,0,0.858952
2013,04,22,1,0.842467
2013,04,22,2,0.899677
2013,04,22,3,0.98154
2013,04,22,4,0.987627
2013,04,22,5,0.989637
2013,04,22,6,0.968192
2013,04,22,7,0.98241
2013,04,23,0,0.994886
2013,04,23,1,0.986548
2013,04,23,2,0.980289
2013,04,23,3,0.988468
2013,04,23,4,0.968876
2013,04,23,5,0.952253
2013,04,23,6,0.929249
2013,04,23,7,0.915237
2013,04,24,0,0.916027
2013,04,24,1,0.920694
2013,04,24,2,0.911302
2013,04,24,3,0.884541
2013,04,24,4,0.886363
2013,04,24,5,0.897266
2013,04,24,6,0.901441
2013,04,24,7,0.887601
2013,04,25,0,0.868995
2013,04,25,1,0.860374
2013,04,25,2,0.846672
2013,04,25,3,0.830527
2013,04,25,4,0.83076
2013,04,25,5,0.835478
2013,04,25,6,0.838133
2013,04,25,7,0.869679
2013,04,26,0,0.904107
2013,04,26,1,0.911905
2013,04,26,2,0.788974
2013,04,26,3,0.809277
2013,04,26,4,0.755305
2013,04,26,5,0.783218
2013,04,26,6,0.615888
2013,04,26,7,0.545863
2013,04,27,0,0.60831
2013,04,27,1,0.781568
2013,04,27,2,0.806299
2013,04,27,3,0.874718
2013,04,27,4,0.815677
2013,04,27,5,0.804514
2013,04,27,6,1.003978
2013,04,27,7,1.178608
2013,04,28,0,1.168192
2013,04,28,1,1.086548
2013,04,28,2,1.022849
2013,04,28,3,1.049523
2013,04,28,4,1.074232
2013,04,28,5,0.992925
2013,04,28,6,0.954533
2013,04,28,7,0.95566
2013,04,29,0,0.964552
2013,04,29,1,0.951935
2013,04,29,2,0.926502
2013,04,29,3,0.933534
2013,04,29,4,0.869081
2013,04,29,5,0.859364
2013,04,29,6,0.946004
2013,04,29,7,0.945202
2013,04,30,0,0.936544
2013,04,30,1,0.950116
2013,04,30,2,0.947906
2013,04,30,3,0.946129
2013,04,30,4,0.933791
2013,04,30,5,0.935043
2013,04,30,6,0.963421
2013,04,30,7,0.966174
2014,04,1,0,0.666211
2014,04,1,1,0.673907
2014,04,1,2,0.674854
2014,04,1,3,0.707837
2014,04,1,4,0.745683
2014,04,1,5,0.809491
2014,04,1,6,0.821651
2014,04,1,7,0.796349
2014,04,2,0,0.854998
2014,04,2,1,0.875136
2014,04,2,2,0.817403
2014,04,2,3,0.771586
2014,04,2,4,0.821175
2014,04,2,5,0.917022
2014,04,2,6,0.893172
2014,04,2,7,0.796581
2014,04,3,0,0.760761
2014,04,3,1,0.781324
2014,04,3,2,0.818013
2014,04,3,3,0.761219
2014,04,3,4,0.722763
2014,04,3,5,0.696055
2014,04,3,6,0.808233
2014,04,3,7,0.952738
2014,04,4,0,0.968637
2014,04,4,1,0.968607
2014,04,4,2,0.924808
2014,04,4,3,0.929053
2014,04,4,4,0.965413
2014,04,4,5,0.961217
2014,04,4,6,0.978292
2014,04,4,7,1.007187
2014,04,5,0,1.005629
2014,04,5,1,1.025588
2014,04,5,2,1.155299
2014,04,5,3,1.081866
2014,04,5,4,0.777551
2014,04,5,5,0.51304
2014,04,5,6,0.523731
2014,04,5,7,0.805878
2014,04,6,0,1.089258
2014,04,6,1,1.047
2014,04,6,2,1.010067
2014,04,6,3,1.022138
2014,04,6,4,1.012888
2014,04,6,5,0.996463
2014,04,6,6,0.989223
2014,04,6,7,0.987836
2014,04,7,0,0.953166
2014,04,7,1,0.948143
2014,04,7,2,0.933788
2014,04,7,3,0.955873
2014,04,7,4,0.899468
2014,04,7,5,0.87967
2014,04,7,6,0.954311
2014,04,7,7,0.95897
2014,04,8,0,0.849745
2014,04,8,1,0.642455
2014,04,8,2,0.555763
2014,04,8,3,0.528446
2014,04,8,4,0.523597
2014,04,8,5,0.577194
2014,04,8,6,0.784253
2014,04,8,7,0.888641
2014,04,9,0,0.975544
2014,04,9,1,1.041888
2014,04,9,2,0.963939
2014,04,9,3,0.927008
2014,04,9,4,0.953621
2014,04,9,5,0.962005
2014,04,9,6,0.917055
2014,04,9,7,0.788695
2014,04,10,0,0.598256
2014,04,10,1,0.607525
2014,04,10,2,0.657984
2014,04,10,3,0.665519
2014,04,10,4,0.680288
2014,04,10,5,0.693333
2014,04,10,6,0.740698
2014,04,10,7,0.879002
2014,04,11,0,1.051998
2014,04,11,1,1.134884
2014,04,11,2,1.117049
2014,04,11,3,1.047758
2014,04,11,4,0.967799
2014,04,11,5,0.933118
2014,04,11,6,0.990809
2014,04,11,7,0.993826
2014,04,12,0,0.936026
2014,04,12,1,0.886492
2014,04,12,2,0.848777
2014,04,12,3,0.924105
2014,04,12,4,1.040172
2014,04,12,5,0.996838
2014,04,12,6,0.988921
2014,04,12,7,1.015759
2014,04,13,0,0.991925
2014,04,13,1,1.012403
2014,04,13,2,1.068997
2014,04,13,3,1.079218
2014,04,13,4,1.005085
2014,04,13,5,0.983427
2014,04,13,6,1.007525
2014,04,13,7,1.020923
2014,04,14,0,1.043498
2014,04,14,1,0.997887
2014,04,14,2,0.955827
2014,04,14,3,0.951434
2014,04,14,4,0.954057
2014,04,14,5,0.960817
2014,04,14,6,0.95681
2014,04,14,7,0.951668
2014,04,15,0,0.972699
2014,04,15,1,0.976093
2014,04,15,2,0.969913
2014,04,15,3,0.984045
2014,04,15,4,1.055251
2014,04,15,5,1.150492
2014,04,15,6,0.963757
2014,04,15,7,0.970634
2014,04,16,0,0.941787
2014,04,16,1,0.835957
2014,04,16,2,0.771319
2014,04,16,3,0.801382
2014,04,16,4,0.909896
2014,04,16,5,0.970494
2014,04,16,6,0.99926
2014,04,16,7,0.998661
2014,04,17,0,0.959436
2014,04,17,1,0.978278
2014,04,17,2,0.959275
2014,04,17,3,0.985988
2014,04,17,4,0.997828
2014,04,17,5,0.998583
2014,04,17,6,0.991028
2014,04,17,7,0.992022
2014,04,18,0,0.978298
2014,04,18,1,0.970017
2014,04,18,2,0.967051
2014,04,18,3,0.944308
2014,04,18,4,0.971216
2014,04,18,5,0.936305
2014,04,18,6,0.974506
2014,04,18,7,0.983932
2014,04,19,0,1.003998
2014,04,19,1,0.987233
2014,04,19,2,0.958034
2014,04,19,3,0.954764
2014,04,19,4,1.177961
2014,04,19,5,1.354149
2014,04,19,6,1.201304
2014,04,19,7,1.086545
2014,04,20,0,1.040485
2014,04,20,1,0.954242
2014,04,20,2,1.00286
2014,04,20,3,1.051759
2014,04,20,4,1.139034
2014,04,20,5,1.176261
2014,04,20,6,1.112098
2014,04,20,7,1.023147
2014,04,21,0,0.990739
2014,04,21,1,0.9092
2014,04,21,2,0.770963
2014,04,21,3,0.721933
2014,04,21,4,0.776763
2014,04,21,5,0.954819
2014,04,21,6,0.957752
2014,04,21,7,0.947945
2014,04,22,0,0.915812
2014,04,22,1,0.901862
2014,04,22,2,0.857791
2014,04,22,3,0.809535
2014,04,22,4,0.826543
2014,04,22,5,0.88498
2014,04,22,6,0.897228
2014,04,22,7,0.911099
2014,04,23,0,0.938438
2014,04,23,1,0.963029
2014,04,23,2,0.999067
2014,04,23,3,0.992851
2014,04,23,4,1.019164
2014,04,23,5,0.981444
2014,04,23,6,1.061836
2014,04,23,7,1.131922
2014,04,24,0,1.024924
2014,04,24,1,0.983225
2014,04,24,2,0.966656
2014,04,24,3,0.974481
2014,04,24,4,0.996534
2014,04,24,5,1.032447
2014,04,24,6,1.009711
2014,04,24,7,0.973673
2014,04,25,0,0.989323
2014,04,25,1,0.990289
2014,04,25,2,0.826804
2014,04,25,3,0.740292
2014,04,25,4,0.960823
2014,04,25,5,1.106145
2014,04,25,6,1.113224
2014,04,25,7,1.11931
2014,04,26,0,1.100949
2014,04,26,1,0.983472
2014,04,26,2,0.999291
2014,04,26,3,0.990355
2014,04,26,4,0.998452
2014,04,26,5,0.998921
2014,04,26,6,0.964697
2014,04,26,7,0.836789
2014,04,27,0,0.887922
2014,04,27,1,0.978443
2014,04,27,2,0.998448
2014,04,27,3,0.979872
2014,04,27,4,0.941888
2014,04,27,5,0.951293
2014,04,27,6,0.960612
2014,04,27,7,0.950083
2014,04,28,0,0.93446
2014,04,28,1,0.941259
2014,04,28,2,1.01195
2014,04,28,3,1.043106
2014,04,28,4,1.003446
2014,04,28,5,1.034608
2014,04,28,6,1.156623
2014,04,28,7,0.913938
2014,04,29,0,0.624613
2014,04,29,1,0.996989
2014,04,29,2,0.99893
2014,04,29,3,0.944594
2014,04,29,4,0.893544
2014,04,29,5,0.867156
2014,04,29,6,0.865892
2014,04,29,7,0.940813
2014,04,30,0,0.956358
2014,04,30,1,0.970903
2014,04,30,2,1.033307
2014,04,30,3,0.98431
2014,04,30,4,0.918141
2014,04,30,5,0.907937
2014,04,30,6,0.839228
2014,04,30,7,0.77334
2015,04,1,0,0.90614
2015,04,1,1,0.946578
2015,04,1,2,0.954637
2015,04,1,3,0.953817
2015,04,1,4,0.963281
2015,04,1,5,0.974402
2015,04,1,6,1.007792
2015,04,1,7,0.958547
2015,04,2,0,0.961495
2015,04,2,1,0.969358
2015,04,2,2,1.087451
2015,04,2,3,1.259309
2015,04,2,4,1.233325
2015,04,2,5,0.994191
2015,04,2,6,0.967789
2015,04,2,7,0.994715
2015,04,3,0,0.981649
2015,04,3,1,0.908263
2015,04,3,2,0.827708
2015,04,3,3,0.755031
2015,04,3,4,0.723438
2015,04,3,5,0.710134
2015,04,3,6,0.753407
2015,04,3,7,0.652684
2015,04,4,0,0.709373
2015,04,4,1,0.882785
2015,04,4,2,0.898829
2015,04,4,3,0.813118
2015,04,4,4,0.737014
2015,04,4,5,0.738078
2015,04,4,6,0.773358
2015,04,4,7,0.901503
2015,04,5,0,0.962711
2015,04,5,1,0.954164
2015,04,5,2,0.904075
2015,04,5,3,0.86201
2015,04,5,4,0.90279
2015,04,5,5,0.921425
2015,04,5,6,0.920073
2015,04,5,7,0.934389
2015,04,6,0,0.953202
2015,04,6,1,0.970561
2015,04,6,2,0.981233
2015,04,6,3,0.967368
2015,04,6,4,0.970506
2015,04,6,5,0.971883
2015,04,6,6,0.945638
2015,04,6,7,0.925574
2015,04,7,0,0.980379
2015,04,7,1,0.995946
2015,04,7,2,0.924847
2015,04,7,3,0.79442
2015,04,7,4,0.668342
2015,04,7,5,0.563271
2015,04,7,6,0.883939
2015,04,7,7,0.961517
2015,04,8,0,0.937494
2015,04,8,1,0.930984
2015,04,8,2,0.972978
2015,04,8,3,0.980176
2015,04,8,4,0.975265
2015,04,8,5,0.981283
2015,04,8,6,1.007641
2015,04,8,7,1.13982
2015,04,9,0,0.917954
2015,04,9,1,0.972936
2015,04,9,2,0.986714
2015,04,9,3,0.981045
2015,04,9,4,0.933408
2015,04,9,5,0.916131
2015,04,9,6,0.941438
2015,04,9,7,0.953088
2015,04,10,0,0.964733
2015,04,10,1,0.960429
2015,04,10,2,0.965329
2015,04,10,3,0.965381
2015,04,10,4,0.983849
2015,04,10,5,0.992692
2015,04,10,6,0.846707
2015,04,10,7,0.806064
2015,04,11,0,0.86894
2015,04,11,1,0.731537
2015,04,11,2,0.696527
2015,04,11,3,0.587205
2015,04,11,4,0.810776
2015,04,11,5,0.953654
2015,04,11,6,0.943148
2015,04,11,7,0.901193
2015,04,12,0,0.927449
2015,04,12,1,0.974628
2015,04,12,2,0.992216
2015,04,12,3,0.996905
2015,04,12,4,0.933694
2015,04,12,5,0.823706
2015,04,12,6,0.955955
2015,04,12,7,0.974174
2015,04,13,0,0.974634
2015,04,13,1,0.960791
2015,04,13,2,0.97411
2015,04,13,3,0.970742
2015,04,13,4,0.844494
2015,04,13,5,0.699902
2015,04,13,6,0.757894
2015,04,13,7,0.889605
2015,04,14,0,0.958333
2015,04,14,1,0.994486
2015,04,14,2,1.160278
2015,04,14,3,1.29319
2015,04,14,4,1.19199
2015,04,14,5,1.127162
2015,04,14,6,1.110325
2015,04,14,7,0.999125
2015,04,15,0,0.750085
2015,04,15,1,0.775587
2015,04,15,2,0.933241
2015,04,15,3,0.910321
2015,04,15,4,0.700517
2015,04,15,5,0.594754
2015,04,15,6,0.607626
2015,04,15,7,0.571255
2015,04,16,0,0.548061
2015,04,16,1,0.401197
2015,04,16,2,0.313199
2015,04,16,3,0.374246
2015,04,16,4,0.417826
2015,04,16,5,0.392499
2015,04,16,6,0.494166
2015,04,16,7,0.800398
2015,04,17,0,0.645811
2015,04,17,1,0.530697
2015,04,17,2,0.571945
2015,04,17,3,0.807419
2015,04,17,4,0.887865
2015,04,17,5,0.918343
2015,04,17,6,0.973351
2015,04,17,7,0.646941
2015,04,18,0,0.421105
2015,04,18,1,0.73278
2015,04,18,2,1.146088
2015,04,18,3,1.123491
2015,04,18,4,0.840202
2015,04,18,5,0.806005
2015,04,18,6,0.95151
2015,04,18,7,0.973447
2015,04,19,0,0.994661
2015,04,19,1,0.972
2015,04,19,2,0.967106
2015,04,19,3,0.969285
2015,04,19,4,0.999386
2015,04,19,5,1.015532
2015,04,19,6,0.994891
2015,04,19,7,0.953081
2015,04,20,0,0.956187
2015,04,20,1,0.938249
2015,04,20,2,0.993088
2015,04,20,3,1.037415
2015,04,20,4,1.004209
2015,04,20,5,0.985438
2015,04,20,6,0.960988
2015,04,20,7,0.977921
2015,04,21,0,1.036291
2015,04,21,1,1.005473
2015,04,21,2,0.977038
2015,04,21,3,0.915112
2015,04,21,4,0.808494
2015,04,21,5,0.72571
2015,04,21,6,0.725
2015,04,21,7,0.798577
2015,04,22,0,0.861007
2015,04,22,1,0.886593
2015,04,22,2,0.695738
2015,04,22,3,0.64543
2015,04,22,4,0.662471
2015,04,22,5,0.702152
2015,04,22,6,0.682794
2015,04,22,7,0.679012
2015,04,23,0,0.859697
2015,04,23,1,0.947358
2015,04,23,2,0.83768
2015,04,23,3,0.759178
2015,04,23,4,0.745347
2015,04,23,5,0.772591
2015,04,23,6,0.765632
2015,04,23,7,0.721106
2015,04,24,0,0.810177
2015,04,24,1,0.867612
2015,04,24,2,0.788289
2015,04,24,3,0.608916
2015,04,24,4,0.989996
2015,04,24,5,0.872966
2015,04,24,6,0.950773
2015,04,24,7,0.988538
2015,04,25,0,0.900518
2015,04,25,1,0.867633
2015,04,25,2,0.898999
2015,04,25,3,0.811168
2015,04,25,4,0.810423
2015,04,25,5,0.722635
2015,04,25,6,0.595129
2015,04,25,7,0.455942
2015,04,26,0,0.445991
2015,04,26,1,0.545996
2015,04,26,2,0.622312
2015,04,26,3,0.649046
2015,04,26,4,0.574155
2015,04,26,5,0.546904
2015,04,26,6,0.754931
2015,04,26,7,0.875697
2015,04,27,0,0.766643
2015,04,27,1,0.70378
2015,04,27,2,0.751121
2015,04,27,3,0.769552
2015,04,27,4,0.730156
2015,04,27,5,0.785477
2015,04,27,6,0.919011
2015,04,27,7,0.971758
2015,04,28,0,0.989137
2015,04,28,1,0.989251
2015,04,28,2,0.931604
2015,04,28,3,0.908098
2015,04,28,4,0.982906
2015,04,28,5,1.033509
2015,04,28,6,1.043988
2015,04,28,7,1.034664
2015,04,29,0,1.046588
2015,04,29,1,1.066597
2015,04,29,2,1.022437
2015,04,29,3,0.935427
2015,04,29,4,0.814017
2015,04,29,5,0.737586
2015,04,29,6,0.825957
2015,04,29,7,0.829915
2015,04,30,0,0.853057
2015,04,30,1,0.919594
2015,04,30,2,0.952433
2015,04,30,3,0.964507
2015,04,30,4,0.968764
2015,04,30,5,0.962138
2015,04,30,6,0.964548
2015,04,30,7,0.96146
2016,04,1,0,0.919352
2016,04,1,1,0.883006
2016,04,1,2,0.826152
2016,04,1,3,0.789705
2016,04,1,4,0.836015
2016,04,1,5,0.772588
2016,04,1,6,0.911422
2016,04,1,7,1.001396
2016,04,2,0,0.971354
2016,04,2,1,0.971063
2016,04,2,2,0.987292
2016,04,2,3,0.995973
2016,04,2,4,1.006212
2016,04,2,5,1.030656
2016,04,2,6,0.998081
2016,04,2,7,0.969607
2016,04,3,0,0.894573
2016,04,3,1,0.841672
2016,04,3,2,0.787221
2016,04,3,3,0.7716
2016,04,3,4,0.801624
2016,04,3,5,0.816351
2016,04,3,6,0.795415
2016,04,3,7,0.778608
2016,04,4,0,0.905029
2016,04,4,1,1.085535
2016,04,4,2,1.068315
2016,04,4,3,1.060692
2016,04,4,4,0.917345
2016,04,4,5,1.035073
2016,04,4,6,0.93859
2016,04,4,7,0.993502
2016,04,5,0,0.978475
2016,04,5,1,0.956745
2016,04,5,2,0.995519
2016,04,5,3,1.009654
2016,04,5,4,0.974732
2016,04,5,5,0.962747
2016,04,5,6,0.977594
2016,04,5,7,0.978211
2016,04,6,0,0.992005
2016,04,6,1,0.983191
2016,04,6,2,0.917001
2016,04,6,3,0.915817
2016,04,6,4,0.946071
2016,04,6,5,0.954107
2016,04,6,6,0.963018
2016,04,6,7,0.941343
2016,04,7,0,0.984489
2016,04,7,1,0.991577
2016,04,7,2,0.969779
2016,04,7,3,0.97207
2016,04,7,4,0.969757
2016,04,7,5,0.965049
2016,04,7,6,0.973134
2016,04,7,7,0.971412
2016,04,8,0,1.000294
2016,04,8,1,1.068149
2016,04,8,2,1.063886
2016,04,8,3,1.022086
2016,04,8,4,0.959739
2016,04,8,5,0.901042
2016,04,8,6,0.930032
2016,04,8,7,0.961154
2016,04,9,0,0.964429
2016,04,9,1,0.949514
2016,04,9,2,0.938935
2016,04,9,3,0.922146
2016,04,9,4,0.909165
2016,04,9,5,0.936911
2016,04,9,6,0.972543
2016,04,9,7,1.024137
2016,04,10,0,1.048857
2016,04,10,1,0.898807
2016,04,10,2,0.931929
2016,04,10,3,0.979152
2016,04,10,4,0.77915
2016,04,10,5,0.68103
2016,04,10,6,0.754495
2016,04,10,7,0.828774
2016,04,11,0,0.840601
2016,04,11,1,0.836041
2016,04,11,2,0.955795
2016,04,11,3,0.996182
2016,04,11,4,0.922046
2016,04,11,5,0.968663
2016,04,11,6,1.055817
2016,04,11,7,0.837916
2016,04,12,0,0.528934
2016,04,12,1,0.562596
2016,04,12,2,0.5667
2016,04,12,3,0.575777
2016,04,12,4,0.528814
2016,04,12,5,0.488559
2016,04,12,6,0.483711
2016,04,12,7,0.591131
2016,04,13,0,1.086592
2016,04,13,1,1.093756
2016,04,13,2,0.997999
2016,04,13,3,1.016285
2016,04,13,4,1.023385
2016,04,13,5,1.051254
2016,04,13,6,1.084136
2016,04,13,7,1.067116
2016,04,14,0,0.943078
2016,04,14,1,0.857728
2016,04,14,2,0.85051
2016,04,14,3,0.863341
2016,04,14,4,1.009141
2016,04,14,5,1.172628
2016,04,14,6,1.179417
2016,04,14,7,1.165294
2016,04,15,0,1.044065
2016,04,15,1,0.872606
2016,04,15,2,0.729506
2016,04,15,3,0.716686
2016,04,15,4,0.725563
2016,04,15,5,0.724383
2016,04,15,6,0.836175
2016,04,15,7,0.89007
2016,04,16,0,0.942169
2016,04,16,1,0.970415
2016,04,16,2,0.978321
2016,04,16,3,1.033357
2016,04,16,4,0.824213
2016,04,16,5,0.513267
2016,04,16,6,0.311467
2016,04,16,7,0.283842
2016,04,17,0,0.360962
2016,04,17,1,0.510099
2016,04,17,2,0.672474
2016,04,17,3,0.887917
2016,04,17,4,1.008134
2016,04,17,5,1.051914
2016,04,17,6,0.717654
2016,04,17,7,0.7368
2016,04,18,0,0.690733
2016,04,18,1,0.691581
2016,04,18,2,0.664593
2016,04,18,3,0.638813
2016,04,18,4,0.554924
2016,04,18,5,0.517466
2016,04,18,6,0.5762
2016,04,18,7,0.64186
2016,04,19,0,0.7314
2016,04,19,1,0.806766
2016,04,19,2,0.803855
2016,04,19,3,0.886121
2016,04,19,4,0.866546
2016,04,19,5,0.827496
2016,04,19,6,0.81868
2016,04,19,7,0.837865
2016,04,20,0,0.908657
2016,04,20,1,0.966014
2016,04,20,2,0.957635
2016,04,20,3,0.833647
2016,04,20,4,0.64218
2016,04,20,5,0.53439
2016,04,20,6,0.467563
2016,04,20,7,0.402736
2016,04,21,0,0.345337
2016,04,21,1,0.416999
2016,04,21,2,1.033207
2016,04,21,3,1.009149
2016,04,21,4,1.007135
2016,04,21,5,0.997853
2016,04,21,6,0.977414
2016,04,21,7,0.976754
2016,04,22,0,0.972073
2016,04,22,1,0.964614
2016,04,22,2,0.991903
2016,04,22,3,0.992372
2016,04,22,4,0.99695
2016,04,22,5,1.001323
2016,04,22,6,0.998358
2016,04,22,7,0.978884
2016,04,23,0,0.965662
2016,04,23,1,0.968331
2016,04,23,2,0.982906
2016,04,23,3,0.949845
2016,04,23,4,0.768631
2016,04,23,5,0.61015
2016,04,23,6,0.731761
2016,04,23,7,0.861116
2016,04,24,0,0.95264
2016,04,24,1,0.9653
2016,04,24,2,0.976553
2016,04,24,3,0.975077
2016,04,24,4,0.846204
2016,04,24,5,0.755116
2016,04,24,6,0.838792
2016,04,24,7,0.941602
2016,04,25,0,0.957133
2016,04,25,1,0.958184
2016,04,25,2,0.863034
2016,04,25,3,0.7117
2016,04,25,4,0.825098
2016,04,25,5,0.980716
2016,04,25,6,0.901264
2016,04,25,7,0.921737
2016,04,26,0,0.984135
2016,04,26,1,0.954602
2016,04,26,2,0.925967
2016,04,26,3,0.904495
2016,04,26,4,0.937618
2016,04,26,5,1.032811
2016,04,26,6,1.04667
2016,04,26,7,0.923286
2016,04,27,0,0.802619
2016,04,27,1,0.821195
2016,04,27,2,0.910739
2016,04,27,3,0.975155
2016,04,27,4,0.960001
2016,04,27,5,0.955289
2016,04,27,6,0.890764
2016,04,27,7,0.584205
2016,04,28,0,0.569211
2016,04,28,1,0.51481
2016,04,28,2,0.512146
2016,04,28,3,0.547659
2016,04,28,4,0.566888
2016,04,28,5,0.587935
2016,04,28,6,0.667215
2016,04,28,7,0.761105
2016,04,29,0,0.798668
2016,04,29,1,0.813274
2016,04,29,2,0.867236
2016,04,29,3,0.941914
2016,04,29,4,0.944585
2016,04,29,5,0.899446
2016,04,29,6,1.014259
2016,04,29,7,0.930229
2016,04,30,0,0.714386
2016,04,30,1,0.661546
2016,04,30,2,0.769669
2016,04,30,3,0.983137
2016,04,30,4,0.967067
2016,04,30,5,0.847356
2016,04,30,6,0.807764
2016,04,30,7,0.712975
2017,04,1,0,1.040655
2017,04,1,1,1.042839
2017,04,1,2,1.039337
2017,04,1,3,1.059519
2017,04,1,4,1.001472
2017,04,1,5,0.916128
2017,04,1,6,0.74161
2017,04,1,7,0.776396
2017,04,2,0,0.99682
2017,04,2,1,1.005507
2017,04,2,2,0.913482
2017,04,2,3,0.871445
2017,04,2,4,0.96807
2017,04,2,5,1.012302
2017,04,2,6,0.98131
2017,04,2,7,0.986982
2017,04,3,0,0.951807
2017,04,3,1,0.940384
2017,04,3,2,0.987764
2017,04,3,3,0.989319
2017,04,3,4,0.935971
2017,04,3,5,0.978405
2017,04,3,6,0.986745
2017,04,3,7,0.939837
2017,04,4,0,0.788374
2017,04,4,1,0.696792
2017,04,4,2,0.585049
2017,04,4,3,0.418024
2017,04,4,4,0.439589
2017,04,4,5,0.557253
2017,04,4,6,0.668516
2017,04,4,7,0.791082
2017,04,5,0,0.874544
2017,04,5,1,0.890963
2017,04,5,2,0.966542
2017,04,5,3,1.031779
2017,04,5,4,0.82884
2017,04,5,5,0.750369
2017,04,5,6,0.913832
2017,04,5,7,0.953246
2017,04,6,0,0.969095
2017,04,6,1,0.968933
2017,04,6,2,0.954836
2017,04,6,3,0.960119
2017,04,6,4,1.012673
2017,04,6,5,1.000827
2017,04,6,6,1.007606
2017,04,6,7,1.039902
2017,04,7,0,0.983394
2017,04,7,1,0.959627
2017,04,7,2,0.97017
2017,04,7,3,0.980378
2017,04,7,4,0.981303
2017,04,7,5,0.971404
2017,04,7,6,0.977692
2017,04,7,7,0.979377
2017,04,8,0,0.976684
2017,04,8,1,0.965005
2017,04,8,2,0.968013
2017,04,8,3,0.972775
2017,04,8,4,0.965519
