####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,25,1,0.03380785,12.18683
2009,04,25,2,0.03502391,12.46957
2009,04,25,3,0.03437148,12.30929
2009,04,25,4,0.03368366,12.13949
2009,04,25,5,0.03306167,11.98226
2009,04,25,6,0.03274262,11.90752
2009,04,25,7,0.03214896,11.77398
2009,04,26,0,0.03189604,11.70959
2009,04,26,1,0.03218689,11.77282
2009,04,26,2,0.03286213,11.93447
2009,04,26,3,0.03340859,12.07057
2009,04,26,4,0.03367564,12.13717
2009,04,26,5,0.03358366,12.1188
2009,04,26,6,0.03308243,12.00562
2009,04,26,7,0.03158388,11.65923
2009,04,27,0,0.03082434,11.47941
2009,04,27,1,0.0298168,11.23697
2009,04,27,2,0.02880842,10.99808
2009,04,27,3,0.0277667,10.76312
2009,04,27,4,0.02653693,10.49181
2009,04,27,5,0.02555298,10.2769
2009,04,27,6,0.02501466,10.13354
2009,04,27,7,0.02589156,10.35496
2009,04,28,0,0.02695195,10.61205
2009,04,28,1,0.02755254,10.75876
2009,04,28,2,0.02781186,10.82737
2009,04,28,3,0.02738223,10.72405
2009,04,28,4,0.0268043,10.57325
2009,04,28,5,0.02606277,10.38918
2009,04,28,6,0.02602602,10.38789
2009,04,28,7,0.0290608,11.12033
2009,04,29,0,0.03333068,12.13159
2009,04,29,1,0.03535586,12.60019
2009,04,29,2,0.034475,12.38616
2009,04,29,3,0.03347464,12.15273
2009,04,29,4,0.03196278,11.78834
2009,04,29,5,0.03057477,11.46416
2009,04,29,6,0.03024186,11.39791
2009,04,29,7,0.03427319,12.37192
2009,04,30,0,0.0399895,13.72433
2009,04,30,1,0.04103334,13.96303
2009,04,30,2,0.04016772,13.77385
2009,04,30,3,0.03936366,13.59232
2009,04,30,4,0.03919092,13.54502
2009,04,30,5,0.03810572,13.29233
2009,04,30,6,0.03754392,13.15731
2009,04,30,7,0.03758342,13.16381
2010,04,1,0,0.04882293,15.89354
2010,04,1,1,0.04775409,15.63899
2010,04,1,2,0.0473351,15.53653
2010,04,1,3,0.04655753,15.35459
2010,04,1,4,0.04564086,15.13319
2010,04,1,5,0.04452156,14.86755
2010,04,1,6,0.04272878,14.42773
2010,04,1,7,0.04082946,13.96439
2010,04,2,0,0.03957486,13.66838
2010,04,2,1,0.03816721,13.33558
2010,04,2,2,0.03686816,13.05002
2010,04,2,3,0.03627322,12.92587
2010,04,2,4,0.03660113,12.99519
2010,04,2,5,0.03727932,13.15029
2010,04,2,6,0.03839416,13.39667
2010,04,2,7,0.03826572,13.36299
2010,04,3,0,0.03811189,13.32745
2010,04,3,1,0.03769104,13.2219
2010,04,3,2,0.03724487,13.12051
2010,04,3,3,0.03741092,13.15798
2010,04,3,4,0.03651526,12.94783
2010,04,3,5,0.03416042,12.40586
2010,04,3,6,0.03286504,12.0947
2010,04,3,7,0.03181229,11.82853
2010,04,4,0,0.0317437,11.8062
2010,04,4,1,0.0327216,12.04028
2010,04,4,2,0.03176128,11.80771
2010,04,4,3,0.03183664,11.81501
2010,04,4,4,0.03214523,11.87854
2010,04,4,5,0.03235941,11.92238
2010,04,4,6,0.03226422,11.89254
2010,04,4,7,0.03263728,11.96595
2010,04,5,0,0.03262897,11.94974
2010,04,5,1,0.0321368,11.82582
2010,04,5,2,0.03152991,11.68803
2010,04,5,3,0.03088203,11.5457
2010,04,5,4,0.03034276,11.42067
2010,04,5,5,0.03002815,11.3413
2010,04,5,6,0.02992686,11.32025
2010,04,5,7,0.02980891,11.30229
2010,04,6,0,0.03050987,11.46992
2010,04,6,1,0.03331553,12.14242
2010,04,6,2,0.03686082,13.01537
2010,04,6,3,0.03995041,13.77691
2010,04,6,4,0.04385854,14.70384
2010,04,6,5,0.04618657,15.26276
2010,04,6,6,0.04614583,15.26669
2010,04,6,7,0.04502922,15.00783
2010,04,7,0,0.04274135,14.46776
2010,04,7,1,0.04092975,14.0539
2010,04,7,2,0.0408215,14.05528
2010,04,7,3,0.04045784,13.98168
2010,04,7,4,0.03914083,13.64565
2010,04,7,5,0.03965141,13.72904
2010,04,7,6,0.04177904,14.2114
2010,04,7,7,0.04321411,14.54258
2010,04,8,0,0.04379623,14.68003
2010,04,8,1,0.04426482,14.78073
2010,04,8,2,0.04374426,14.63979
2010,04,8,3,0.04262133,14.36446
2010,04,8,4,0.04176201,14.15077
2010,04,8,5,0.04048804,13.83945
2010,04,8,6,0.03921231,13.54199
2010,04,8,7,0.0370198,13.03592
2010,04,9,0,0.03533089,12.642
2010,04,9,1,0.03514731,12.59642
2010,04,9,2,0.0364954,12.91827
2010,04,9,3,0.03799541,13.27191
2010,04,9,4,0.03841176,13.361
2010,04,9,5,0.03724177,13.08047
2010,04,9,6,0.03542785,12.65363
2010,04,9,7,0.03272241,12.01374
2010,04,10,0,0.02988276,11.32964
2010,04,10,1,0.02874129,11.05116
2010,04,10,2,0.0287852,11.05905
2010,04,10,3,0.02891074,11.09297
2010,04,10,4,0.02838925,10.96912
2010,04,10,5,0.02805223,10.88309
2010,04,10,6,0.02798284,10.86014
2010,04,10,7,0.02807214,10.87657
2010,04,11,0,0.02813876,10.88313
2010,04,11,1,0.02798221,10.83872
2010,04,11,2,0.02781232,10.80154
2010,04,11,3,0.02853608,10.9728
2010,04,11,4,0.03003372,11.32462
2010,04,11,5,0.03073866,11.49186
2010,04,11,6,0.03062828,11.45991
2010,04,11,7,0.03025106,11.36448
2010,04,12,0,0.02954141,11.18946
2010,04,12,1,0.0289832,11.05124
2010,04,12,2,0.02860998,10.96544
2010,04,12,3,0.02825125,10.88429
2010,04,12,4,0.02754001,10.71364
2010,04,12,5,0.02678759,10.53102
2010,04,12,6,0.0264973,10.44969
2010,04,12,7,0.02624122,10.37943
2010,04,13,0,0.02581764,10.27397
2010,04,13,1,0.02558229,10.21577
2010,04,13,2,0.02571459,10.25089
2010,04,13,3,0.02648186,10.433
2010,04,13,4,0.02760128,10.68323
2010,04,13,5,0.02807519,10.78563
2010,04,13,6,0.02837914,10.85531
2010,04,13,7,0.02822605,10.82164
2010,04,14,0,0.0276672,10.69278
2010,04,14,1,0.02720846,10.58189
2010,04,14,2,0.02713694,10.57289
2010,04,14,3,0.02723565,10.6046
2010,04,14,4,0.02749561,10.66004
2010,04,14,5,0.02779025,10.72338
2010,04,14,6,0.02815929,10.8047
2010,04,14,7,0.02830793,10.83957
2010,04,15,0,0.02835598,10.84968
2010,04,15,1,0.02789572,10.73807
2010,04,15,2,0.02700825,10.53375
2010,04,15,3,0.02708252,10.5614
2010,04,15,4,0.02808964,10.80426
2010,04,15,5,0.02849932,10.90118
2010,04,15,6,0.02850032,10.89983
2010,04,15,7,0.02861967,10.92684
2010,04,16,0,0.02895794,11.00391
2010,04,16,1,0.0290858,11.03208
2010,04,16,2,0.02899584,11.01135
2010,04,16,3,0.02872742,10.9487
2010,04,16,4,0.02854382,10.90546
2010,04,16,5,0.02837616,10.86547
2010,04,16,6,0.02811112,10.80202
2010,04,16,7,0.02785683,10.74288
2010,04,17,0,0.02807208,10.7967
2010,04,17,1,0.02839932,10.87385
2010,04,17,2,0.02871413,10.94329
2010,04,17,3,0.02874689,10.94636
2010,04,17,4,0.02874215,10.9404
2010,04,17,5,0.02860169,10.90661
2010,04,17,6,0.02827039,10.83068
2010,04,17,7,0.02793865,10.75177
2010,04,18,0,0.02775084,10.71627
2010,04,18,1,0.02762699,10.69764
2010,04,18,2,0.02750325,10.66992
2010,04,18,3,0.02713779,10.58635
2010,04,18,4,0.02676805,10.49763
2010,04,18,5,0.02707798,10.56693
2010,04,18,6,0.02763117,10.7094
2010,04,18,7,0.02750676,10.69382
2010,04,19,0,0.02657555,10.49504
2010,04,19,1,0.02638413,10.46797
2010,04,19,2,0.0269595,10.60683
2010,04,19,3,0.02788126,10.83005
2010,04,19,4,0.02906036,11.12604
2010,04,19,5,0.0303198,11.43171
2010,04,19,6,0.03230056,11.88815
2010,04,19,7,0.03334744,12.1281
2010,04,20,0,0.03379334,12.24722
2010,04,20,1,0.03451447,12.42451
2010,04,20,2,0.0362657,12.81665
2010,04,20,3,0.03613885,12.77916
2010,04,20,4,0.03548103,12.63553
2010,04,20,5,0.03595895,12.74497
2010,04,20,6,0.03694507,12.98306
2010,04,20,7,0.03725009,13.07188
2010,04,21,0,0.03872931,13.42849
2010,04,21,1,0.04015467,13.75256
2010,04,21,2,0.03988614,13.67141
2010,04,21,3,0.03817679,13.26202
2010,04,21,4,0.03732336,13.05681
2010,04,21,5,0.03744517,13.07467
2010,04,21,6,0.03633173,12.7975
2010,04,21,7,0.03529428,12.54268
2010,04,22,0,0.03503674,12.47281
2010,04,22,1,0.03485311,12.42384
2010,04,22,2,0.03507305,12.4869
2010,04,22,3,0.03560528,12.6174
2010,04,22,4,0.03560885,12.61425
2010,04,22,5,0.03488397,12.43716
2010,04,22,6,0.03355346,12.11166
2010,04,22,7,0.03198382,11.72845
2010,04,23,0,0.0308162,11.44328
2010,04,23,1,0.02972623,11.18298
2010,04,23,2,0.02823113,10.82176
2010,04,23,3,0.02603954,10.28367
2010,04,23,4,0.02583119,10.22561
2010,04,23,5,0.02555576,10.16208
2010,04,23,6,0.02612322,10.30594
2010,04,23,7,0.02606927,10.29994
2010,04,24,0,0.02632502,10.36095
2010,04,24,1,0.02654952,10.40963
2010,04,24,2,0.02668539,10.43455
2010,04,24,3,0.02618516,10.30741
2010,04,24,4,0.02591449,10.23712
2010,04,24,5,0.02585435,10.21658
2010,04,24,6,0.02640408,10.35257
2010,04,24,7,0.02772158,10.67432
2010,04,25,0,0.02965364,11.15567
2010,04,25,1,0.03085879,11.46105
2010,04,25,2,0.03054678,11.40084
2010,04,25,3,0.02932043,11.12056
2010,04,25,4,0.02846551,10.92274
2010,04,25,5,0.02824069,10.87888
2010,04,25,6,0.02675625,10.5301
2010,04,25,7,0.02995979,11.33656
2010,04,26,0,0.03446338,12.41886
2010,04,26,1,0.0374393,13.11182
2010,04,26,2,0.04074189,13.89357
2010,04,26,3,0.04240775,14.27923
2010,04,26,4,0.04352389,14.5399
2010,04,26,5,0.04346737,14.52258
2010,04,26,6,0.04271858,14.33692
2010,04,26,7,0.0393099,13.51637
2010,04,27,0,0.03886838,13.41052
2010,04,27,1,0.03889429,13.41116
2010,04,27,2,0.03934804,13.52692
2010,04,27,3,0.04015379,13.71751
2010,04,27,4,0.03909205,13.44612
2010,04,27,5,0.03735912,13.02429
2010,04,27,6,0.03577563,12.64358
2010,04,27,7,0.03489211,12.42931
2010,04,28,0,0.035659,12.62847
2010,04,28,1,0.03644676,12.82439
2010,04,28,2,0.03713595,12.98927
2010,04,28,3,0.03687219,12.92339
2010,04,28,4,0.03566932,12.62781
2010,04,28,5,0.03472907,12.39657
2010,04,28,6,0.03308811,11.99842
2010,04,28,7,0.03193475,11.72551
2010,04,29,0,0.0322707,11.80366
2010,04,29,1,0.03313008,12.00611
2010,04,29,2,0.03388993,12.18526
2010,04,29,3,0.03413357,12.24567
2010,04,29,4,0.03440037,12.31414
2010,04,29,5,0.03409913,12.24198
2010,04,29,6,0.03286541,11.9582
2010,04,29,7,0.03213879,11.79428
2010,04,30,0,0.03187554,11.74005
2010,04,30,1,0.03162044,11.686
2010,04,30,2,0.03171006,11.69528
2010,04,30,3,0.03222423,11.80911
2010,04,30,4,0.03365398,12.15376
2010,04,30,5,0.03562886,12.62195
2010,04,30,6,0.03549339,12.57063
2010,04,30,7,0.03467087,12.37648
2011,04,1,0,0.03676217,12.99961
2011,04,1,1,0.03716258,13.09113
2011,04,1,2,0.03693006,13.04999
2011,04,1,3,0.03638543,12.94222
2011,04,1,4,0.03585716,12.82932
2011,04,1,5,0.03491445,12.61066
2011,04,1,6,0.03481866,12.59348
2011,04,1,7,0.03682598,13.06544
2011,04,2,0,0.03937339,13.65854
2011,04,2,1,0.04191174,14.24143
2011,04,2,2,0.04114465,14.05496
2011,04,2,3,0.03977073,13.72052
2011,04,2,4,0.03730528,13.13039
2011,04,2,5,0.03286336,12.07932
2011,04,2,6,0.02958881,11.27322
2011,04,2,7,0.02872806,11.04646
2011,04,3,0,0.02892044,11.09231
2011,04,3,1,0.02942407,11.21989
2011,04,3,2,0.03053891,11.48477
2011,04,3,3,0.03163863,11.74335
2011,04,3,4,0.03233717,11.9152
2011,04,3,5,0.03299856,12.07504
2011,04,3,6,0.03320033,12.12625
2011,04,3,7,0.03289789,12.0719
2011,04,4,0,0.03217868,11.9218
2011,04,4,1,0.03276354,12.06478
2011,04,4,2,0.03728237,13.15542
2011,04,4,3,0.0408661,14.0143
2011,04,4,4,0.0387413,13.53713
2011,04,4,5,0.04048401,13.93691
2011,04,4,6,0.04294205,14.51612
2011,04,4,7,0.03809737,13.36567
2011,04,5,0,0.02886601,11.12984
2011,04,5,1,0.02608203,10.42861
2011,04,5,2,0.02496823,10.14927
2011,04,5,3,0.02445214,10.01728
2011,04,5,4,0.02623966,10.43898
2011,04,5,5,0.02693278,10.60349
2011,04,5,6,0.02746645,10.71972
2011,04,5,7,0.02865986,10.98947
2011,04,6,0,0.02995355,11.29594
2011,04,6,1,0.03061263,11.45585
2011,04,6,2,0.0313218,11.63706
2011,04,6,3,0.03175334,11.7535
2011,04,6,4,0.03183171,11.76539
2011,04,6,5,0.03119055,11.60389
2011,04,6,6,0.03075736,11.50145
2011,04,6,7,0.03039668,11.42199
2011,04,7,0,0.03042518,11.43446
2011,04,7,1,0.03049752,11.45533
2011,04,7,2,0.03054806,11.47846
2011,04,7,3,0.03061028,11.50451
2011,04,7,4,0.03076759,11.54293
2011,04,7,5,0.03068479,11.51988
2011,04,7,6,0.03037702,11.44047
2011,04,7,7,0.03054622,11.47591
2011,04,8,0,0.0303517,11.42973
2011,04,8,1,0.03022256,11.39814
2011,04,8,2,0.03058196,11.49269
2011,04,8,3,0.03041857,11.4634
2011,04,8,4,0.03019916,11.40813
2011,04,8,5,0.02960479,11.26352
2011,04,8,6,0.02887266,11.08177
2011,04,8,7,0.02779844,10.82458
2011,04,9,0,0.02745824,10.74339
2011,04,9,1,0.02823039,10.92453
2011,04,9,2,0.02945595,11.22803
2011,04,9,3,0.02898698,11.13647
2011,04,9,4,0.02859473,11.05383
2011,04,9,5,0.03508407,12.60497
2011,04,9,6,0.03479836,12.51587
2011,04,9,7,0.03247392,11.96437
2011,04,10,0,0.0322383,11.89683
2011,04,10,1,0.03215302,11.86121
2011,04,10,2,0.03004416,11.37286
2011,04,10,3,0.03184976,11.80727
2011,04,10,4,0.03351891,12.19438
2011,04,10,5,0.0339065,12.29172
2011,04,10,6,0.03463334,12.47672
2011,04,10,7,0.03649884,12.9385
2011,04,11,0,0.04222879,14.29941
2011,04,11,1,0.04344271,14.57113
2011,04,11,2,0.04228584,14.29135
2011,04,11,3,0.0414045,14.08275
2011,04,11,4,0.04063177,13.89164
2011,04,11,5,0.03989103,13.70979
2011,04,11,6,0.03936915,13.58362
2011,04,11,7,0.03941707,13.59035
2011,04,12,0,0.03944526,13.58936
2011,04,12,1,0.03908373,13.49999
2011,04,12,2,0.03856167,13.39481
2011,04,12,3,0.03740444,13.13889
2011,04,12,4,0.03759807,13.1775
2011,04,12,5,0.03729792,13.10781
2011,04,12,6,0.03297683,12.06429
2011,04,12,7,0.03208938,11.85874
2011,04,13,0,0.03151009,11.71016
2011,04,13,1,0.03156384,11.71054
2011,04,13,2,0.03212224,11.84119
2011,04,13,3,0.03219322,11.85551
2011,04,13,4,0.03190914,11.7692
2011,04,13,5,0.03110849,11.57299
2011,04,13,6,0.02997406,11.3075
2011,04,13,7,0.02956838,11.21918
2011,04,14,0,0.03086162,11.5351
2011,04,14,1,0.03069865,11.50787
2011,04,14,2,0.03052559,11.48152
2011,04,14,3,0.03080234,11.56322
2011,04,14,4,0.03463066,12.53287
2011,04,14,5,0.03328833,12.22275
2011,04,14,6,0.03266304,12.07102
2011,04,14,7,0.03353422,12.28268
2011,04,15,0,0.03745133,13.21569
2011,04,15,1,0.03591042,12.79953
2011,04,15,2,0.0382111,13.33965
2011,04,15,3,0.04034732,13.84124
2011,04,15,4,0.0410588,14.02051
2011,04,15,5,0.04156402,14.15356
2011,04,15,6,0.04242586,14.35774
2011,04,15,7,0.04275592,14.44154
2011,04,16,0,0.04278838,14.46295
2011,04,16,1,0.04184508,14.25151
2011,04,16,2,0.04117385,14.08986
2011,04,16,3,0.04031768,13.88212
2011,04,16,4,0.03964498,13.71945
2011,04,16,5,0.03932864,13.63942
2011,04,16,6,0.03900934,13.56565
2011,04,16,7,0.03942848,13.6598
2011,04,17,0,0.03921732,13.59842
2011,04,17,1,0.04068094,13.94973
2011,04,17,2,0.04108754,14.04195
2011,04,17,3,0.04121123,14.07068
2011,04,17,4,0.04216189,14.27999
2011,04,17,5,0.04271793,14.40596
2011,04,17,6,0.04283357,14.44886
2011,04,17,7,0.04414344,14.77381
2011,04,18,0,0.04709806,15.45868
2011,04,18,1,0.05085395,16.33643
2011,04,18,2,0.0532771,16.90839
2011,04,18,3,0.05787953,18.00259
2011,04,18,4,0.0612414,18.80711
2011,04,18,5,0.06321238,19.2634
2011,04,18,6,0.06316053,19.24128
2011,04,18,7,0.06358828,19.3456
2011,04,19,0,0.06296093,19.19569
2011,04,19,1,0.06044834,18.60761
2011,04,19,2,0.058861,18.21985
2011,04,19,3,0.05531918,17.37282
2011,04,19,4,0.05032704,16.18468
2011,04,19,5,0.04702468,15.4169
2011,04,19,6,0.04846709,15.78836
2011,04,19,7,0.05217907,16.67383
2011,04,20,0,0.04440987,14.75986
2011,04,20,1,0.04034289,13.77061
2011,04,20,2,0.04009742,13.71927
2011,04,20,3,0.0414533,14.04842
2011,04,20,4,0.04191801,14.16035
2011,04,20,5,0.0415725,14.07372
2011,04,20,6,0.04113754,13.98496
2011,04,20,7,0.04111051,13.9952
2011,04,21,0,0.04153169,14.11113
2011,04,21,1,0.04289484,14.42079
2011,04,21,2,0.04347408,14.55021
2011,04,21,3,0.0432209,14.51309
2011,04,21,4,0.04220776,14.28244
2011,04,21,5,0.04165273,14.13738
2011,04,21,6,0.04080719,13.94747
2011,04,21,7,0.04021615,13.83116
2011,04,22,0,0.04106953,14.03181
2011,04,22,1,0.043527,14.59671
2011,04,22,2,0.04603017,15.18414
2011,04,22,3,0.04672405,15.34939
2011,04,22,4,0.04362832,14.66211
2011,04,22,5,0.04200672,14.30524
2011,04,22,6,0.0443215,14.84914
2011,04,22,7,0.04699369,15.43437
2011,04,23,0,0.04754973,15.55784
2011,04,23,1,0.04822406,15.70595
2011,04,23,2,0.04869115,15.81693
2011,04,23,3,0.04871895,15.823
2011,04,23,4,0.04787656,15.62676
2011,04,23,5,0.04662079,15.32119
2011,04,23,6,0.04516939,14.9606
2011,04,23,7,0.04370033,14.61404
2011,04,24,0,0.04316408,14.48307
2011,04,24,1,0.04246181,14.33015
2011,04,24,2,0.04166472,14.14628
2011,04,24,3,0.04061155,13.92097
2011,04,24,4,0.0397416,13.72745
2011,04,24,5,0.03812439,13.37149
2011,04,24,6,0.03711968,13.14102
2011,04,24,7,0.03899671,13.57332
2011,04,25,0,0.0421164,14.31586
2011,04,25,1,0.04826007,15.75646
2011,04,25,2,0.05467144,17.28065
2011,04,25,3,0.05921358,18.36593
2011,04,25,4,0.06141924,18.88361
2011,04,25,5,0.06372708,19.40825
2011,04,25,6,0.06402233,19.45397
2011,04,25,7,0.06309957,19.23098
2011,04,26,0,0.06090939,18.69129
2011,04,26,1,0.05483537,17.25254
2011,04,26,2,0.05074755,16.30098
2011,04,26,3,0.04728712,15.46819
2011,04,26,4,0.04392116,14.65307
2011,04,26,5,0.03919896,13.55979
2011,04,26,6,0.03762257,13.17196
2011,04,26,7,0.03716575,13.05796
2011,04,27,0,0.03923833,13.56766
