####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,2,0.1168197,31.96048
2011,04,27,3,0.1149575,31.6106
2011,04,27,4,0.1066685,29.91774
2011,04,27,5,0.09926978,28.38386
2011,04,27,6,0.09266989,26.99113
2011,04,27,7,0.08741897,25.84639
2011,04,28,0,0.08401608,25.1015
2011,04,28,1,0.08264661,24.7791
2011,04,28,2,0.08375253,25.00813
2011,04,28,3,0.08789956,25.89166
2011,04,28,4,0.09311882,26.97698
2011,04,28,5,0.09498659,27.34898
2011,04,28,6,0.09554068,27.44195
2011,04,28,7,0.09408645,27.1152
2011,04,29,0,0.09061872,26.36871
2011,04,29,1,0.0896857,26.15303
2011,04,29,2,0.09345025,26.96565
2011,04,29,3,0.1009855,28.57387
2011,04,29,4,0.1076338,29.98721
2011,04,29,5,0.1113734,30.79021
2011,04,29,6,0.1105621,30.6045
2011,04,29,7,0.1100845,30.49726
2011,04,30,0,0.1086331,30.17182
2011,04,30,1,0.1062438,29.67013
2011,04,30,2,0.1051826,29.50115
2011,04,30,3,0.1038548,29.2702
2011,04,30,4,0.1011395,28.72384
2011,04,30,5,0.09817913,28.08734
2011,04,30,6,0.1031951,29.07355
2011,04,30,7,0.1106516,30.5727
2012,04,1,0,0.0832548,24.86721
2012,04,1,1,0.08458537,25.15344
2012,04,1,2,0.08653281,25.59993
2012,04,1,3,0.08441138,25.1657
2012,04,1,4,0.08137711,24.54551
2012,04,1,5,0.07505508,23.18202
2012,04,1,6,0.074667,23.09123
2012,04,1,7,0.07169917,22.46274
2012,04,2,0,0.07136982,22.43279
2012,04,2,1,0.07287885,22.77977
2012,04,2,2,0.07590928,23.43188
2012,04,2,3,0.07987773,24.32636
2012,04,2,4,0.08679845,25.87434
2012,04,2,5,0.09051733,26.73567
2012,04,2,6,0.09601333,27.9395
2012,04,2,7,0.09396626,27.54938
2012,04,3,0,0.09462469,27.77978
2012,04,3,1,0.09447286,27.80434
2012,04,3,2,0.09632641,28.21656
2012,04,3,3,0.1030463,29.67005
2012,04,3,4,0.11325,31.91552
2012,04,3,5,0.117327,32.79615
2012,04,3,6,0.1163055,32.6024
2012,04,3,7,0.1212204,33.64917
2012,04,4,0,0.120341,33.50074
2012,04,4,1,0.1178179,32.96651
2012,04,4,2,0.1154605,32.46853
2012,04,4,3,0.1112183,31.5951
2012,04,4,4,0.1095745,31.24092
2012,04,4,5,0.1080653,30.8993
2012,04,4,6,0.1068328,30.58735
2012,04,4,7,0.1043233,30.02418
2012,04,5,0,0.1048283,30.07797
2012,04,5,1,0.1115958,31.3967
2012,04,5,2,0.1325031,35.67145
2012,04,5,3,0.1619994,41.65319
2012,04,5,4,0.1751195,44.28864
2012,04,5,5,0.1875716,46.77629
2012,04,5,6,0.1820753,45.64341
2012,04,5,7,0.1751662,44.29331
2012,04,6,0,0.1704863,43.35081
2012,04,6,1,0.1625097,41.69533
2012,04,6,2,0.1548427,40.07256
2012,04,6,3,0.1353702,36.13868
2012,04,6,4,0.1171511,32.41869
2012,04,6,5,0.1094672,30.74708
2012,04,6,6,0.1013295,28.9389
2012,04,6,7,0.09123304,26.73114
2012,04,7,0,0.08500856,25.40257
2012,04,7,1,0.08229844,24.82375
2012,04,7,2,0.08305609,24.96291
2012,04,7,3,0.08566025,25.47764
2012,04,7,4,0.08749288,25.8058
2012,04,7,5,0.08384944,24.96224
2012,04,7,6,0.07837765,23.77436
2012,04,7,7,0.07858378,23.81438
2012,04,8,0,0.08006823,24.15262
2012,04,8,1,0.08074075,24.2972
2012,04,8,2,0.08278264,24.76908
2012,04,8,3,0.08739237,25.75795
2012,04,8,4,0.08087952,24.34614
2012,04,8,5,0.07593983,23.27412
2012,04,8,6,0.07576358,23.20623
2012,04,8,7,0.0740279,22.80578
2012,04,9,0,0.07700468,23.4886
2012,04,9,1,0.08405184,25.05053
2012,04,9,2,0.09505253,27.42041
2012,04,9,3,0.1078552,30.16778
2012,04,9,4,0.1239029,33.51377
2012,04,9,5,0.1359136,35.99295
2012,04,9,6,0.139129,36.64849
2012,04,9,7,0.151137,39.15213
2012,04,10,0,0.1543704,39.82236
2012,04,10,1,0.151271,39.20248
2012,04,10,2,0.146479,38.24394
2012,04,10,3,0.1383385,36.6344
2012,04,10,4,0.1304499,35.10929
2012,04,10,5,0.1259704,34.22937
2012,04,10,6,0.1249158,34.00492
2012,04,10,7,0.1274314,34.5029
2012,04,11,0,0.1240946,33.78332
2012,04,11,1,0.1160283,32.07111
2012,04,11,2,0.1104859,30.89535
2012,04,11,3,0.1069325,30.126
2012,04,11,4,0.1041818,29.50915
2012,04,11,5,0.1066586,29.9976
2012,04,11,6,0.1090142,30.5211
2012,04,11,7,0.1128278,31.31817
2012,04,12,0,0.1189997,32.58914
2012,04,12,1,0.1236099,33.54604
2012,04,12,2,0.1275616,34.33788
2012,04,12,3,0.1293543,34.67916
2012,04,12,4,0.1281978,34.39854
2012,04,12,5,0.1220243,33.08018
2012,04,12,6,0.1164467,31.88271
2012,04,12,7,0.1128825,31.10558
2012,04,13,0,0.1091864,30.3218
2012,04,13,1,0.1044868,29.31737
2012,04,13,2,0.101435,28.66861
2012,04,13,3,0.0987343,28.10499
2012,04,13,4,0.09679179,27.67646
2012,04,13,5,0.09539023,27.36731
2012,04,13,6,0.09423081,27.12955
2012,04,13,7,0.09305781,26.89367
2012,04,14,0,0.09237844,26.75661
2012,04,14,1,0.0922515,26.71704
2012,04,14,2,0.09267898,26.81277
2012,04,14,3,0.09446002,27.19287
2012,04,14,4,0.09793752,27.91712
2012,04,14,5,0.09907804,28.15435
2012,04,14,6,0.09732455,27.78458
2012,04,14,7,0.09553058,27.42407
2012,04,15,0,0.09300807,26.88996
2012,04,15,1,0.09032303,26.30519
2012,04,15,2,0.08986475,26.20886
2012,04,15,3,0.09050496,26.34309
2012,04,15,4,0.08927699,26.07579
2012,04,15,5,0.0876042,25.72126
2012,04,15,6,0.08483962,25.14183
2012,04,15,7,0.08072537,24.26521
2012,04,16,0,0.0770431,23.46535
2012,04,16,1,0.07530887,23.10137
2012,04,16,2,0.07800045,23.70379
2012,04,16,3,0.08632274,25.5072
2012,04,16,4,0.08998998,26.29514
2012,04,16,5,0.08746104,25.74619
2012,04,16,6,0.09967599,28.36652
2012,04,16,7,0.1082748,30.27198
2012,04,17,0,0.09937642,28.37758
2012,04,17,1,0.09389137,27.20241
2012,04,17,2,0.09399222,27.19613
2012,04,17,3,0.09665637,27.72867
2012,04,17,4,0.09653582,27.65937
2012,04,17,5,0.09495812,27.27825
2012,04,17,6,0.0929338,26.81665
2012,04,17,7,0.09070467,26.3354
2012,04,18,0,0.08850124,25.83242
2012,04,18,1,0.08699916,25.4686
2012,04,18,2,0.08581676,25.24098
2012,04,18,3,0.08457007,25.00337
2012,04,18,4,0.08360616,24.79068
2012,04,18,5,0.08288815,24.6394
2012,04,18,6,0.08255565,24.55982
2012,04,18,7,0.08205382,24.44188
2012,04,19,0,0.08079914,24.1451
2012,04,19,1,0.07894573,23.73153
2012,04,19,2,0.07849575,23.64915
2012,04,19,3,0.07894792,23.74896
2012,04,19,4,0.07954916,23.87414
2012,04,19,5,0.08109052,24.19564
2012,04,19,6,0.08326368,24.65078
2012,04,19,7,0.08423297,24.84674
2012,04,20,0,0.08516867,25.04281
2012,04,20,1,0.085517,25.11183
2012,04,20,2,0.08568335,25.15009
2012,04,20,3,0.08527649,25.06663
2012,04,20,4,0.08480956,24.95471
2012,04,20,5,0.08410202,24.78084
2012,04,20,6,0.0833081,24.63973
2012,04,20,7,0.08199128,24.39368
2012,04,21,0,0.08306279,24.62979
2012,04,21,1,0.08641764,25.36568
2012,04,21,2,0.09045749,26.24202
2012,04,21,3,0.09284725,26.75502
2012,04,21,4,0.09269765,26.70436
2012,04,21,5,0.09168513,26.47067
2012,04,21,6,0.0902325,26.17035
2012,04,21,7,0.08787068,25.67342
2012,04,22,0,0.08527186,25.10924
2012,04,22,1,0.08327365,24.67558
2012,04,22,2,0.08354946,24.75971
2012,04,22,3,0.08454804,25.01346
2012,04,22,4,0.08593076,25.34694
2012,04,22,5,0.08754946,25.75344
2012,04,22,6,0.09674665,27.74483
2012,04,22,7,0.109656,30.46618
2012,04,23,0,0.1147314,31.52713
2012,04,23,1,0.111107,30.73316
2012,04,23,2,0.1084508,30.19784
2012,04,23,3,0.1078419,30.07401
2012,04,23,4,0.1075717,29.99584
2012,04,23,5,0.1082106,30.10411
2012,04,23,6,0.1084668,30.1434
2012,04,23,7,0.1099725,30.51167
2012,04,24,0,0.1149396,31.56684
2012,04,24,1,0.1070715,29.93712
2012,04,24,2,0.08858882,26.05784
2012,04,24,3,0.08071173,24.41789
2012,04,24,4,0.1084971,30.40127
2012,04,24,5,0.1326845,35.3166
2012,04,24,6,0.1430321,37.46643
2012,04,24,7,0.156661,40.31046
2012,04,25,0,0.1506667,39.09642
2012,04,25,1,0.1428878,37.46382
2012,04,25,2,0.1418621,37.25563
2012,04,25,3,0.1429973,37.47707
2012,04,25,4,0.1446691,37.80684
2012,04,25,5,0.1424341,37.34482
2012,04,25,6,0.1410066,37.0077
2012,04,25,7,0.1372729,36.23233
2012,04,26,0,0.1343466,35.61708
2012,04,26,1,0.1284991,34.39038
2012,04,26,2,0.1259394,33.86267
2012,04,26,3,0.122398,33.16739
2012,04,26,4,0.1153545,31.68181
2012,04,26,5,0.1076397,29.96152
2012,04,26,6,0.1003635,28.36576
2012,04,26,7,0.09484303,27.15879
2012,04,27,0,0.09379673,26.88924
2012,04,27,1,0.09478364,27.08329
2012,04,27,2,0.09739908,27.65502
2012,04,27,3,0.1006904,28.36408
2012,04,27,4,0.1042305,29.11203
2012,04,27,5,0.1061149,29.50634
2012,04,27,6,0.1060763,29.49826
2012,04,27,7,0.1059631,29.47592
2012,04,28,0,0.104271,29.09381
2012,04,28,1,0.1018182,28.56501
2012,04,28,2,0.1004398,28.31332
2012,04,28,3,0.09974915,28.18281
2012,04,28,4,0.09949786,28.10416
2012,04,28,5,0.0973737,27.6305
2012,04,28,6,0.09513328,27.14942
2012,04,28,7,0.09356144,26.812
2012,04,29,0,0.0907807,26.2319
2012,04,29,1,0.08733179,25.52448
2012,04,29,2,0.084501,24.96046
2012,04,29,3,0.08428564,24.96344
2012,04,29,4,0.09090432,26.42142
2012,04,29,5,0.09290312,26.86923
2012,04,29,6,0.08870021,25.98945
2012,04,29,7,0.08433706,25.06041
2012,04,30,0,0.08315045,24.76943
2012,04,30,1,0.08157772,24.41142
2012,04,30,2,0.07939899,23.96319
2012,04,30,3,0.07753345,23.58479
2012,04,30,4,0.0786456,23.84725
2012,04,30,5,0.08852736,25.89303
2012,04,30,6,0.09486671,27.19822
2012,04,30,7,0.1008605,28.4643
2013,04,1,0,0.1032309,29.07222
2013,04,1,1,0.1026895,28.94351
2013,04,1,2,0.1013925,28.68137
2013,04,1,3,0.0992098,28.23341
2013,04,1,4,0.09668925,27.67055
2013,04,1,5,0.09525543,27.33383
2013,04,1,6,0.1001098,28.34645
2013,04,1,7,0.09842867,27.9976
2013,04,2,0,0.09485092,27.25755
2013,04,2,1,0.09455371,27.17487
2013,04,2,2,0.09314735,26.92632
2013,04,2,3,0.08657016,25.55344
2013,04,2,4,0.09232613,26.73826
2013,04,2,5,0.09408798,27.07791
2013,04,2,6,0.08661488,25.4539
2013,04,2,7,0.07894582,23.81308
2013,04,3,0,0.07429874,22.80716
2013,04,3,1,0.0696438,21.78515
2013,04,3,2,0.0670413,21.2106
2013,04,3,3,0.06757725,21.3202
2013,04,3,4,0.06947066,21.70311
2013,04,3,5,0.0713391,22.0964
2013,04,3,6,0.07175412,22.18972
2013,04,3,7,0.07233182,22.32402
2013,04,4,0,0.07343359,22.56551
2013,04,4,1,0.07501889,22.91393
2013,04,4,2,0.07813425,23.59718
2013,04,4,3,0.08045147,24.10987
2013,04,4,4,0.07996909,24.00255
2013,04,4,5,0.08041544,24.09619
2013,04,4,6,0.08163396,24.36498
2013,04,4,7,0.08407519,24.90267
2013,04,5,0,0.08727356,25.60997
2013,04,5,1,0.0897966,26.17499
2013,04,5,2,0.09023397,26.30325
2013,04,5,3,0.08864872,25.98647
2013,04,5,4,0.08436162,25.04476
2013,04,5,5,0.0796155,24.0132
2013,04,5,6,0.07808685,23.7021
2013,04,5,7,0.07640692,23.32803
2013,04,6,0,0.07641193,23.35348
2013,04,6,1,0.08087875,24.36615
2013,04,6,2,0.08421462,25.10495
2013,04,6,3,0.08178854,24.59364
2013,04,6,4,0.08109124,24.42732
2013,04,6,5,0.09030257,26.38569
2013,04,6,6,0.09652776,27.68604
2013,04,6,7,0.09766333,27.89327
2013,04,7,0,0.0972782,27.78936
2013,04,7,1,0.09794638,27.92873
2013,04,7,2,0.1009964,28.62178
2013,04,7,3,0.1089486,30.33923
2013,04,7,4,0.116276,31.85408
2013,04,7,5,0.1145131,31.50001
2013,04,7,6,0.1054695,29.60717
2013,04,7,7,0.1042673,29.35773
2013,04,8,0,0.1074887,30.0283
2013,04,8,1,0.1058151,29.67516
2013,04,8,2,0.1059477,29.72364
2013,04,8,3,0.1070412,29.94559
2013,04,8,4,0.1049982,29.45081
2013,04,8,5,0.09910006,28.15472
2013,04,8,6,0.09429695,27.10069
2013,04,8,7,0.09049351,26.25482
2013,04,9,0,0.08775172,25.64754
2013,04,9,1,0.08526471,25.09746
2013,04,9,2,0.08497664,25.06483
2013,04,9,3,0.08501991,25.09319
2013,04,9,4,0.08550723,25.14295
2013,04,9,5,0.08396041,24.7773
2013,04,9,6,0.08237126,24.41515
2013,04,9,7,0.08241637,24.42442
2013,04,10,0,0.08576405,25.18186
2013,04,10,1,0.09143098,26.43832
2013,04,10,2,0.09271998,26.71367
2013,04,10,3,0.0910765,26.36086
2013,04,10,4,0.0910188,26.35298
2013,04,10,5,0.08958799,26.03837
2013,04,10,6,0.08753781,25.59458
2013,04,10,7,0.08650162,25.3511
2013,04,11,0,0.0886417,25.81151
2013,04,11,1,0.09205788,26.55662
2013,04,11,2,0.09630677,27.48254
2013,04,11,3,0.1000681,28.29354
2013,04,11,4,0.1019343,28.66847
2013,04,11,5,0.1000302,28.25276
2013,04,11,6,0.09722684,27.63054
2013,04,11,7,0.09499731,27.13843
2013,04,12,0,0.09598501,27.34736
2013,04,12,1,0.09653015,27.45139
2013,04,12,2,0.09636884,27.41274
2013,04,12,3,0.0970257,27.5654
2013,04,12,4,0.09843666,27.86814
2013,04,12,5,0.09885894,27.96252
2013,04,12,6,0.09705925,27.57763
2013,04,12,7,0.09338185,26.81357
2013,04,13,0,0.09326979,26.82814
2013,04,13,1,0.09933046,28.10859
2013,04,13,2,0.1048167,29.26668
2013,04,13,3,0.1092952,30.231
2013,04,13,4,0.1110292,30.59774
2013,04,13,5,0.107175,29.79537
2013,04,13,6,0.1005554,28.42324
2013,04,13,7,0.08716479,25.58096
2013,04,14,0,0.08489435,25.11138
2013,04,14,1,0.08317869,24.78271
2013,04,14,2,0.08048735,24.21995
2013,04,14,3,0.08023666,24.14973
2013,04,14,4,0.07910844,23.88778
2013,04,14,5,0.0783378,23.71404
2013,04,14,6,0.08208195,24.52062
2013,04,14,7,0.08727451,25.61999
2013,04,15,0,0.08928874,26.03134
2013,04,15,1,0.08416536,24.92341
2013,04,15,2,0.08347704,24.78359
2013,04,15,3,0.08507656,25.1445
2013,04,15,4,0.09127178,26.45424
2013,04,15,5,0.09681245,27.58263
2013,04,15,6,0.09823421,27.86761
2013,04,15,7,0.09924924,28.08723
2013,04,16,0,0.0992696,28.08649
2013,04,16,1,0.09782328,27.76213
2013,04,16,2,0.09710303,27.63179
2013,04,16,3,0.0964518,27.52192
2013,04,16,4,0.09521419,27.2391
2013,04,16,5,0.09200521,26.51842
2013,04,16,6,0.08909357,25.85709
2013,04,16,7,0.08702876,25.40095
2013,04,17,0,0.08439775,24.83775
2013,04,17,1,0.08200025,24.33396
2013,04,17,2,0.0802428,23.98492
2013,04,17,3,0.07802639,23.52576
2013,04,17,4,0.08401128,24.83003
2013,04,17,5,0.09006038,26.13202
2013,04,17,6,0.08765386,25.63818
2013,04,17,7,0.08364426,24.80288
2013,04,18,0,0.08406176,24.87653
2013,04,18,1,0.0928277,26.76266
2013,04,18,2,0.1004335,28.39927
2013,04,18,3,0.104954,29.36587
2013,04,18,4,0.1019747,28.74487
2013,04,18,5,0.09943678,28.22565
2013,04,18,6,0.09641336,27.67226
2013,04,18,7,0.09607206,27.60302
2013,04,19,0,0.09451034,27.28246
2013,04,19,1,0.09887501,28.18696
2013,04,19,2,0.1042546,29.2297
2013,04,19,3,0.1059019,29.51399
2013,04,19,4,0.1043635,29.19142
2013,04,19,5,0.1006758,28.38112
2013,04,19,6,0.09694549,27.59494
2013,04,19,7,0.09294717,26.77236
2013,04,20,0,0.09198653,26.57775
2013,04,20,1,0.09373053,26.9473
2013,04,20,2,0.08820594,25.77176
2013,04,20,3,0.08271056,24.66442
2013,04,20,4,0.08430622,25.03471
2013,04,20,5,0.08034633,24.17344
2013,04,20,6,0.08725096,25.72189
2013,04,20,7,0.1085716,30.37457
2013,04,21,0,0.1085383,30.413
2013,04,21,1,0.1046644,29.60769
2013,04,21,2,0.1014941,28.97986
2013,04,21,3,0.1028909,29.29798
2013,04,21,4,0.1029157,29.29155
2013,04,21,5,0.1020196,29.10299
2013,04,21,6,0.09701956,28.04983
2013,04,21,7,0.09239594,27.05437
2013,04,22,0,0.08682721,25.74776
2013,04,22,1,0.1035062,29.22782
2013,04,22,2,0.1358323,35.99769
2013,04,22,3,0.1693375,42.84893
2013,04,22,4,0.2003679,49.12623
2013,04,22,5,0.2218947,53.48794
2013,04,22,6,0.2631779,61.62433
2013,04,22,7,0.282844,65.22139
2013,04,23,0,0.2140919,51.8933
2013,04,23,1,0.1761151,44.22596
2013,04,23,2,0.1596621,40.87137
2013,04,23,3,0.1510547,39.13511
2013,04,23,4,0.1454789,37.98382
2013,04,23,5,0.1409007,37.0594
2013,04,23,6,0.1293535,34.73447
2013,04,23,7,0.1236694,33.64928
2013,04,24,0,0.1189307,32.69762
2013,04,24,1,0.1194335,32.78519
2013,04,24,2,0.1182458,32.51377
2013,04,24,3,0.1158915,31.98332
2013,04,24,4,0.1181054,32.37152
2013,04,24,5,0.1170012,32.11245
2013,04,24,6,0.1161349,31.90736
2013,04,24,7,0.1131965,31.28884
2013,04,25,0,0.1056544,29.70891
2013,04,25,1,0.1011126,28.73686
2013,04,25,2,0.1011035,28.71525
2013,04,25,3,0.101637,28.81696
2013,04,25,4,0.1017967,28.79158
2013,04,25,5,0.09971171,28.31222
2013,04,25,6,0.09695713,27.7481
2013,04,25,7,0.09645063,27.66374
2013,04,26,0,0.09689837,27.76701
2013,04,26,1,0.09659759,27.75221
2013,04,26,2,0.1043033,29.57566
2013,04,26,3,0.104677,29.66386
2013,04,26,4,0.1099057,30.78778
2013,04,26,5,0.1249427,33.93472
2013,04,26,6,0.1204139,32.99596
2013,04,26,7,0.1113504,31.1134
2013,04,27,0,0.1021665,29.0827
2013,04,27,1,0.09959902,28.4676
2013,04,27,2,0.09630063,27.698
2013,04,27,3,0.09141823,26.58311
2013,04,27,4,0.08946801,26.11242
2013,04,27,5,0.08881859,25.94551
2013,04,27,6,0.08924546,25.99268
2013,04,27,7,0.09402247,26.98108
2013,04,28,0,0.096522,27.48336
2013,04,28,1,0.0949651,27.12063
2013,04,28,2,0.09261523,26.60994
2013,04,28,3,0.09075395,26.21611
2013,04,28,4,0.09050407,26.15922
2013,04,28,5,0.09039687,26.15069
2013,04,28,6,0.08611183,25.30867
2013,04,28,7,0.09302859,26.77086
2013,04,29,0,0.101217,28.45554
2013,04,29,1,0.1044617,29.16505
2013,04,29,2,0.104598,29.21125
2013,04,29,3,0.09988358,28.21128
2013,04,29,4,0.09682493,27.52822
2013,04,29,5,0.09600437,27.32147
2013,04,29,6,0.09841278,27.80942
2013,04,29,7,0.1005102,28.26137
2013,04,30,0,0.09974902,28.11005
2013,04,30,1,0.09990402,28.17107
2013,04,30,2,0.1020264,28.63835
2013,04,30,3,0.1024823,28.73794
2013,04,30,4,0.1017601,28.56022
2013,04,30,5,0.101532,28.49756
2013,04,30,6,0.1006539,28.30222
2013,04,30,7,0.1001894,28.19935
2014,04,1,0,0.07636244,23.45352
2014,04,1,1,0.07798298,23.7807
2014,04,1,2,0.07880801,23.96277
2014,04,1,3,0.0788128,23.97174
2014,04,1,4,0.07875994,23.95133
2014,04,1,5,0.07999187,24.2111
2014,04,1,6,0.08281849,24.81684
2014,04,1,7,0.08715597,25.73295
2014,04,2,0,0.09079112,26.49698
2014,04,2,1,0.0914506,26.63689
2014,04,2,2,0.08949128,26.24933
2014,04,2,3,0.08655875,25.66281
2014,04,2,4,0.08602311,25.5386
2014,04,2,5,0.08745433,25.80326
2014,04,2,6,0.08792379,25.92536
2014,04,2,7,0.08768884,25.89388
2014,04,3,0,0.08913077,26.20996
2014,04,3,1,0.09102947,26.64396
2014,04,3,2,0.08982285,26.37435
2014,04,3,3,0.08566004,25.47372
2014,04,3,4,0.08366823,25.04539
2014,04,3,5,0.08367926,25.06753
2014,04,3,6,0.09082425,26.59871
2014,04,3,7,0.09882105,28.26857
2014,04,4,0,0.1012826,28.75037
2014,04,4,1,0.102003,28.86414
2014,04,4,2,0.1036492,29.23549
2014,04,4,3,0.1082873,30.23841
2014,04,4,4,0.1101981,30.58965
2014,04,4,5,0.1063088,29.73282
2014,04,4,6,0.1034932,29.14396
2014,04,4,7,0.10185,28.79097
2014,04,5,0,0.09907927,28.19242
2014,04,5,1,0.0943073,27.19269
2014,04,5,2,0.09023011,26.313
2014,04,5,3,0.08563752,25.32053
2014,04,5,4,0.0807576,24.28703
2014,04,5,5,0.07669055,23.41713
2014,04,5,6,0.07805791,23.77146
2014,04,5,7,0.0868643,25.71143
2014,04,6,0,0.09465541,27.29397
2014,04,6,1,0.09602737,27.53278
2014,04,6,2,0.09598282,27.4952
2014,04,6,3,0.09493221,27.25412
2014,04,6,4,0.09437549,27.11301
2014,04,6,5,0.09287643,26.76713
2014,04,6,6,0.09134332,26.44274
2014,04,6,7,0.0901582,26.20694
2014,04,7,0,0.08997365,26.19503
2014,04,7,1,0.0891131,26.04209
2014,04,7,2,0.09151806,26.55015
2014,04,7,3,0.09932219,28.18519
2014,04,7,4,0.1000453,28.32709
2014,04,7,5,0.09836291,27.93409
2014,04,7,6,0.09836222,27.92126
2014,04,7,7,0.09875844,28.00472
2014,04,8,0,0.09510304,27.23881
2014,04,8,1,0.08952148,26.06688
2014,04,8,2,0.08546799,25.24767
2014,04,8,3,0.08308999,24.81377
2014,04,8,4,0.08397426,25.01444
2014,04,8,5,0.08494806,25.19347
2014,04,8,6,0.08789792,25.78741
2014,04,8,7,0.08977595,26.13363
2014,04,9,0,0.09043998,26.25288
2014,04,9,1,0.09098429,26.3718
2014,04,9,2,0.09267917,26.73061
2014,04,9,3,0.09226132,26.60948
2014,04,9,4,0.08931891,25.94215
2014,04,9,5,0.08802084,25.65773
2014,04,9,6,0.08943062,25.99443
2014,04,9,7,0.09004157,26.15828
2014,04,10,0,0.08625151,25.34519
2014,04,10,1,0.08323879,24.73042
2014,04,10,2,0.08197417,24.49808
2014,04,10,3,0.08066295,24.23456
2014,04,10,4,0.07931125,23.93892
2014,04,10,5,0.07839055,23.72449
2014,04,10,6,0.07798424,23.62861
2014,04,10,7,0.07887139,23.80329
2014,04,11,0,0.08049492,24.13602
2014,04,11,1,0.08001121,24.02004
2014,04,11,2,0.07826604,23.64274
2014,04,11,3,0.07767448,23.52114
2014,04,11,4,0.07823172,23.62677
2014,04,11,5,0.07924213,23.82005
2014,04,11,6,0.08158548,24.29766
2014,04,11,7,0.08398871,24.79431
2014,04,12,0,0.08340041,24.68653
2014,04,12,1,0.07927775,23.84534
2014,04,12,2,0.07547634,23.06043
2014,04,12,3,0.0742275,22.80604
2014,04,12,4,0.07657695,23.30548
2014,04,12,5,0.08077872,24.18278
2014,04,12,6,0.08383134,24.79672
2014,04,12,7,0.08317483,24.65325
2014,04,13,0,0.08129495,24.2588
2014,04,13,1,0.07897708,23.77399
2014,04,13,2,0.07763144,23.50983
2014,04,13,3,0.07854683,23.7237
2014,04,13,4,0.08154329,24.35814
2014,04,13,5,0.08290747,24.63501
2014,04,13,6,0.08083045,24.19183
2014,04,13,7,0.07918799,23.84148
2014,04,14,0,0.07904774,23.82359
2014,04,14,1,0.07886224,23.77907
2014,04,14,2,0.07815436,23.61768
2014,04,14,3,0.07871225,23.72692
2014,04,14,4,0.07988925,23.95409
2014,04,14,5,0.07986714,23.93253
2014,04,14,6,0.07902528,23.75521
2014,04,14,7,0.07901655,23.75811
2014,04,15,0,0.07921525,23.7921
2014,04,15,1,0.07926843,23.78701
2014,04,15,2,0.08011444,23.96895
2014,04,15,3,0.08175207,24.32954
2014,04,15,4,0.07982651,23.90178
2014,04,15,5,0.07838634,23.59869
2014,04,15,6,0.07964835,23.91777
2014,04,15,7,0.07974618,23.97161
2014,04,16,0,0.08092097,24.27641
2014,04,16,1,0.08748578,25.71714
2014,04,16,2,0.1078132,29.98218
2014,04,16,3,0.1195836,32.55595
2014,04,16,4,0.1524859,39.27072
2014,04,16,5,0.1730533,43.45644
2014,04,16,6,0.1897996,46.83957
2014,04,16,7,0.2036904,49.68369
2014,04,17,0,0.2298798,54.976
2014,04,17,1,0.2874536,66.0124
2014,04,17,2,0.2885304,66.84282
2014,04,17,3,0.3364169,75.2744
2014,04,17,4,0.3163828,71.32697
2014,04,17,5,0.2287088,55.00713
2014,04,17,6,0.1847561,46.06515
2014,04,17,7,0.1769985,44.4284
2014,04,18,0,0.1729842,43.62394
2014,04,18,1,0.1736275,43.78809
2014,04,18,2,0.1752147,44.12154
2014,04,18,3,0.1732766,43.7036
2014,04,18,4,0.176376,44.36373
2014,04,18,5,0.1666303,42.41414
2014,04,18,6,0.1737407,43.91421
2014,04,18,7,0.1730438,43.75501
2014,04,19,0,0.1661706,42.30664
2014,04,19,1,0.1559208,40.16718
2014,04,19,2,0.140481,36.9821
2014,04,19,3,0.1262638,34.03371
2014,04,19,4,0.121799,33.18693
2014,04,19,5,0.1051379,29.70031
2014,04,19,6,0.1015856,28.91528
2014,04,19,7,0.1016434,28.8963
2014,04,20,0,0.1033988,29.27935
2014,04,20,1,0.1060769,29.85893
2014,04,20,2,0.1089309,30.48206
2014,04,20,3,0.1110867,30.94708
2014,04,20,4,0.1108043,30.84437
2014,04,20,5,0.106289,29.86943
2014,04,20,6,0.1057333,29.75257
2014,04,20,7,0.109859,30.60383
2014,04,21,0,0.1124862,31.12682
2014,04,21,1,0.1118598,30.98616
2014,04,21,2,0.1130065,31.24763
2014,04,21,3,0.1169219,32.09117
2014,04,21,4,0.119955,32.67413
2014,04,21,5,0.1100702,30.4968
2014,04,21,6,0.1088355,30.25468
2014,04,21,7,0.1077835,30.05072
2014,04,22,0,0.1071743,29.90893
2014,04,22,1,0.1061474,29.68255
2014,04,22,2,0.1060316,29.68662
2014,04,22,3,0.1081057,30.13331
2014,04,22,4,0.1127097,31.0512
2014,04,22,5,0.1166546,31.86395
2014,04,22,6,0.1194294,32.4653
2014,04,22,7,0.1244978,33.56353
2014,04,23,0,0.1350416,35.78963
2014,04,23,1,0.1454047,37.95436
2014,04,23,2,0.1451625,37.90659
2014,04,23,3,0.142417,37.41686
2014,04,23,4,0.1379905,36.51542
2014,04,23,5,0.1450758,37.88698
2014,04,23,6,0.1620968,41.5319
2014,04,23,7,0.1651554,42.21347
2014,04,24,0,0.1615747,41.39757
2014,04,24,1,0.1441856,37.7587
