####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,4,0.03561887,10.96095
2011,04,5,0.0351268,10.75095875
2011,04,6,0.03603088,10.9257525
2011,04,7,0.03581993,10.90002625
2011,04,8,0.03485904,10.6962375
2011,04,9,0.03481103,10.70823875
2011,04,10,0.03565764,10.901465
2011,04,11,0.03648722,11.10535
2011,04,12,0.03632645,11.0413025
2011,04,13,0.03632406,10.99274125
2011,04,14,0.03700566,11.20046875
2011,04,15,0.03792593,11.44481125
2011,04,16,0.03636668,11.1159525
2011,04,17,0.03569941,10.95747625
2011,04,18,0.03706453,11.34767125
2011,04,19,0.03715001,11.31362
2011,04,20,0.03651188,11.05304875
2011,04,21,0.0363159,11.05776875
2011,04,22,0.03694702,11.222835
2011,04,23,0.03749669,11.328225
2011,04,24,0.03662698,11.1427175
2011,04,25,0.03831064,11.66086375
2011,04,26,0.03699969,11.25692875
2011,04,27,0.03590844,10.95681125
2011,04,28,0.03607356,10.959775
2011,04,29,0.03667667,11.0841575
2011,04,30,0.03643282,11.040655
2012,04,1,0.03533663,10.83643
2012,04,2,0.03479912,10.78374625
2012,04,3,0.03483377,10.891025
2012,04,4,0.03448185,10.82800125
2012,04,5,0.03572833,11.08176875
2012,04,6,0.03511059,10.89334625
2012,04,7,0.03487093,10.740765
2012,04,8,0.03563374,10.87995
2012,04,9,0.03579255,10.98116625
2012,04,10,0.03551125,10.9819775
2012,04,11,0.03479603,10.797665
2012,04,12,0.0351812,10.85217625
2012,04,13,0.03494607,10.72246125
2012,04,14,0.03528897,10.7905375
2012,04,15,0.03550445,10.825875
2012,04,16,0.03566757,10.8705975
2012,04,17,0.03588641,10.91445125
2012,04,18,0.03575374,10.835905
2012,04,19,0.03575337,10.81943375
2012,04,20,0.03585701,10.84109375
2012,04,21,0.0360153,10.88958375
2012,04,22,0.03568255,10.8507225
2012,04,23,0.0360466,10.9912025
2012,04,24,0.03582925,10.96923375
2012,04,25,0.03672694,11.183745
2012,04,26,0.03650978,11.0674
2012,04,27,0.03664386,11.02606625
2012,04,28,0.03647402,10.96304
2012,04,29,0.0356376,10.80127125
2012,04,30,0.03545794,10.7832225
2013,04,1,0.03494334,10.67984
2013,04,2,0.03460094,10.6208775
2013,04,3,0.03473732,10.60370125
2013,04,4,0.03526888,10.7308
2013,04,5,0.03487809,10.67226875
2013,04,6,0.03505421,10.74188875
2013,04,7,0.03637243,11.04356125
2013,04,8,0.03682895,11.12765125
2013,04,9,0.03598942,10.865105
2013,04,10,0.03622335,10.925055
2013,04,11,0.03637875,10.94747375
2013,04,12,0.03632284,10.920555
2013,04,13,0.03604581,10.89106375
2013,04,14,0.03543936,10.75825125
2013,04,15,0.03606906,10.89475375
2013,04,16,0.03624108,10.91324625
2013,04,17,0.03607183,10.85311
2013,04,18,0.03618061,10.95363
2013,04,19,0.03573552,10.8529675
2013,04,20,0.03522637,10.74699375
2013,04,21,0.03555537,10.898125
2013,04,22,0.03857113,11.6908725
2013,04,23,0.03640692,11.14721125
2013,04,24,0.03599727,10.998945
2013,04,25,0.03567968,10.86907125
2013,04,26,0.03569462,10.89405125
2013,04,27,0.03573726,10.84819
2013,04,28,0.0363022,10.9286325
2013,04,29,0.03673953,11.0434575
2013,04,30,0.03705972,11.1041975
2014,04,1,0.034279,10.6009025
2014,04,2,0.03488908,10.74257625
2014,04,3,0.03518373,10.80672375
2014,04,4,0.03577762,10.9137775
2014,04,5,0.0356451,10.8508075
2014,04,6,0.03591692,10.9045725
2014,04,7,0.03575394,10.85838375
2014,04,8,0.03524413,10.74856125
2014,04,9,0.03546464,10.7641325
2014,04,10,0.0351406,10.7054675
2014,04,11,0.03551451,10.759885
2014,04,12,0.03577045,10.82849875
2014,04,13,0.03551793,10.784465
2014,04,14,0.03593364,10.86184375
2014,04,15,0.0368441,11.04743125
2014,04,16,0.0380905,11.49674625
2014,04,17,0.04592511,13.4659075
2014,04,18,0.03826384,11.5654025
2014,04,19,0.03591524,10.98325
2014,04,20,0.03547473,10.88784125
2014,04,21,0.03614884,11.0162125
2014,04,22,0.03614012,10.99592
2014,04,23,0.03674969,11.18546375
2014,04,24,0.03619764,11.01427375
2014,04,25,0.03509903,10.75645375
2014,04,26,0.03567008,10.9081075
2014,04,27,0.03539565,10.80485625
2014,04,28,0.03512287,10.71279125
2014,04,29,0.035072,10.69723
2014,04,30,0.03584559,10.8322275
2015,04,1,0.03551658,10.83065625
2015,04,2,0.03501478,10.748235
2015,04,3,0.03528612,10.767025
2015,04,4,0.03532328,10.75753625
2015,04,5,0.0356152,10.840235
2015,04,6,0.03582169,10.868605
2015,04,7,0.03606108,10.94783375
2015,04,8,0.03578864,10.91903
2015,04,9,0.03496507,10.707455
2015,04,10,0.03445553,10.56165125
2015,04,11,0.0353995,10.91459875
2015,04,12,0.03583632,11.04490375
2015,04,13,0.03515608,10.741165
2015,04,14,0.03504472,10.75134
2015,04,15,0.03543246,10.85265375
2015,04,16,0.03488698,10.680325
2015,04,17,0.03512134,10.7125675
2015,04,18,0.03488025,10.64552625
2015,04,19,0.03460937,10.5821025
2015,04,20,0.03555452,10.754375
2015,04,21,0.03615596,10.849965
2015,04,22,0.03714612,11.12065
2015,04,23,0.03753231,11.2200825
2015,04,24,0.03737453,11.27263
2015,04,25,0.03690389,11.12873875
2015,04,26,0.03649401,11.01163125
2015,04,27,0.03605805,10.8961175
2015,04,28,0.03584536,10.82169875
2015,04,29,0.03564052,10.8024775
2015,04,30,0.03574041,10.82621125
2016,04,1,0.03542606,10.86802875
2016,04,2,0.03575972,10.96248625
2016,04,3,0.03462981,10.68937875
2016,04,4,0.03544531,10.87203125
2016,04,5,0.03535243,10.79346125
2016,04,6,0.03504461,10.75079
2016,04,7,0.03423418,10.551455
2016,04,8,0.03437139,10.5627625
2016,04,9,0.03478723,10.625645
2016,04,10,0.03401252,10.5015375
2016,04,11,0.03373845,10.45206375
2016,04,12,0.03384051,10.48664875
2016,04,13,0.03503428,10.7213275
2016,04,14,0.03585194,10.869205
2016,04,15,0.03654777,11.018835
2016,04,16,0.03616678,10.93538625
2016,04,17,0.03585574,10.87876125
2016,04,18,0.03542342,10.7904775
2016,04,19,0.03690985,11.08159125
2016,04,20,0.03745122,11.25177625
2016,04,21,0.03815785,11.42640375
2016,04,22,0.03826474,11.44002
2016,04,23,0.03736089,11.25120125
2016,04,24,0.0372338,11.12884
2016,04,25,0.03712582,11.1323
2016,04,26,0.03649974,10.98020375
2016,04,27,0.03585383,10.869005
2016,04,28,0.03478916,10.63468625
2016,04,29,0.03497862,10.671675
2016,04,30,0.03519874,10.74658875
2017,04,1,0.03463023,10.6463675
2017,04,2,0.03558646,10.891455
2017,04,3,0.03604474,11.02836875
2017,04,4,0.03536921,10.84137125
2017,04,5,0.03514667,10.78222875
2017,04,6,0.03581384,10.8680425
2017,04,7,0.03621071,10.966115
2017,04,8,0.03595793,10.8919625
2017,04,9,0.03564606,10.81877125
2017,04,10,0.03493507,10.68245125
2017,04,11,0.03485804,10.6442525
2017,04,12,0.03506312,10.7379575
2017,04,13,0.03565172,10.85859375
2017,04,14,0.03539752,10.7854225
2017,04,15,0.03536766,10.7828375
2017,04,16,0.03527365,10.749505
2017,04,17,0.03569681,10.851535
2017,04,18,0.0357668,10.88982125
2017,04,19,0.03570599,10.91941375
2017,04,20,0.03561778,10.90888625
2017,04,21,0.03553642,10.83293125
2017,04,22,0.03518258,10.72638
2017,04,23,0.03547112,10.74698875
2017,04,24,0.03656434,10.96223
2017,04,25,0.0377843,11.17691
2017,04,26,0.0380596,11.29805875
2017,04,27,0.03708068,11.0566
2017,04,28,0.03761004,11.17562125
2017,04,29,0.0366087,11.01663125
2017,04,30,0.03606651,10.8640575
2018,04,1,0.03723068,11.31894375
2018,04,2,0.03747633,11.34885
2018,04,3,0.03696978,11.2250575
2018,04,4,0.03672265,11.17488
2018,04,5,0.03748114,11.35263
2018,04,6,0.03741064,11.2942225
2018,04,7,0.03738419,11.25517625
2018,04,8,0.03709776,11.1727475
2018,04,9,0.03684306,11.15222125
2018,04,10,0.03754992,11.4621125
2018,04,11,0.03930127,11.87223125
2018,04,12,0.03479137,10.76432875
2018,04,13,0.03455136,10.82318875
2018,04,14,0.03627927,11.1516425
2018,04,15,0.03599227,11.0407025
2018,04,16,0.03664097,11.28659625
2018,04,17,0.03817559,11.6923275
2018,04,18,0.03853122,11.7873975
2018,04,19,0.03631134,11.23033125
2018,04,20,0.03647792,11.21097875
2018,04,21,0.03599733,11.056075
2018,04,22,0.03587034,10.98209625
2018,04,23,0.03588343,10.98116375
2018,04,24,0.03576026,10.9847425
2018,04,25,0.03517245,10.8272275
2018,04,26,0.03525826,10.82648
2018,04,27,0.03527351,10.86599625
2018,04,28,0.03528612,10.86816
2018,04,29,0.03544875,10.90604875
2018,04,30,0.03543222,10.846565
