####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,26.036006
2013,04,4,4,20.235522
2013,04,4,5,18.136669
2013,04,4,6,18.433028
2013,04,4,7,17.909383
2013,04,5,0,15.73525
2013,04,5,1,13.095679
2013,04,5,2,10.750271
2013,04,5,3,10.906676
2013,04,5,4,11.275711
2013,04,5,5,12.377036
2013,04,5,6,15.526794
2013,04,5,7,17.828286
2013,04,6,0,16.449582
2013,04,6,1,14.773749
2013,04,6,2,12.942402
2013,04,6,3,10.958881
2013,04,6,4,8.321279
2013,04,6,5,8.07651
2013,04,6,6,10.274823
2013,04,6,7,11.166591
2013,04,7,0,13.561182
2013,04,7,1,16.430615
2013,04,7,2,18.93834
2013,04,7,3,18.120215
2013,04,7,4,13.893526
2013,04,7,5,11.218293
2013,04,7,6,13.826493
2013,04,7,7,13.410255
2013,04,8,0,11.732302
2013,04,8,1,10.335631
2013,04,8,2,9.262885
2013,04,8,3,7.589078
2013,04,8,4,6.013286
2013,04,8,5,6.348344
2013,04,8,6,9.450221
2013,04,8,7,10.063442
2013,04,9,0,8.597794
2013,04,9,1,8.635514
2013,04,9,2,10.30284
2013,04,9,3,10.586112
2013,04,9,4,9.124583
2013,04,9,5,8.562253
2013,04,9,6,11.600629
2013,04,9,7,14.299116
2013,04,10,0,12.426399
2013,04,10,1,10.98795
2013,04,10,2,9.495828
2013,04,10,3,8.88471
2013,04,10,4,7.406105
2013,04,10,5,8.423957
2013,04,10,6,14.225509
2013,04,10,7,17.239384
2013,04,11,0,17.83503
2013,04,11,1,16.848846
2013,04,11,2,16.029938
2013,04,11,3,14.128043
2013,04,11,4,13.363633
2013,04,11,5,14.883315
2013,04,11,6,16.584563
2013,04,11,7,16.137805
2013,04,12,0,16.144865
2013,04,12,1,15.908159
2013,04,12,2,13.360484
2013,04,12,3,9.419448
2013,04,12,4,9.308901
2013,04,12,5,14.712691
2013,04,12,6,17.10016
2013,04,12,7,18.155283
2013,04,13,0,15.704255
2013,04,13,1,10.965472
2013,04,13,2,11.616833
2013,04,13,3,12.019026
2013,04,13,4,11.093066
2013,04,13,5,9.763487
2013,04,13,6,8.259887
2013,04,13,7,10.299586
2013,04,14,0,10.16524
2013,04,14,1,8.529672
2013,04,14,2,9.029355
2013,04,14,3,10.056691
2013,04,14,4,7.918843
2013,04,14,5,6.585964
2013,04,14,6,8.827755
2013,04,14,7,10.416172
2013,04,15,0,7.878955
2013,04,15,1,5.301463
2013,04,15,2,3.176648
2013,04,15,3,2.382262
2013,04,15,4,3.237297
2013,04,15,5,4.709604
2013,04,15,6,8.031289
2013,04,15,7,10.076799
2013,04,16,0,9.033706
2013,04,16,1,6.912326
2013,04,16,2,5.157659
2013,04,16,3,4.588304
2013,04,16,4,3.850271
2013,04,16,5,2.181898
2013,04,16,6,2.146555
2013,04,16,7,4.372914
2013,04,17,0,5.31603
2013,04,17,1,4.761745
2013,04,17,2,4.589096
2013,04,17,3,4.257661
2013,04,17,4,3.062015
2013,04,17,5,1.367658
2013,04,17,6,1.352027
2013,04,17,7,2.297315
2013,04,18,0,1.889083
2013,04,18,1,1.335271
2013,04,18,2,1.562087
2013,04,18,3,1.984705
2013,04,18,4,1.986504
2013,04,18,5,1.499969
2013,04,18,6,2.081009
2013,04,18,7,3.15495
2013,04,19,0,3.870019
2013,04,19,1,3.99923
2013,04,19,2,3.685364
2013,04,19,3,2.093993
2013,04,19,4,0.79889
2013,04,19,5,0.626442
2013,04,19,6,2.3666
2013,04,19,7,2.799629
2013,04,20,0,3.83254
2013,04,20,1,4.260839
2013,04,20,2,3.816496
2013,04,20,3,3.786528
2013,04,20,4,3.176048
2013,04,20,5,2.672773
2013,04,20,6,2.956207
2013,04,20,7,5.183902
2013,04,21,0,6.475483
2013,04,21,1,7.025451
2013,04,21,2,8.256844
2013,04,21,3,8.782998
2013,04,21,4,7.820373
2013,04,21,5,5.768103
2013,04,21,6,3.39336
2013,04,21,7,3.079679
2013,04,22,0,3.830294
2013,04,22,1,3.811494
2013,04,22,2,4.109685
2013,04,22,3,5.022677
2013,04,22,4,5.465622
2013,04,22,5,4.427259
2013,04,22,6,3.178452
2013,04,22,7,3.108942
2013,04,23,0,4.315512
2013,04,23,1,5.678708
2013,04,23,2,6.173718
2013,04,23,3,6.753268
2013,04,23,4,6.646202
2013,04,23,5,6.183588
2013,04,23,6,5.065882
2013,04,23,7,3.058139
2013,04,24,0,3.278027
2013,04,24,1,4.474893
2013,04,24,2,4.994098
2013,04,24,3,5.939666
2013,04,24,4,7.022372
2013,04,24,5,6.975399
2013,04,24,6,5.992426
2013,04,24,7,4.917001
2013,04,25,0,3.421163
2013,04,25,1,3.939298
2013,04,25,2,4.216642
2013,04,25,3,3.117777
2013,04,25,4,1.283944
2013,04,25,5,2.533549
2013,04,25,6,4.157081
2013,04,25,7,6.231761
2013,04,26,0,6.650361
2013,04,26,1,6.552352
2013,04,26,2,5.855938
2013,04,26,3,4.193821
2013,04,26,4,4.573091
2013,04,26,5,8.154911
2013,04,26,6,12.452969
2013,04,26,7,15.500863
2013,04,27,0,12.505877
2013,04,27,1,9.608726
2013,04,27,2,6.981879
2013,04,27,3,3.604172
2013,04,27,4,2.738163
2013,04,27,5,7.882488
2013,04,27,6,12.446038
2013,04,27,7,13.982692
2013,04,28,0,12.749493
2013,04,28,1,11.605644
2013,04,28,2,11.387843
2013,04,28,3,10.757447
2013,04,28,4,10.375976
2013,04,28,5,12.957975
2013,04,28,6,16.888506
2013,04,28,7,17.001358
2013,04,29,0,15.021011
2013,04,29,1,14.096079
2013,04,29,2,15.633469
2013,04,29,3,15.020983
2013,04,29,4,12.170403
2013,04,29,5,11.440137
2013,04,29,6,14.969165
2013,04,29,7,17.156482
2013,04,30,0,15.989043
2013,04,30,1,15.291989
2013,04,30,2,14.687848
2013,04,30,3,13.732209
2013,04,30,4,12.467932
2013,04,30,5,12.328941
2013,04,30,6,12.926088
2013,04,30,7,11.678116
2014,04,1,0,10.701067
2014,04,1,1,9.650707
2014,04,1,2,10.637736
2014,04,1,3,10.120545
2014,04,1,4,11.296957
2014,04,1,5,11.487956
2014,04,1,6,12.642198
2014,04,1,7,12.466145
2014,04,2,0,11.016248
2014,04,2,1,9.219503
2014,04,2,2,11.256769
2014,04,2,3,10.605783
2014,04,2,4,8.627873
2014,04,2,5,8.998002
2014,04,2,6,11.271626
2014,04,2,7,10.696905
2014,04,3,0,8.850847
2014,04,3,1,7.74401
2014,04,3,2,7.861719
2014,04,3,3,7.471723
2014,04,3,4,6.274025
2014,04,3,5,8.005119
2014,04,3,6,9.39252
2014,04,3,7,8.627356
2014,04,4,0,6.251105
2014,04,4,1,4.027446
2014,04,4,2,3.334158
2014,04,4,3,2.243192
2014,04,4,4,3.449053
2014,04,4,5,5.445832
2014,04,4,6,7.620814
2014,04,4,7,6.571983
2014,04,5,0,4.051109
2014,04,5,1,3.287356
2014,04,5,2,2.703419
2014,04,5,3,3.917773
2014,04,5,4,6.208158
2014,04,5,5,8.919388
2014,04,5,6,9.392005
2014,04,5,7,7.323013
2014,04,6,0,6.316729
2014,04,6,1,8.186353
2014,04,6,2,9.46621
2014,04,6,3,10.849668
2014,04,6,4,11.73428
2014,04,6,5,13.919201
2014,04,6,6,14.664095
2014,04,6,7,12.805574
2014,04,7,0,10.420439
2014,04,7,1,10.678916
2014,04,7,2,13.32719
2014,04,7,3,14.367834
2014,04,7,4,13.403286
2014,04,7,5,12.553426
2014,04,7,6,14.209523
2014,04,7,7,15.761038
2014,04,8,0,13.330997
2014,04,8,1,9.8939
2014,04,8,2,8.227254
2014,04,8,3,7.471948
2014,04,8,4,6.63149
2014,04,8,5,6.821425
2014,04,8,6,10.435877
2014,04,8,7,12.04714
2014,04,9,0,9.261184
2014,04,9,1,8.570953
2014,04,9,2,11.099216
2014,04,9,3,10.881193
2014,04,9,4,10.481394
2014,04,9,5,10.368525
2014,04,9,6,12.29124
2014,04,9,7,13.322469
2014,04,10,0,10.393615
2014,04,10,1,7.015405
2014,04,10,2,7.964071
2014,04,10,3,7.912268
2014,04,10,4,6.644244
2014,04,10,5,8.639303
2014,04,10,6,12.686403
2014,04,10,7,14.40006
2014,04,11,0,14.102951
2014,04,11,1,18.05543
2014,04,11,2,21.031113
2014,04,11,3,23.142719
2014,04,11,4,24.160568
2014,04,11,5,24.703433
2014,04,11,6,20.546664
2014,04,11,7,22.624163
2014,04,12,0,20.907163
2014,04,12,1,18.592099
2014,04,12,2,15.190661
2014,04,12,3,11.505274
2014,04,12,4,7.299741
2014,04,12,5,8.206075
2014,04,12,6,14.418616
2014,04,12,7,18.854321
2014,04,13,0,18.098803
2014,04,13,1,17.935074
2014,04,13,2,17.477251
2014,04,13,3,15.329235
2014,04,13,4,14.67778
2014,04,13,5,16.107707
2014,04,13,6,16.641927
2014,04,13,7,15.441521
2014,04,14,0,10.417189
2014,04,14,1,9.116143
2014,04,14,2,11.658793
2014,04,14,3,13.740653
2014,04,14,4,13.705421
2014,04,14,5,12.469603
2014,04,14,6,12.198968
2014,04,14,7,11.740359
2014,04,15,0,9.966845
2014,04,15,1,10.421344
2014,04,15,2,10.795342
2014,04,15,3,10.413004
2014,04,15,4,8.595691
2014,04,15,5,6.444981
2014,04,15,6,7.115656
2014,04,15,7,8.717288
2014,04,16,0,7.616973
2014,04,16,1,6.554964
2014,04,16,2,7.479223
2014,04,16,3,6.444296
2014,04,16,4,6.018397
2014,04,16,5,7.993996
2014,04,16,6,10.027992
2014,04,16,7,10.865304
2014,04,17,0,7.279533
2014,04,17,1,3.848024
2014,04,17,2,4.708945
2014,04,17,3,6.281011
2014,04,17,4,4.860604
2014,04,17,5,4.932603
2014,04,17,6,8.625377
2014,04,17,7,12.485526
2014,04,18,0,13.076803
2014,04,18,1,12.344179
2014,04,18,2,12.934236
2014,04,18,3,11.73344
2014,04,18,4,9.860415
2014,04,18,5,11.25755
2014,04,18,6,16.20538
2014,04,18,7,18.995555
2014,04,19,0,18.066052
2014,04,19,1,16.331432
2014,04,19,2,15.643431
2014,04,19,3,14.004834
2014,04,19,4,11.76255
2014,04,19,5,10.709764
2014,04,19,6,12.862484
2014,04,19,7,13.946735
2014,04,20,0,12.432943
2014,04,20,1,8.751219
2014,04,20,2,7.790649
2014,04,20,3,4.44075
2014,04,20,4,4.470378
2014,04,20,5,6.006371
2014,04,20,6,8.640304
2014,04,20,7,11.936571
2014,04,21,0,12.547263
2014,04,21,1,9.773388
2014,04,21,2,8.633322
2014,04,21,3,8.755313
2014,04,21,4,9.222872
2014,04,21,5,9.350171
2014,04,21,6,10.703573
2014,04,21,7,11.349507
2014,04,22,0,10.771031
2014,04,22,1,9.825924
2014,04,22,2,10.986224
2014,04,22,3,11.725762
2014,04,22,4,10.451263
2014,04,22,5,10.497819
2014,04,22,6,12.036121
2014,04,22,7,12.539251
2014,04,23,0,9.503919
2014,04,23,1,7.349968
2014,04,23,2,7.44504
2014,04,23,3,7.592138
2014,04,23,4,6.42903
2014,04,23,5,4.493429
2014,04,23,6,5.369851
2014,04,23,7,6.75416
2014,04,24,0,5.586444
2014,04,24,1,3.705002
2014,04,24,2,1.826674
2014,04,24,3,2.311373
2014,04,24,4,2.740082
2014,04,24,5,3.967256
2014,04,24,6,6.206112
2014,04,24,7,6.230071
2014,04,25,0,6.254327
2014,04,25,1,4.612513
2014,04,25,2,3.421515
2014,04,25,3,3.81073
2014,04,25,4,3.235554
2014,04,25,5,3.671388
2014,04,25,6,6.734473
2014,04,25,7,8.987612
2014,04,26,0,7.399865
2014,04,26,1,4.708321
2014,04,26,2,4.487407
2014,04,26,3,5.499733
2014,04,26,4,6.491727
2014,04,26,5,8.093611
2014,04,26,6,9.657145
2014,04,26,7,10.723672
2014,04,27,0,6.896379
2014,04,27,1,2.886741
2014,04,27,2,2.596295
2014,04,27,3,3.777544
2014,04,27,4,4.881689
2014,04,27,5,5.963241
2014,04,27,6,9.872604
2014,04,27,7,13.415039
2014,04,28,0,11.067935
2014,04,28,1,10.759724
2014,04,28,2,14.317229
2014,04,28,3,17.283791
2014,04,28,4,17.99179
2014,04,28,5,17.960934
2014,04,28,6,18.557764
2014,04,28,7,19.133474
2014,04,29,0,20.354434
2014,04,29,1,19.78854
2014,04,29,2,19.875397
2014,04,29,3,20.135896
2014,04,29,4,18.892198
2014,04,29,5,18.719571
2014,04,29,6,21.056604
2014,04,29,7,20.154012
2014,04,30,0,22.195479
2014,04,30,1,23.237313
2014,04,30,2,24.709635
2014,04,30,3,29.349419
2014,04,30,4,30.148317
2014,04,30,5,28.487016
2014,04,30,6,22.958626
2014,04,30,7,21.187326
2015,04,1,0,11.392659
2015,04,1,1,9.230148
2015,04,1,2,8.748311
2015,04,1,3,9.367451
2015,04,1,4,8.300851
2015,04,1,5,6.144663
2015,04,1,6,5.716389
2015,04,1,7,6.693602
2015,04,2,0,5.76086
2015,04,2,1,4.941514
2015,04,2,2,4.050052
2015,04,2,3,3.267469
2015,04,2,4,3.570112
2015,04,2,5,6.166987
2015,04,2,6,9.512935
2015,04,2,7,10.982716
2015,04,3,0,9.067835
2015,04,3,1,7.215039
2015,04,3,2,7.557526
2015,04,3,3,7.066037
2015,04,3,4,6.428035
2015,04,3,5,9.017762
2015,04,3,6,12.947721
2015,04,3,7,15.497489
2015,04,4,0,14.381763
2015,04,4,1,14.205985
2015,04,4,2,14.792861
2015,04,4,3,15.122923
2015,04,4,4,14.808724
2015,04,4,5,15.091332
2015,04,4,6,17.048783
2015,04,4,7,19.727504
2015,04,5,0,17.992346
2015,04,5,1,16.998369
2015,04,5,2,16.676741
2015,04,5,3,16.419848
2015,04,5,4,15.83192
2015,04,5,5,17.415162
2015,04,5,6,17.568245
2015,04,5,7,17.246551
2015,04,6,0,14.413079
2015,04,6,1,11.548136
2015,04,6,2,11.355459
2015,04,6,3,11.825053
2015,04,6,4,11.070151
2015,04,6,5,10.328361
2015,04,6,6,11.342832
2015,04,6,7,13.422928
2015,04,7,0,12.41421
2015,04,7,1,11.956036
2015,04,7,2,11.367645
2015,04,7,3,9.862628
2015,04,7,4,9.346198
2015,04,7,5,10.572939
2015,04,7,6,13.002098
2015,04,7,7,14.60766
2015,04,8,0,10.997075
2015,04,8,1,8.595781
2015,04,8,2,8.387403
2015,04,8,3,6.037025
2015,04,8,4,3.821509
2015,04,8,5,3.09337
2015,04,8,6,3.937395
2015,04,8,7,4.64931
2015,04,9,0,4.366279
2015,04,9,1,3.260153
2015,04,9,2,1.82812
2015,04,9,3,1.255589
2015,04,9,4,0.513494
2015,04,9,5,1.833261
2015,04,9,6,5.768987
2015,04,9,7,10.144054
2015,04,10,0,6.3686
2015,04,10,1,5.099428
2015,04,10,2,8.417935
2015,04,10,3,4.96618
2015,04,10,4,3.049089
2015,04,10,5,0.983443
2015,04,10,6,1.165022
2015,04,10,7,2.472541
2015,04,11,0,3.454976
2015,04,11,1,3.520572
2015,04,11,2,3.746543
2015,04,11,3,3.015861
2015,04,11,4,3.07999
2015,04,11,5,2.324258
2015,04,11,6,1.077527
2015,04,11,7,0.855977
2015,04,12,0,3.473185
2015,04,12,1,4.666031
2015,04,12,2,3.991098
2015,04,12,3,3.407327
2015,04,12,4,3.609742
2015,04,12,5,5.304217
2015,04,12,6,8.780063
2015,04,12,7,10.231953
2015,04,13,0,10.665291
2015,04,13,1,9.367995
2015,04,13,2,7.978728
2015,04,13,3,8.497604
2015,04,13,4,7.34125
2015,04,13,5,8.063948
2015,04,13,6,11.582333
2015,04,13,7,14.153914
2015,04,14,0,11.873257
2015,04,14,1,6.920345
2015,04,14,2,7.400575
2015,04,14,3,6.432071
2015,04,14,4,4.492803
2015,04,14,5,7.513934
2015,04,14,6,12.474426
2015,04,14,7,15.014919
2015,04,15,0,13.523563
2015,04,15,1,14.117747
2015,04,15,2,15.044562
2015,04,15,3,14.48069
2015,04,15,4,13.345338
2015,04,15,5,12.928924
2015,04,15,6,13.628236
2015,04,15,7,14.883371
2015,04,16,0,14.846145
2015,04,16,1,14.836221
2015,04,16,2,13.809033
2015,04,16,3,11.970572
2015,04,16,4,10.960282
2015,04,16,5,13.025973
2015,04,16,6,16.270215
2015,04,16,7,16.503211
2015,04,17,0,14.582543
2015,04,17,1,12.612411
2015,04,17,2,11.97801
2015,04,17,3,10.903888
2015,04,17,4,10.511924
2015,04,17,5,11.668398
2015,04,17,6,10.114065
2015,04,17,7,9.030415
2015,04,18,0,7.49391
2015,04,18,1,1.766197
2015,04,18,2,6.527936
2015,04,18,3,9.07009
2015,04,18,4,8.465835
2015,04,18,5,11.280182
2015,04,18,6,12.634983
2015,04,18,7,14.444909
2015,04,19,0,16.496864
2015,04,19,1,18.446889
2015,04,19,2,16.846299
2015,04,19,3,12.2853
2015,04,19,4,11.959328
2015,04,19,5,12.749512
2015,04,19,6,14.952098
2015,04,19,7,17.386745
2015,04,20,0,14.819436
2015,04,20,1,14.5285
2015,04,20,2,14.008082
2015,04,20,3,13.105213
2015,04,20,4,12.875391
2015,04,20,5,14.581602
2015,04,20,6,16.327798
2015,04,20,7,14.65011
2015,04,21,0,14.791635
2015,04,21,1,15.201055
2015,04,21,2,15.340264
2015,04,21,3,15.621794
2015,04,21,4,15.258455
2015,04,21,5,16.677038
2015,04,21,6,18.124566
2015,04,21,7,17.014598
2015,04,22,0,15.556484
2015,04,22,1,14.625824
2015,04,22,2,14.669451
2015,04,22,3,13.864334
2015,04,22,4,11.983719
2015,04,22,5,12.159359
2015,04,22,6,13.858318
2015,04,22,7,14.455373
2015,04,23,0,12.636248
2015,04,23,1,11.794776
2015,04,23,2,11.987235
2015,04,23,3,11.889815
2015,04,23,4,10.425791
2015,04,23,5,10.126509
2015,04,23,6,11.811562
2015,04,23,7,13.192606
2015,04,24,0,11.60596
2015,04,24,1,9.829337
2015,04,24,2,7.935915
2015,04,24,3,6.008142
2015,04,24,4,4.970882
2015,04,24,5,5.784492
2015,04,24,6,7.756644
2015,04,24,7,8.523179
2015,04,25,0,7.308279
2015,04,25,1,5.925638
2015,04,25,2,5.4307
2015,04,25,3,6.212004
2015,04,25,4,7.185993
2015,04,25,5,9.002606
2015,04,25,6,11.280912
2015,04,25,7,12.24283
2015,04,26,0,9.2803
2015,04,26,1,7.665719
2015,04,26,2,7.739113
2015,04,26,3,7.497879
2015,04,26,4,5.233293
2015,04,26,5,5.484464
2015,04,26,6,9.341434
2015,04,26,7,12.175995
2015,04,27,0,11.041543
2015,04,27,1,10.078088
2015,04,27,2,8.685434
2015,04,27,3,7.453009
2015,04,27,4,7.651565
2015,04,27,5,9.192811
2015,04,27,6,10.717506
2015,04,27,7,11.404333
2015,04,28,0,10.21304
2015,04,28,1,7.613807
2015,04,28,2,5.508594
2015,04,28,3,8.116793
2015,04,28,4,7.087268
2015,04,28,5,5.289499
2015,04,28,6,7.878645
2015,04,28,7,10.696508
2015,04,29,0,11.033068
2015,04,29,1,9.394715
2015,04,29,2,7.541424
2015,04,29,3,6.815794
2015,04,29,4,6.976408
2015,04,29,5,8.161605
2015,04,29,6,9.600853
2015,04,29,7,9.461282
2015,04,30,0,9.656487
2015,04,30,1,9.085914
2015,04,30,2,6.994371
2015,04,30,3,4.47116
2015,04,30,4,2.900141
2015,04,30,5,2.263285
2015,04,30,6,4.88148
2015,04,30,7,7.995068
2016,04,1,0,7.453782
2016,04,1,1,6.595236
2016,04,1,2,5.66541
2016,04,1,3,5.263538
2016,04,1,4,4.795165
2016,04,1,5,6.538103
2016,04,1,6,9.865805
2016,04,1,7,12.098094
2016,04,2,0,10.68312
2016,04,2,1,8.791239
2016,04,2,2,6.87457
2016,04,2,3,5.479694
2016,04,2,4,5.33545
2016,04,2,5,8.450426
2016,04,2,6,11.74886
2016,04,2,7,14.557311
2016,04,3,0,12.462365
2016,04,3,1,10.729067
2016,04,3,2,12.791555
2016,04,3,3,12.271853
2016,04,3,4,9.214791
2016,04,3,5,8.332444
2016,04,3,6,9.858117
2016,04,3,7,11.985171
2016,04,4,0,9.840793
2016,04,4,1,8.747207
2016,04,4,2,5.906524
2016,04,4,3,6.483019
2016,04,4,4,5.587654
2016,04,4,5,5.925088
2016,04,4,6,6.204965
2016,04,4,7,5.195346
2016,04,5,0,2.53294
2016,04,5,1,3.521027
2016,04,5,2,6.618734
2016,04,5,3,8.735629
2016,04,5,4,10.361294
2016,04,5,5,13.056574
2016,04,5,6,14.037078
2016,04,5,7,13.795111
2016,04,6,0,14.800499
2016,04,6,1,11.723292
2016,04,6,2,9.485107
2016,04,6,3,7.958478
2016,04,6,4,7.261723
2016,04,6,5,9.214365
2016,04,6,6,12.023806
2016,04,6,7,13.337426
2016,04,7,0,8.225481
2016,04,7,1,6.455771
2016,04,7,2,7.929174
2016,04,7,3,8.331499
2016,04,7,4,8.301163
2016,04,7,5,10.676889
2016,04,7,6,12.904822
2016,04,7,7,13.846757
2016,04,8,0,11.864876
2016,04,8,1,11.367321
2016,04,8,2,11.404448
2016,04,8,3,9.912013
2016,04,8,4,10.248672
2016,04,8,5,12.68565
2016,04,8,6,15.656313
2016,04,8,7,16.939155
2016,04,9,0,13.55419
2016,04,9,1,11.810891
2016,04,9,2,10.911928
2016,04,9,3,10.569151
2016,04,9,4,8.377452
2016,04,9,5,7.380917
2016,04,9,6,10.244205
2016,04,9,7,12.362643
2016,04,10,0,8.645796
2016,04,10,1,8.671112
2016,04,10,2,10.914874
2016,04,10,3,12.54853
2016,04,10,4,12.986851
2016,04,10,5,13.29595
2016,04,10,6,13.653447
2016,04,10,7,14.205129
2016,04,11,0,9.778872
2016,04,11,1,8.721791
2016,04,11,2,11.087067
2016,04,11,3,12.058916
2016,04,11,4,12.006858
2016,04,11,5,13.2187
2016,04,11,6,13.967789
2016,04,11,7,13.059097
2016,04,12,0,8.986112
2016,04,12,1,9.391931
2016,04,12,2,10.381139
2016,04,12,3,11.902091
2016,04,12,4,14.735833
2016,04,12,5,17.788822
2016,04,12,6,19.258316
2016,04,12,7,17.953922
2016,04,13,0,14.726401
2016,04,13,1,9.856623
2016,04,13,2,6.66615
2016,04,13,3,7.451688
2016,04,13,4,9.378345
2016,04,13,5,11.756425
2016,04,13,6,12.631394
2016,04,13,7,12.248067
2016,04,14,0,9.395022
2016,04,14,1,7.934986
2016,04,14,2,6.706277
2016,04,14,3,6.190086
2016,04,14,4,5.820333
2016,04,14,5,6.923264
2016,04,14,6,10.425951
2016,04,14,7,13.952974
2016,04,15,0,11.323135
2016,04,15,1,9.271954
2016,04,15,2,7.177457
2016,04,15,3,5.372477
2016,04,15,4,5.542332
2016,04,15,5,7.873681
2016,04,15,6,9.10296
2016,04,15,7,10.512203
2016,04,16,0,6.617951
2016,04,16,1,3.882907
2016,04,16,2,4.455369
2016,04,16,3,4.265639
2016,04,16,4,4.435999
2016,04,16,5,5.941617
2016,04,16,6,8.379664
2016,04,16,7,9.81804
2016,04,17,0,7.384996
2016,04,17,1,5.973723
2016,04,17,2,8.476327
2016,04,17,3,10.75707
2016,04,17,4,11.624594
2016,04,17,5,13.464331
2016,04,17,6,15.124101
2016,04,17,7,13.606831
2016,04,18,0,9.866443
2016,04,18,1,9.169556
2016,04,18,2,10.668695
2016,04,18,3,10.728236
2016,04,18,4,12.485929
2016,04,18,5,14.228602
2016,04,18,6,14.063724
2016,04,18,7,15.123093
2016,04,19,0,15.875124
2016,04,19,1,13.405888
2016,04,19,2,13.938952
2016,04,19,3,13.396582
2016,04,19,4,11.00993
2016,04,19,5,13.005131
2016,04,19,6,15.661241
2016,04,19,7,12.653466
2016,04,20,0,11.824679
2016,04,20,1,10.363417
2016,04,20,2,11.235364
2016,04,20,3,13.590146
2016,04,20,4,17.635749
2016,04,20,5,20.828433
2016,04,20,6,21.071568
2016,04,20,7,23.297797
2016,04,21,0,17.913992
2016,04,21,1,10.587104
2016,04,21,2,8.183471
2016,04,21,3,8.357964
2016,04,21,4,7.504001
2016,04,21,5,9.02409
2016,04,21,6,11.855372
2016,04,21,7,13.656426
2016,04,22,0,10.995101
2016,04,22,1,11.182384
2016,04,22,2,14.601911
2016,04,22,3,17.54776
2016,04,22,4,18.323989
2016,04,22,5,20.1866
2016,04,22,6,22.992596
2016,04,22,7,22.411853
2016,04,23,0,16.478444
2016,04,23,1,7.506057
2016,04,23,2,3.809452
2016,04,23,3,3.273756
2016,04,23,4,4.875962
2016,04,23,5,6.344919
2016,04,23,6,13.56857
2016,04,23,7,15.613733
2016,04,24,0,13.69486
2016,04,24,1,8.807273
2016,04,24,2,5.040625
2016,04,24,3,2.752557
2016,04,24,4,2.416304
2016,04,24,5,5.917168
2016,04,24,6,15.101258
2016,04,24,7,21.993235
2016,04,25,0,17.700622
2016,04,25,1,7.837044
2016,04,25,2,4.677016
2016,04,25,3,5.562252
2016,04,25,4,8.114678
2016,04,25,5,18.776522
2016,04,25,6,26.336501
2016,04,25,7,27.441316
2016,04,26,0,26.636771
2016,04,26,1,31.854341
2016,04,26,2,32.796024
2016,04,26,3,34.970623
2016,04,26,4,35.019131
2016,04,26,5,28.636538
2016,04,26,6,22.720343
2016,04,26,7,18.462875
2016,04,27,0,13.60952
2016,04,27,1,12.866923
2016,04,27,2,17.410868
2016,04,27,3,19.808225
2016,04,27,4,19.273282
2016,04,27,5,16.765613
2016,04,27,6,15.066613
2016,04,27,7,17.546117
2016,04,28,0,17.49302
2016,04,28,1,21.675365
2016,04,28,2,22.829597
2016,04,28,3,20.979616
2016,04,28,4,18.359347
2016,04,28,5,17.017632
2016,04,28,6,19.403563
2016,04,28,7,21.192555
2016,04,29,0,18.517292
2016,04,29,1,16.525594
2016,04,29,2,16.257762
2016,04,29,3,16.477582
2016,04,29,4,17.062239
2016,04,29,5,17.295013
2016,04,29,6,16.316048
2016,04,29,7,15.437147
2016,04,30,0,14.361635
2016,04,30,1,12.95485
2016,04,30,2,14.086659
2016,04,30,3,16.17169
2016,04,30,4,15.068871
2016,04,30,5,13.801657
2016,04,30,6,13.532302
2016,04,30,7,13.12437
2017,04,1,0,6.345377
2017,04,1,1,4.603224
2017,04,1,2,2.904813
2017,04,1,3,5.096938
2017,04,1,4,7.288756
2017,04,1,5,8.410535
2017,04,1,6,9.029941
2017,04,1,7,9.44455
2017,04,2,0,7.501452
2017,04,2,1,6.582507
2017,04,2,2,6.154661
2017,04,2,3,5.473476
2017,04,2,4,5.596165
2017,04,2,5,7.610677
2017,04,2,6,11.242807
2017,04,2,7,13.602423
2017,04,3,0,12.477074
2017,04,3,1,12.348711
2017,04,3,2,9.734031
2017,04,3,3,8.300857
2017,04,3,4,9.702739
2017,04,3,5,10.548896
2017,04,3,6,14.691232
2017,04,3,7,15.138048
2017,04,4,0,13.470196
2017,04,4,1,11.861067
2017,04,4,2,8.077518
2017,04,4,3,7.149532
2017,04,4,4,7.87626
2017,04,4,5,10.568573
2017,04,4,6,14.864918
2017,04,4,7,17.450168
2017,04,5,0,14.01496
2017,04,5,1,11.762151
2017,04,5,2,11.5056
2017,04,5,3,11.769938
2017,04,5,4,13.293237
2017,04,5,5,16.655336
2017,04,5,6,19.469268
2017,04,5,7,19.863147
2017,04,6,0,18.018132
2017,04,6,1,16.800982
2017,04,6,2,16.338171
2017,04,6,3,15.413803
2017,04,6,4,14.407989
2017,04,6,5,14.515575
2017,04,6,6,15.802592
2017,04,6,7,17.542278
2017,04,7,0,15.503005
2017,04,7,1,13.131783
2017,04,7,2,12.481773
2017,04,7,3,10.770116
2017,04,7,4,6.921645
2017,04,7,5,5.083588
2017,04,7,6,10.058046
2017,04,7,7,14.047753
2017,04,8,0,14.016864
2017,04,8,1,11.898151
2017,04,8,2,9.787845
2017,04,8,3,9.893596
