####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,2,0.2784319,68.97152
2009,04,14,3,0.180547,48.96499
2009,04,14,4,0.1429273,40.69415
2009,04,14,5,0.2439928,62.2784
2009,04,14,6,0.1984348,52.8586
2009,04,14,7,0.1296531,37.62319
2009,04,15,0,0.1162393,34.49875
2009,04,15,1,0.103986,31.62118
2009,04,15,2,0.09783425,30.20517
2009,04,15,3,0.09166464,28.75752
2009,04,15,4,0.08690927,27.65658
2009,04,15,5,0.08646097,27.59447
2009,04,15,6,0.08324185,26.83775
2009,04,15,7,0.09147759,28.87651
2009,04,16,0,0.1059933,32.39802
2009,04,16,1,0.1040665,31.92314
2009,04,16,2,0.1169719,34.90225
2009,04,16,3,0.1558353,43.66368
2009,04,16,4,0.1752183,47.92094
2009,04,16,5,0.1620382,45.11238
2009,04,16,6,0.1467124,41.81492
2009,04,16,7,0.1696822,46.89062
2009,04,17,0,0.2458428,62.81256
2009,04,17,1,0.2660653,66.76804
2009,04,17,2,0.2766959,68.72307
2009,04,17,3,0.269244,67.26963
2009,04,17,4,0.2355208,60.567
2009,04,17,5,0.1935449,51.88431
2009,04,17,6,0.1983433,52.94623
2009,04,17,7,0.2735098,68.10071
2009,04,18,0,0.3421235,80.83503
2009,04,18,1,0.3156669,75.94117
2009,04,18,2,0.3150646,75.62123
2009,04,18,3,0.2938295,71.46728
2009,04,18,4,0.2745194,67.87053
2009,04,18,5,0.2940336,71.71918
2009,04,18,6,0.3095794,74.53009
2009,04,18,7,0.4128722,92.96742
2009,04,19,0,0.4780756,103.7735
2009,04,19,1,0.4334128,96.69749
2009,04,19,2,0.377439,87.34741
2009,04,19,3,0.3273203,78.26886
2009,04,19,4,0.2532431,64.04083
2009,04,19,5,0.2152988,56.2555
2009,04,19,6,0.2943465,72.10372
2009,04,19,7,0.3072184,74.53435
2009,04,20,0,0.2470481,62.90585
2009,04,20,1,0.2626858,66.10742
2009,04,20,2,0.2676371,66.99081
2009,04,20,3,0.2147454,56.13772
2009,04,20,4,0.187959,50.49403
2009,04,20,5,0.1818852,49.15525
2009,04,20,6,0.1963762,52.37256
2009,04,20,7,0.273049,67.77514
2009,04,21,0,0.2796485,68.77522
2009,04,21,1,0.243472,61.69053
2009,04,21,2,0.1968804,52.14881
2009,04,21,3,0.1533111,42.76729
2009,04,21,4,0.1212341,35.57317
2009,04,21,5,0.1061465,32.15234
2009,04,21,6,0.1097563,33.12428
2009,04,21,7,0.1059727,32.27819
2009,04,22,0,0.1345504,38.83575
2009,04,22,1,0.1483219,41.92159
2009,04,22,2,0.1172408,34.80936
2009,04,22,3,0.1033236,31.55025
2009,04,22,4,0.1281833,37.33607
2009,04,22,5,0.1443289,40.93164
2009,04,22,6,0.1519899,42.56783
2009,04,22,7,0.1475792,41.55977
2009,04,23,0,0.1617497,44.65831
2009,04,23,1,0.1676523,45.94978
2009,04,23,2,0.1578706,43.77873
2009,04,23,3,0.1698941,46.28858
2009,04,23,4,0.1851934,49.46558
2009,04,23,5,0.1937575,51.15245
2009,04,23,6,0.2039868,53.14542
2009,04,23,7,0.2832183,68.55427
2009,04,24,0,0.3784219,85.79252
2009,04,24,1,0.6369927,125.7501
2009,04,24,2,0.806185,145.548
2009,04,24,3,0.7700788,141.6533
2009,04,24,4,0.491326,104.7338
2009,04,24,5,0.5875147,119.08
2009,04,24,6,0.525631,110.0379
2009,04,24,7,0.3940958,89.11128
2009,04,25,0,0.2903596,70.65397
2009,04,25,1,0.2558425,63.99524
2009,04,25,2,0.163121,44.80761
2009,04,25,3,0.1013691,30.89539
2009,04,25,4,0.08187228,26.18686
2009,04,25,5,0.08017322,25.78807
2009,04,25,6,0.1207659,35.39822
2009,04,25,7,0.1715,46.65359
2009,04,26,0,0.1956472,51.70472
2009,04,26,1,0.2034899,53.34135
2009,04,26,2,0.153345,42.65892
2009,04,26,3,0.1503338,41.8999
2009,04,26,4,0.1274475,36.65411
2009,04,26,5,0.1102655,32.7353
2009,04,26,6,0.2490166,62.43597
2009,04,26,7,0.3954185,88.9267
2009,04,27,0,0.5494363,112.9944
2009,04,27,1,0.2943714,70.97056
2009,04,27,2,0.1800038,48.28959
2009,04,27,3,0.1149211,34.10601
2009,04,27,4,0.08354394,26.73573
2009,04,27,5,0.07182783,23.87936
2009,04,27,6,0.1265909,36.76136
2009,04,27,7,0.1988381,52.34513
2009,04,28,0,0.1689551,46.11243
2009,04,28,1,0.1213102,35.4942
2009,04,28,2,0.09219061,28.74392
2009,04,28,3,0.09604218,29.69357
2009,04,28,4,0.09054324,28.44763
2009,04,28,5,0.07955837,25.86134
2009,04,28,6,0.1331646,38.40032
2009,04,28,7,0.2404432,60.92616
2009,04,29,0,0.2672629,66.21046
2009,04,29,1,0.2252474,57.87164
2009,04,29,2,0.1498799,42.03487
2009,04,29,3,0.1204475,35.46792
2009,04,29,4,0.1006509,30.85754
2009,04,29,5,0.07140425,23.87615
2009,04,29,6,0.20896,54.27431
2009,04,29,7,0.3343763,78.40431
2009,04,30,0,0.411764,91.96027
2009,04,30,1,0.6108819,122.0748
2009,04,30,2,0.5816269,117.7073
2009,04,30,3,0.3920088,88.51243
2009,04,30,4,0.2315125,59.06018
2009,04,30,5,0.2244622,57.5535
2009,04,30,6,0.268684,66.24404
2009,04,30,7,0.234062,59.48327
2010,04,1,0,0.08814468,27.94812
2010,04,1,1,0.1012724,31.13468
2010,04,1,2,0.1030111,31.45573
2010,04,1,3,0.09897656,30.38357
2010,04,1,4,0.1034063,31.45958
2010,04,1,5,0.1016981,31.17453
2010,04,1,6,0.1044062,31.86255
2010,04,1,7,0.1979624,52.64463
2010,04,2,0,0.240908,61.76713
2010,04,2,1,0.2559664,64.9217
2010,04,2,2,0.2543536,64.58496
2010,04,2,3,0.2508327,63.78689
2010,04,2,4,0.2461355,62.6827
2010,04,2,5,0.2065675,54.46797
2010,04,2,6,0.2192564,57.18812
2010,04,2,7,0.3894137,88.89921
2010,04,3,0,0.4610584,100.7226
2010,04,3,1,0.4446586,98.02114
2010,04,3,2,0.21522,56.47177
2010,04,3,3,0.101504,31.33444
2010,04,3,4,0.1076077,32.61009
2010,04,3,5,0.212848,55.93838
2010,04,3,6,0.2597626,65.70303
2010,04,3,7,0.3015551,73.80896
2010,04,4,0,0.301056,73.57436
2010,04,4,1,0.26234,65.95682
2010,04,4,2,0.2546945,64.46629
2010,04,4,3,0.231829,59.88196
2010,04,4,4,0.1846708,49.99218
2010,04,4,5,0.1767718,48.35978
2010,04,4,6,0.203518,54.28045
2010,04,4,7,0.1905692,51.46372
2010,04,5,0,0.147698,41.87263
2010,04,5,1,0.126784,37.03754
2010,04,5,2,0.1027917,31.46168
2010,04,5,3,0.09242463,28.9569
2010,04,5,4,0.09584693,29.71197
2010,04,5,5,0.09668819,29.83383
2010,04,5,6,0.1129103,33.69122
2010,04,5,7,0.1291511,37.47151
2010,04,6,0,0.1374368,39.45614
2010,04,6,1,0.1163493,34.6516
2010,04,6,2,0.1112052,33.35732
2010,04,6,3,0.1117473,33.42371
2010,04,6,4,0.1102821,32.8822
2010,04,6,5,0.1328365,37.9248
2010,04,6,6,0.1893925,50.78689
2010,04,6,7,0.3206761,77.08119
2010,04,7,0,0.3843528,88.36015
2010,04,7,1,0.3090627,74.79897
2010,04,7,2,0.2398544,61.36986
2010,04,7,3,0.2523901,63.96041
2010,04,7,4,0.2897975,71.1943
2010,04,7,5,0.3072333,74.3458
2010,04,7,6,0.2923753,71.63311
2010,04,7,7,0.3684384,85.75879
2010,04,8,0,0.3133715,75.82413
2010,04,8,1,0.2624013,66.02243
2010,04,8,2,0.1795533,48.931
2010,04,8,3,0.1207459,35.80448
2010,04,8,4,0.1121151,33.79299
2010,04,8,5,0.1006704,31.10392
2010,04,8,6,0.11486,34.49095
2010,04,8,7,0.1661089,46.08562
2010,04,9,0,0.156376,43.95971
2010,04,9,1,0.1398485,40.20312
2010,04,9,2,0.1420688,40.63105
2010,04,9,3,0.1317314,38.27513
2010,04,9,4,0.1328504,38.50643
2010,04,9,5,0.1280303,37.39922
2010,04,9,6,0.127099,37.19571
2010,04,9,7,0.1744297,47.76613
2010,04,10,0,0.19251,51.53749
2010,04,10,1,0.1918451,51.33331
2010,04,10,2,0.1879481,50.48216
2010,04,10,3,0.1837405,49.56655
2010,04,10,4,0.1587567,44.11721
2010,04,10,5,0.153792,42.92193
2010,04,10,6,0.2208533,57.14972
2010,04,10,7,0.2964347,72.00285
2010,04,11,0,0.2887498,70.42324
2010,04,11,1,0.245102,61.90275
2010,04,11,2,0.2515881,63.1661
2010,04,11,3,0.2622212,65.2374
2010,04,11,4,0.2354259,59.89599
2010,04,11,5,0.2140567,55.53659
2010,04,11,6,0.2338404,59.60955
2010,04,11,7,0.3345618,78.71427
2010,04,12,0,0.33444,78.69276
2010,04,12,1,0.3342598,78.49703
2010,04,12,2,0.3519145,81.35298
2010,04,12,3,0.2844712,69.25492
2010,04,12,4,0.137079,39.05067
2010,04,12,5,0.08752639,27.50727
2010,04,12,6,0.1334532,38.04159
2010,04,12,7,0.1888546,49.91978
2010,04,13,0,0.1562639,42.92391
2010,04,13,1,0.1198866,34.76633
2010,04,13,2,0.1289961,36.73006
2010,04,13,3,0.1397948,39.03618
2010,04,13,4,0.1480633,40.76687
2010,04,13,5,0.1546259,42.18433
2010,04,13,6,0.1920216,50.33872
2010,04,13,7,0.300365,71.50409
2010,04,14,0,0.3925319,87.5513
2010,04,14,1,0.3647244,82.9051
2010,04,14,2,0.2661166,65.0602
2010,04,14,3,0.2058183,53.3406
2010,04,14,4,0.1831162,48.62632
2010,04,14,5,0.1610899,43.88586
2010,04,14,6,0.2918683,70.1337
2010,04,14,7,0.3626793,82.68951
2010,04,15,0,0.2311063,58.49825
2010,04,15,1,0.1576463,43.25668
2010,04,15,2,0.1140067,33.70091
2010,04,15,3,0.09507436,29.33485
2010,04,15,4,0.08623528,27.21409
2010,04,15,5,0.08976248,28.06006
2010,04,15,6,0.1620233,44.48332
2010,04,15,7,0.2065557,54.0707
2010,04,16,0,0.1526679,42.33068
2010,04,16,1,0.1078978,31.83592
2010,04,16,2,0.1100774,32.168
2010,04,16,3,0.1190716,34.26389
2010,04,16,4,0.1274319,36.06818
2010,04,16,5,0.1382782,38.4238
2010,04,16,6,0.1897568,49.92839
2010,04,16,7,0.2069724,53.46863
2010,04,17,0,0.1738197,46.2855
2010,04,17,1,0.2192107,55.96808
2010,04,17,2,0.2082163,53.63846
2010,04,17,3,0.1877776,49.20045
2010,04,17,4,0.3373914,77.83333
2010,04,17,5,0.516946,107.9862
2010,04,17,6,0.5427149,111.9886
2010,04,17,7,0.5935315,119.136
2010,04,18,0,0.7045781,133.8904
2010,04,18,1,0.6812699,131.3423
2010,04,18,2,0.6938917,132.9646
2010,04,18,3,0.5279289,109.9957
2010,04,18,4,0.3239257,75.44302
2010,04,18,5,0.1904254,49.31809
2010,04,18,6,0.1642311,44.7349
2010,04,18,7,0.1369556,39.36927
2010,04,19,0,0.09933148,30.64597
2010,04,19,1,0.1157704,34.33931
2010,04,19,2,0.1229962,36.06769
2010,04,19,3,0.1198896,35.18984
2010,04,19,4,0.1190983,35.01422
2010,04,19,5,0.1091076,32.8772
2010,04,19,6,0.1100956,33.14749
2010,04,19,7,0.1293999,37.5184
2010,04,20,0,0.1874996,49.8513
2010,04,20,1,0.3444964,80.25474
2010,04,20,2,0.2733319,67.52054
2010,04,20,3,0.2176321,56.19376
2010,04,20,4,0.2037581,53.22023
2010,04,20,5,0.1911642,50.57998
2010,04,20,6,0.1980507,52.19842
2010,04,20,7,0.2129347,55.12527
2010,04,21,0,0.1841457,49.02119
2010,04,21,1,0.2073626,53.62282
2010,04,21,2,0.2173912,56.18672
2010,04,21,3,0.196793,51.71895
2010,04,21,4,0.1844411,48.94322
2010,04,21,5,0.1434938,40.40156
2010,04,21,6,0.1662533,45.69155
2010,04,21,7,0.2593197,65.06759
2010,04,22,0,0.2568043,64.70404
2010,04,22,1,0.2932054,71.72565
2010,04,22,2,0.2607716,65.48853
2010,04,22,3,0.2336691,59.92081
2010,04,22,4,0.1745128,47.1523
2010,04,22,5,0.1438246,40.27851
2010,04,22,6,0.2381104,60.66446
2010,04,22,7,0.293985,71.39177
2010,04,23,0,0.2504351,62.91186
2010,04,23,1,0.2142545,55.61037
2010,04,23,2,0.1184558,34.84992
2010,04,23,3,0.06901757,23.2505
2010,04,23,4,0.04782102,18.08616
2010,04,23,5,0.04781807,18.09085
2010,04,23,6,0.08852618,28.2909
2010,04,23,7,0.09520874,29.76249
2010,04,24,0,0.05282422,19.30563
2010,04,24,1,0.04312061,16.70876
2010,04,24,2,0.05596953,19.9269
2010,04,24,3,0.06601472,22.4169
2010,04,24,4,0.07999773,25.74217
2010,04,24,5,0.08255241,26.21678
2010,04,24,6,0.1129345,32.84687
2010,04,24,7,0.1921803,50.0173
2010,04,25,0,0.2086513,53.18341
2010,04,25,1,0.1716996,45.78141
2010,04,25,2,0.1655381,44.60915
2010,04,25,3,0.1667135,44.94357
2010,04,25,4,0.1503476,41.53521
2010,04,25,5,0.1162277,34.18368
2010,04,25,6,0.1446297,40.68418
2010,04,25,7,0.1175483,34.68131
2010,04,26,0,0.07656525,25.20951
2010,04,26,1,0.05405241,19.68786
2010,04,26,2,0.05508864,19.87795
2010,04,26,3,0.0709907,23.62689
2010,04,26,4,0.07375255,24.17573
2010,04,26,5,0.1242178,35.59121
2010,04,26,6,0.1642614,44.68406
2010,04,26,7,0.1709609,46.28436
2010,04,27,0,0.15029,41.90096
2010,04,27,1,0.2107901,54.76433
2010,04,27,2,0.2268739,58.05226
2010,04,27,3,0.2605194,64.86046
2010,04,27,4,0.2629108,65.23533
2010,04,27,5,0.2117624,55.12552
2010,04,27,6,0.2228164,57.37674
2010,04,27,7,0.2125336,55.15775
2010,04,28,0,0.1920309,50.99509
2010,04,28,1,0.1599642,44.13323
2010,04,28,2,0.1496522,41.75996
2010,04,28,3,0.1618765,44.18352
2010,04,28,4,0.1843676,48.71617
2010,04,28,5,0.1777854,47.52644
2010,04,28,6,0.2156683,55.49724
2010,04,28,7,0.2637295,65.03656
2010,04,29,0,0.2206348,56.3658
2010,04,29,1,0.2566655,63.65453
2010,04,29,2,0.2567885,63.81457
2010,04,29,3,0.2371425,59.983
2010,04,29,4,0.2358635,59.66927
2010,04,29,5,0.2459528,61.50937
2010,04,29,6,0.2722881,66.70527
2010,04,29,7,0.4003756,89.44565
2010,04,30,0,0.4488375,97.12744
2010,04,30,1,0.4861392,102.6782
2010,04,30,2,0.4629103,99.35303
2010,04,30,3,0.505079,105.539
2010,04,30,4,0.6165593,120.7721
2010,04,30,5,0.6657835,127.4772
2010,04,30,6,0.7269949,135.4913
2010,04,30,7,0.737851,137.6765
2011,04,1,0,0.1751472,47.6442
2011,04,1,1,0.1550038,43.28862
2011,04,1,2,0.1701705,46.91692
2011,04,1,3,0.151648,42.86655
2011,04,1,4,0.1530915,43.1114
2011,04,1,5,0.1341095,38.67467
2011,04,1,6,0.1953247,52.05518
2011,04,1,7,0.3611462,83.82844
2011,04,2,0,0.2799233,69.37262
2011,04,2,1,0.213317,56.17534
2011,04,2,2,0.1373604,39.62612
2011,04,2,3,0.125699,36.95406
2011,04,2,4,0.163132,45.34901
2011,04,2,5,0.1845157,49.99014
2011,04,2,6,0.2984265,73.17584
2011,04,2,7,0.2699096,67.67624
2011,04,3,0,0.1587144,44.52485
2011,04,3,1,0.09282378,29.29429
2011,04,3,2,0.07016642,23.6131
2011,04,3,3,0.08373402,26.74949
2011,04,3,4,0.09665626,29.73084
2011,04,3,5,0.09120721,28.43078
2011,04,3,6,0.1340024,38.60894
2011,04,3,7,0.248869,62.64185
2011,04,4,0,0.2269985,58.43732
2011,04,4,1,0.2052369,53.86134
2011,04,4,2,0.1703655,46.32826
2011,04,4,3,0.1285607,37.1229
2011,04,4,4,0.12647,36.53505
2011,04,4,5,0.1915183,50.89097
2011,04,4,6,0.1830824,48.89794
2011,04,4,7,0.2032709,52.92568
2011,04,5,0,0.2032143,53.21534
2011,04,5,1,0.2215615,57.09681
2011,04,5,2,0.2083233,54.44478
2011,04,5,3,0.1911764,50.85509
2011,04,5,4,0.1433923,40.46242
2011,04,5,5,0.1147224,33.9323
2011,04,5,6,0.231201,58.83142
2011,04,5,7,0.3172203,75.41025
2011,04,6,0,0.2038662,53.76364
2011,04,6,1,0.1442391,40.99339
2011,04,6,2,0.1604116,44.44
2011,04,6,3,0.1895875,50.46595
2011,04,6,4,0.2245172,57.63026
2011,04,6,5,0.3205903,76.45399
2011,04,6,6,0.6755213,130.8824
2011,04,6,7,0.7059961,135.4823
2011,04,7,0,0.5813457,118.8595
2011,04,7,1,0.5112784,108.4068
2011,04,7,2,0.4662368,101.6466
2011,04,7,3,0.4553649,99.77687
2011,04,7,4,0.4388523,97.2016
2011,04,7,5,0.4161624,93.63033
2011,04,7,6,0.5727695,117.4532
2011,04,7,7,0.6287786,124.8732
2011,04,8,0,0.4962981,105.8827
2011,04,8,1,0.3934074,89.18507
2011,04,8,2,0.3861528,88.07869
2011,04,8,3,0.5021611,107.2152
2011,04,8,4,0.5427908,113.1275
2011,04,8,5,0.5865154,119.5634
2011,04,8,6,0.5343257,112.1019
2011,04,8,7,0.5313428,111.9493
2011,04,9,0,0.4513726,99.31581
2011,04,9,1,0.4705389,102.0031
2011,04,9,2,0.5198919,109.5024
2011,04,9,3,0.555935,114.7268
2011,04,9,4,0.4856687,104.107
2011,04,9,5,0.4167524,93.16576
2011,04,9,6,0.4518656,99.55591
2011,04,9,7,0.4603023,100.7507
2011,04,10,0,0.5164206,109.7647
2011,04,10,1,0.585597,120.0411
2011,04,10,2,0.6377194,127.3257
2011,04,10,3,0.7173949,137.5683
2011,04,10,4,0.8139312,148.9072
2011,04,10,5,0.7606224,142.609
2011,04,10,6,0.8378116,151.7717
2011,04,10,7,0.9937191,167.8371
2011,04,11,0,0.5481042,114.9054
2011,04,11,1,0.2456322,62.56646
2011,04,11,2,0.143305,40.64731
2011,04,11,3,0.07417964,24.56744
2011,04,11,4,0.06466673,22.21212
2011,04,11,5,0.08699684,27.43946
2011,04,11,6,0.1252787,36.49963
2011,04,11,7,0.1207982,35.59202
2011,04,12,0,0.1244939,36.28808
2011,04,12,1,0.1419009,39.62399
2011,04,12,2,0.2006518,52.11168
2011,04,12,3,0.1628355,44.41937
2011,04,12,4,0.1611424,43.85695
2011,04,12,5,0.1778471,47.34722
2011,04,12,6,0.2375935,59.60557
2011,04,12,7,0.2466449,61.42679
2011,04,13,0,0.1884105,49.60233
2011,04,13,1,0.1051814,31.50304
2011,04,13,2,0.1174112,34.30591
2011,04,13,3,0.09985764,30.51945
2011,04,13,4,0.1053774,31.69819
2011,04,13,5,0.1108375,33.02248
2011,04,13,6,0.1249152,36.40893
2011,04,13,7,0.1525372,42.6784
2011,04,14,0,0.1536974,42.91329
2011,04,14,1,0.1111268,33.18011
2011,04,14,2,0.1232339,35.99299
2011,04,14,3,0.1412843,40.08287
2011,04,14,4,0.1264387,36.67234
2011,04,14,5,0.1008801,30.78052
2011,04,14,6,0.1459372,41.41662
2011,04,14,7,0.2346727,60.42335
2011,04,15,0,0.2055537,54.51549
2011,04,15,1,0.2828004,70.09273
2011,04,15,2,0.2814597,69.72176
2011,04,15,3,0.1196426,35.24166
2011,04,15,4,0.125438,36.1482
2011,04,15,5,0.1311467,37.67313
2011,04,15,6,0.1526657,42.77299
2011,04,15,7,0.2020534,53.54119
2011,04,16,0,0.2029229,53.75905
2011,04,16,1,0.1734031,47.50992
2011,04,16,2,0.1343642,38.83351
2011,04,16,3,0.08233905,26.59193
2011,04,16,4,0.06952574,23.40902
2011,04,16,5,0.07024402,23.55152
2011,04,16,6,0.09282783,29.04619
2011,04,16,7,0.1314801,38.14413
2011,04,17,0,0.1353217,38.85081
2011,04,17,1,0.129958,37.54867
2011,04,17,2,0.1253169,36.44976
2011,04,17,3,0.1201738,35.1302
2011,04,17,4,0.1203236,35.04683
2011,04,17,5,0.1302789,37.41291
2011,04,17,6,0.1867739,49.91559
2011,04,17,7,0.2777471,68.36542
2011,04,18,0,0.3535775,82.13036
2011,04,18,1,0.3774865,86.4338
2011,04,18,2,0.3999713,90.59886
2011,04,18,3,0.2832036,69.57297
2011,04,18,4,0.2058039,54.00621
2011,04,18,5,0.1457676,41.14175
2011,04,18,6,0.1334168,38.3408
2011,04,18,7,0.1687662,46.27961
2011,04,19,0,0.1701659,46.49833
2011,04,19,1,0.1473174,41.35113
2011,04,19,2,0.1435496,40.25215
2011,04,19,3,0.1241313,35.87373
2011,04,19,4,0.1096727,32.60207
2011,04,19,5,0.1038519,31.29
2011,04,19,6,0.1074012,32.3075
2011,04,19,7,0.1395718,39.58062
2011,04,20,0,0.1175712,34.54924
2011,04,20,1,0.1012589,30.66037
2011,04,20,2,0.1301466,37.32311
2011,04,20,3,0.1135718,33.58174
2011,04,20,4,0.09108052,28.28295
2011,04,20,5,0.08717027,27.31286
2011,04,20,6,0.1141534,34.00022
2011,04,20,7,0.1369495,39.0379
2011,04,21,0,0.131846,37.77785
2011,04,21,1,0.1144356,33.72068
2011,04,21,2,0.1275577,36.64077
2011,04,21,3,0.1198421,34.98692
2011,04,21,4,0.1185379,34.74748
2011,04,21,5,0.1252322,36.2795
2011,04,21,6,0.1408433,39.84927
2011,04,21,7,0.1404126,39.79748
2011,04,22,0,0.1224411,35.57437
2011,04,22,1,0.1181861,34.51501
2011,04,22,2,0.117454,34.44241
2011,04,22,3,0.1328878,37.79681
2011,04,22,4,0.1249387,35.90053
2011,04,22,5,0.1185899,34.44875
2011,04,22,6,0.1215201,35.11333
2011,04,22,7,0.1353286,38.07721
2011,04,23,0,0.1383901,38.5583
2011,04,23,1,0.1736152,46.19264
2011,04,23,2,0.1827114,48.47114
2011,04,23,3,0.1739149,46.83648
2011,04,23,4,0.150013,41.97411
2011,04,23,5,0.09581811,29.71459
2011,04,23,6,0.1134911,33.99657
2011,04,23,7,0.1614252,44.72666
2011,04,24,0,0.1070152,32.39277
2011,04,24,1,0.07034542,23.63468
2011,04,24,2,0.06483247,22.27057
2011,04,24,3,0.05661544,20.17333
2011,04,24,4,0.05527172,19.81644
2011,04,24,5,0.0606715,21.12857
2011,04,24,6,0.08166084,26.33218
2011,04,24,7,0.1105902,33.19062
2011,04,25,0,0.1302536,37.57983
2011,04,25,1,0.1620674,44.56479
2011,04,25,2,0.1569772,43.31906
2011,04,25,3,0.1334408,37.95895
2011,04,25,4,0.1190609,34.65931
2011,04,25,5,0.09818035,29.91538
2011,04,25,6,0.154605,42.94447
2011,04,25,7,0.2380258,60.56312
2011,04,26,0,0.1905372,50.6446
2011,04,26,1,0.1494137,41.59825
2011,04,26,2,0.1495794,41.49488
2011,04,26,3,0.1293609,37.06081
2011,04,26,4,0.1034113,31.1303
2011,04,26,5,0.08954842,27.97195
2011,04,26,6,0.1022183,30.58502
2011,04,26,7,0.1179401,34.17425
2011,04,27,0,0.1478645,40.83379
2011,04,27,1,0.1788532,47.28351
2011,04,27,2,0.1774128,47.25488
2011,04,27,3,0.2001834,51.76375
2011,04,27,4,0.2042731,52.26849
