####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,23,2.935529,274.951175
2014,07,24,2.75895075,262.8252625
2014,07,25,1.49081312,218.94015
2014,07,26,1.74286412,234.5034125
2014,07,27,2.722705,262.912625
2014,07,28,3.39253775,277.8691125
2014,07,29,1.99430862,237.9824875
2014,07,30,1.46277225,218.1522875
2014,07,31,1.61175238,225.1515
2015,07,1,2.65125388,259.5212875
2015,07,2,1.79594862,235.056625
2015,07,3,1.22622062,200.2208375
2015,07,4,1.70832362,227.1786
2015,07,5,1.89058113,240.9738
2015,07,6,1.62539,230.798525
2015,07,7,2.52006025,258.2413875
2015,07,8,2.71708125,267.0717375
2015,07,9,1.80327862,233.8010875
2015,07,10,2.67865213,261.267025
2015,07,11,1.51309362,222.898675
2015,07,12,1.925458,244.767275
2015,07,13,2.52147825,263.8777375
2015,07,14,2.24085275,245.82775
2015,07,15,3.199833,275.1163
2015,07,16,1.2868085,204.026725
2015,07,17,1.31797588,207.1728625
2015,07,18,2.70140288,262.513975
2015,07,19,2.97273475,273.818325
2015,07,20,2.87431,269.472025
2015,07,21,1.9769785,246.9394375
2015,07,22,1.58777262,224.5557
2015,07,23,1.58765038,224.7493375
2015,07,24,1.7740395,232.9666375
2015,07,25,1.98856888,242.4419625
2015,07,26,2.54860225,259.6191625
2015,07,27,2.9362655,270.7363125
2015,07,28,2.72574763,267.4743375
2015,07,29,2.19022313,256.2105125
2015,07,30,2.74179938,268.8314125
2015,07,31,2.10398725,242.02965
2016,07,1,1.66259662,225.18995
2016,07,2,1.85018175,228.0085125
2016,07,3,1.21249325,198.2245
2016,07,4,1.07485849,187.573575
2016,07,5,2.18276575,247.1309125
2016,07,6,1.824249,242.3272625
2016,07,7,2.510768,265.2636
2016,07,8,2.97528162,272.01995
2016,07,9,2.74049638,263.6594875
2016,07,10,2.87801712,266.1222875
2016,07,11,2.17483225,246.46055
2016,07,12,1.61695575,228.300775
2016,07,13,2.10152012,251.9911
2016,07,14,3.17524975,272.215225
2016,07,15,2.94443012,272.727825
2016,07,16,1.96178988,246.955975
2016,07,17,2.61924813,264.98755
2016,07,18,2.2092025,254.433675
2016,07,19,1.93226938,236.577925
2016,07,20,1.26528813,202.8631
2016,07,21,1.47885662,220.0271625
2016,07,22,1.82706,238.7627375
2016,07,23,2.37531062,261.364275
2016,07,24,2.00790925,245.4038625
2016,07,25,2.21117313,253.9324375
2016,07,26,2.33691837,255.4855875
2016,07,27,1.87619225,244.065725
2016,07,28,2.07590962,250.9636375
2016,07,29,2.979518,273.096225
2016,07,30,2.37586575,257.379925
2016,07,31,3.22371488,273.095725
2017,07,1,3.29404838,277.6044875
2017,07,2,2.951734,268.1251
2017,07,3,2.1249735,251.6478625
2017,07,4,1.53947075,223.0415
2017,07,5,1.29817375,206.6883875
2017,07,6,1.43072162,214.7965375
2017,07,7,2.29158775,250.169475
2017,07,8,2.68662475,265.3582125
2017,07,9,1.70477812,225.993675
2017,07,10,1.66010788,230.6926
2017,07,11,2.79853375,266.817425
2017,07,12,2.79681488,268.244325
2017,07,13,3.67886838,278.4302875
2017,07,14,2.75784225,263.375675
2017,07,15,2.57869912,262.183675
2017,07,16,2.26094137,256.5344
2017,07,17,2.48029175,262.1745
2017,07,18,2.74444525,265.869225
2017,07,19,2.67909487,269.2861625
2017,07,20,2.70596838,268.6389625
2017,07,21,1.974568,242.562925
2017,07,22,2.26386725,255.9716125
2017,07,23,2.55567762,261.5738375
2017,07,24,2.141139,243.58515
2017,07,25,2.165837,247.2559
2017,07,26,1.616664,226.8695875
2017,07,27,2.22735588,247.8136125
2017,07,28,2.203577,251.2934625
2017,07,29,1.3758395,211.17895
2017,07,30,1.07490649,186.4617875
2017,07,31,1.44248975,216.606075
2018,07,1,2.90152338,275.1327125
2018,07,2,2.91709625,275.8416375
2018,07,3,3.294116,280.5956625
2018,07,4,2.24231662,257.07965
2018,07,5,2.48780262,261.2402125
2018,07,6,3.339466,276.317225
2018,07,7,1.01472331,178.6106
2018,07,8,1.27704363,204.8449625
2018,07,9,1.523285,224.29545
2018,07,10,1.72975225,235.659225
2018,07,11,2.4152165,257.5847375
2018,07,12,1.31368488,206.4522375
2018,07,13,1.5835205,225.09865
2018,07,14,2.27140262,252.2837625
2018,07,15,2.95435175,270.99175
2018,07,16,2.32980138,261.4487875
2018,07,17,3.45875162,280.3833875
2018,07,18,2.23781412,239.916225
2018,07,19,1.03303816,183.53235
2018,07,20,1.25154463,205.102625
2018,07,21,1.36235175,212.5821125
2018,07,22,3.68787475,273.71665
2018,07,23,4.03072788,282.15835
2018,07,24,2.92881475,273.0169
2018,07,25,3.33550612,276.402325
2018,07,26,4.06116163,282.8207875
2018,07,27,2.677097,267.3910625
2018,07,28,3.46453662,278.457825
2018,07,29,2.2709555,251.54835
2018,07,30,1.76714762,235.957675
2018,07,31,2.10220238,250.296925
2019,07,1,1.87981712,239.577425
2019,07,2,1.99242938,246.3091625
2019,07,3,2.09731437,253.1405875
2019,07,4,1.8796435,245.1770625
2019,07,5,1.86098712,243.3332
2019,07,6,3.53375925,277.84955
2019,07,7,2.54779862,252.27445
2019,07,8,1.25184137,203.6616125
2019,07,9,1.42436675,217.6993875
2019,07,10,1.77922038,238.6384125
2019,07,11,2.54490288,261.107775
2019,07,12,3.48362038,278.0623125
2019,07,13,2.37712775,260.3026625
2019,07,14,2.4913855,264.06945
2019,07,15,1.7539735,235.9700625
2019,07,16,1.8455695,237.170225
2019,07,17,3.24448412,276.593525
2019,07,18,2.91420675,269.754925
2019,07,19,3.09006188,275.2342125
2019,07,20,3.60906062,285.1655
2019,07,21,3.565655,284.7581625
2019,07,22,3.0187405,273.0326625
2019,07,23,3.22864088,271.6255875
2019,07,24,1.9819015,244.0991875
2019,07,25,1.61784838,227.4854875
2019,07,26,1.70201925,233.4185875
2019,07,27,1.94678688,244.7339
2019,07,28,2.1891675,254.939525
2019,07,29,2.77193325,270.586725
2019,07,30,2.50382325,266.2645625
2019,07,31,2.60553512,265.70415
