####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,27,88.95008,293.1142375
2012,07,28,71.18354625,291.0894125
2012,07,29,65.18430875,288.6808625
2012,07,30,51.81097875,288.9533125
2012,07,31,42.68607125,290.4842375
2013,07,1,86.6742775,292.01605
2013,07,2,85.22098625,292.487475
2013,07,3,81.70141875,293.2237125
2013,07,4,78.87764375,294.684275
2013,07,5,76.76959125,296.0519125
2013,07,6,80.01938125,295.70535
2013,07,7,73.8938825,295.5781875
2013,07,8,78.4198875,294.397225
2013,07,9,78.33253375,291.20825
2013,07,10,83.89846125,292.5567375
2013,07,11,75.75244625,293.8929
2013,07,12,48.2046475,290.226575
2013,07,13,61.51042125,289.953625
2013,07,14,76.95120125,292.8715125
2013,07,15,71.884445,294.3486375
2013,07,16,63.7356875,295.57025
2013,07,17,71.4206175,295.0255625
2013,07,18,75.87971,296.331425
2013,07,19,77.64090375,297.9004625
2013,07,20,75.5491775,297.374475
2013,07,21,55.76159875,292.28415
2013,07,22,64.2471975,291.4206625
2013,07,23,90.258995,292.396075
2013,07,24,62.7732825,292.70185
2013,07,25,45.2878875,284.54715
2013,07,26,69.79900375,287.9232875
2013,07,27,51.5473,290.3889125
2013,07,28,59.41796875,290.698
2013,07,29,62.24610875,290.427825
2013,07,30,41.8307525,289.526875
2013,07,31,42.85951,289.2551375
2014,07,1,67.61668875,294.573825
2014,07,2,85.69886,296.0641125
2014,07,3,85.60815,294.443025
2014,07,4,73.057455,291.8861375
2014,07,5,40.88439,285.9269625
2014,07,6,37.3443075,289.989375
2014,07,7,53.49559125,292.43435
2014,07,8,69.815745,293.9795375
2014,07,9,55.94992375,292.7018625
2014,07,10,42.9089725,289.533775
2014,07,11,36.54534125,288.7919125
2014,07,12,37.246785,290.06055
2014,07,13,56.22275875,292.3912625
2014,07,14,75.5403925,292.73635
2014,07,15,88.58918375,293.1883625
2014,07,16,79.80149,292.0974875
2014,07,17,39.9230725,289.6789375
2014,07,18,38.48053375,289.147525
2014,07,19,39.164595,289.898075
2014,07,20,44.6415225,288.090125
2014,07,21,40.72756125,288.5573125
2014,07,22,53.7613525,292.7933125
2014,07,23,70.14417,295.22125
2014,07,24,65.27269125,290.8509375
2014,07,25,37.76700625,288.61425
2014,07,26,44.01680875,290.854375
2014,07,27,63.29003125,290.5290125
2014,07,28,76.33779,293.4643
2014,07,29,48.230135,287.9010125
2014,07,30,37.21954375,288.4774125
2014,07,31,40.46779625,289.7140375
2015,07,1,60.93544,290.6518625
2015,07,2,44.3619575,288.9687375
2015,07,3,31.471465,288.5800625
2015,07,4,42.27659125,289.6726375
2015,07,5,47.15381125,289.2863125
2015,07,6,40.78667375,291.33525
2015,07,7,59.75537,291.482
2015,07,8,64.54556125,291.9659625
2015,07,9,45.16328625,288.8408125
2015,07,10,61.10383625,289.45745
2015,07,11,38.39125125,291.3872
2015,07,12,48.55950375,294.268475
2015,07,13,61.40841,293.5667125
2015,07,14,54.23628875,291.0498875
2015,07,15,74.0230525,292.1636375
2015,07,16,33.0890625,286.3080125
2015,07,17,34.341155,288.36995
2015,07,18,60.80140875,289.4491875
2015,07,19,70.42474,294.61205
2015,07,20,68.05503125,295.3144625
2015,07,21,49.0539975,294.033325
2015,07,22,39.81647875,290.3692
2015,07,23,39.54633,288.45415
2015,07,24,42.901555,288.3505
2015,07,25,47.56876625,287.327075
2015,07,26,59.27459625,288.794125
2015,07,27,66.36126125,291.830675
2015,07,28,64.1424625,293.3864125
2015,07,29,53.88583875,295.760075
2015,07,30,65.01673375,296.524125
2015,07,31,50.11912875,293.7035625
2016,07,1,41.01336375,291.7822125
2016,07,2,43.99447375,288.41765
2016,07,3,31.1285425,287.658825
2016,07,4,27.7477775,290.9604875
2016,07,5,52.7244175,292.0521625
2016,07,6,45.431625,295.689225
2016,07,7,60.58872375,295.82365
2016,07,8,67.24465125,291.03235
2016,07,9,58.123895,285.4147875
2016,07,10,59.80671125,286.328175
2016,07,11,48.19727,287.3010125
2016,07,12,41.35412625,291.5130625
2016,07,13,52.6964,294.2496875
2016,07,14,72.8398225,293.9138375
2016,07,15,69.66806625,295.902875
2016,07,16,48.66357375,294.520675
2016,07,17,60.952075,292.9759625
2016,07,18,53.86721375,294.6879
2016,07,19,46.19389,290.8751875
2016,07,20,32.75292875,287.4059
2016,07,21,37.855915,290.9888
2016,07,22,44.8214775,296.1027875
2016,07,23,56.35105625,295.9954125
2016,07,24,49.4995725,292.0003375
2016,07,25,54.4956875,295.775875
2016,07,26,56.41779,294.481225
2016,07,27,46.3264475,293.820625
2016,07,28,50.92660625,295.9351375
2016,07,29,70.1557825,294.39065
2016,07,30,57.97991625,292.805075
2016,07,31,71.08984625,291.1646375
2017,07,1,77.5990325,293.6738125
2017,07,2,68.8779025,292.8584875
2017,07,3,52.39569375,292.61465
2017,07,4,39.01825,289.756325
2017,07,5,33.0740425,289.23795
2017,07,6,36.59717375,289.8748375
2017,07,7,55.50048375,289.91745
2017,07,8,63.31181,290.86185
2017,07,9,41.81171,289.2232375
2017,07,10,42.072735,291.07875
2017,07,11,65.2576675,291.1734875
2017,07,12,65.38325125,292.822125
2017,07,13,77.88441,290.7526875
2017,07,14,59.80458,285.4936375
2017,07,15,59.97993375,288.9504125
2017,07,16,55.51311375,291.689875
2017,07,17,60.558585,292.8538
2017,07,18,62.76231625,291.58325
2017,07,19,63.64614,293.884575
2017,07,20,64.804015,295.3169
2017,07,21,48.5192325,294.5176625
2017,07,22,55.97435125,294.186425
2017,07,23,61.171055,290.1648375
2017,07,24,48.460285,285.7630875
2017,07,25,46.58654,283.248975
2017,07,26,41.0707925,287.84485
2017,07,27,54.0472025,289.2480625
2017,07,28,53.391025,290.1201
2017,07,29,34.959865,287.6435
2017,07,30,27.89701875,287.3700125
2017,07,31,36.59334,290.366075
2018,07,1,68.9294225,297.7034875
2018,07,2,69.78066625,297.1138375
2018,07,3,78.23062625,297.0917625
2018,07,4,54.850025,296.192175
2018,07,5,60.1169575,295.8000125
2018,07,6,77.89905625,293.9259
2018,07,7,26.259635,285.10345
2018,07,8,32.96409625,289.0020625
2018,07,9,39.28037,292.26175
2018,07,10,43.56006375,295.119275
2018,07,11,57.00362,291.0336
2018,07,12,33.61243875,288.6737
2018,07,13,39.569975,290.300775
2018,07,14,55.02967625,289.594425
2018,07,15,68.43424375,292.1344
2018,07,16,56.30692625,294.957225
2018,07,17,80.9918575,295.76305
2018,07,18,53.7230825,290.41
2018,07,19,26.70534125,287.617725
2018,07,20,32.13382125,290.8752
2018,07,21,34.669005,288.320575
2018,07,22,78.6656275,290.8480375
2018,07,23,86.86966125,292.6317625
2018,07,24,68.8945625,292.5334625
2018,07,25,75.5555925,292.3821
2018,07,26,89.54922125,292.634875
2018,07,27,63.45961125,294.3058875
2018,07,28,78.1283,293.3145875
2018,07,29,54.77023,291.8212625
2018,07,30,44.95124,291.303
2018,07,31,53.26483375,292.3487625
