####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,13,0.80066884,152.23087625
2011,08,14,0.39686871,92.76198375
2011,08,15,0.30908109,76.4901275
2011,08,16,0.16396949,45.85366375
2011,08,17,0.27672362,67.759905
2011,08,18,0.47758954,105.2773425
2011,08,19,0.16825225,46.72910875
2011,08,20,0.1533113,42.9284875
2011,08,21,0.28417699,70.51346375
2011,08,22,0.61800437,127.4017125
2011,08,23,0.52074045,114.5651125
2011,08,24,0.54758271,118.6633175
2011,08,25,0.5365453,117.9252875
2011,08,26,0.8535042,159.8411
2011,08,27,0.95791895,172.135625
2011,08,28,0.77663051,151.1490875
2011,08,29,0.65263833,134.8912125
2011,08,30,0.31051644,76.7567725
2011,08,31,0.26029569,66.78850125
2012,08,1,0.69646815,139.84015
2012,08,2,0.65996418,134.7879
2012,08,3,0.5799373,123.8972875
2012,08,4,0.5500445,118.360285
2012,08,5,0.44808542,101.33532
2012,08,6,0.55169772,118.7636075
2012,08,7,0.76700485,148.9132
2012,08,8,0.67155786,136.7742
2012,08,9,0.69620378,140.5468625
2012,08,10,0.6527877,132.5211125
2012,08,11,0.64685956,131.93141625
2012,08,12,0.80648073,152.1093125
2012,08,13,0.73576189,144.300875
2012,08,14,0.60790483,126.816925
2012,08,15,0.2619726,66.47113
2012,08,16,0.65949325,130.9971075
2012,08,17,0.93458998,166.418425
2012,08,18,0.89526749,163.45925
2012,08,19,0.78843469,152.8878625
2012,08,20,0.72956041,145.5726875
2012,08,21,0.75107942,147.0561875
2012,08,22,0.88172771,163.7453
2012,08,23,0.33076206,80.35998125
2012,08,24,0.40230636,95.09224
2012,08,25,0.35523324,86.4460275
2012,08,26,0.10625559,32.01386875
2012,08,27,0.1747107,48.65771875
2012,08,28,0.43412599,95.33051875
2012,08,29,0.74914668,144.39262
2012,08,30,0.7552127,145.2424125
2012,08,31,0.72935241,144.5797625
2013,08,1,0.18900654,50.54351
2013,08,2,0.15003259,41.68171375
2013,08,3,0.26383583,66.05338125
2013,08,4,0.42592705,97.29879
2013,08,5,0.38605422,90.01002625
2013,08,6,0.45242954,101.66681
2013,08,7,0.2973007,73.32560625
2013,08,8,0.28555214,71.41148375
2013,08,9,0.14702544,41.27243875
2013,08,10,0.15315331,42.77617375
2013,08,11,0.18899674,51.6247875
2013,08,12,0.1841068,50.76943125
2013,08,13,0.2308435,61.51882125
2013,08,14,0.21126598,56.78766625
2013,08,15,0.5536396,119.382645
2013,08,16,0.60490296,128.4753
2013,08,17,0.57106998,122.9497625
2013,08,18,0.63045309,130.80245
2013,08,19,0.90711874,165.139575
2013,08,20,0.62987595,129.4011125
2013,08,21,0.60531408,126.438675
2013,08,22,0.59022678,124.699775
2013,08,23,0.52522324,114.68707375
2013,08,24,0.38966762,91.75924875
2013,08,25,0.33579281,80.6957025
2013,08,26,0.7158203,135.45667375
2013,08,27,0.60533426,124.96558375
2013,08,28,0.48708005,107.28035
2013,08,29,0.79400855,145.2591125
2013,08,30,1.18395472,189.951775
2013,08,31,1.35353081,202.1702625
2014,08,1,0.64838795,133.09415
2014,08,2,0.83280335,156.029975
2014,08,3,1.04319551,176.1479375
2014,08,4,0.86350044,155.79366375
2014,08,5,0.12267257,35.6256525
2014,08,6,0.11305194,33.5421175
2014,08,7,0.12315336,35.812815
2014,08,8,0.16089428,44.9374
2014,08,9,0.15089726,42.71366125
2014,08,10,0.24568934,62.8845125
2014,08,11,0.6500495,133.3536625
2014,08,12,0.63819312,132.0005625
2014,08,13,0.35779591,83.28069625
2014,08,14,0.13890309,39.60822875
2014,08,15,0.19066236,51.016515
2014,08,16,0.15336251,42.962375
2014,08,17,0.27103549,68.0412
2014,08,18,0.51754605,113.6922
2014,08,19,0.37377554,87.8731775
2014,08,20,0.55714639,117.8898
2014,08,21,0.59156418,121.67577625
2014,08,22,0.43197811,96.14526875
2014,08,23,0.2263258,59.8226625
2014,08,24,0.1878078,51.15380375
2014,08,25,0.45074926,100.199345
2014,08,26,0.63318005,130.341325
2014,08,27,0.42410901,97.75478125
2014,08,28,0.21447185,57.553065
2014,08,29,0.22578055,60.19651875
2014,08,30,0.23971508,62.51501
2014,08,31,0.25338938,65.32208125
2015,08,1,0.42427124,97.77435625
2015,08,2,0.40757114,95.52429875
2015,08,3,0.21368756,56.68545
2015,08,4,0.37187611,87.31206875
2015,08,5,0.27412348,70.0569425
2015,08,6,0.61457578,117.3395475
2015,08,7,0.66770199,125.2238275
2015,08,8,0.07784588,24.76347125
2015,08,9,0.10581487,31.5125975
2015,08,10,0.18377926,49.93329125
2015,08,11,0.19172575,51.837235
2015,08,12,0.23031871,60.242075
2015,08,13,0.49947279,108.19097125
2015,08,14,0.68128861,136.8725
2015,08,15,0.62383704,129.6911375
2015,08,16,0.42632564,97.79357875
2015,08,17,0.2890583,72.9414375
2015,08,18,0.2740441,69.5476675
2015,08,19,0.36905549,88.66673125
2015,08,20,0.41310794,96.41622625
2015,08,21,0.39320249,92.34165
2015,08,22,0.28433724,71.65698125
2015,08,23,0.19738394,53.052495
2015,08,24,0.24689891,63.8525275
2015,08,25,0.7860975,146.96972625
2015,08,26,0.74325944,145.176075
2015,08,27,0.67260552,136.920875
2015,08,28,0.62923384,131.6111625
2015,08,29,0.56496172,121.522325
2015,08,30,0.34736771,82.74809
2015,08,31,0.24093581,61.419545
2016,08,1,0.58690501,124.6131625
2016,08,2,0.74616262,147.34655
2016,08,3,0.84932291,160.2154375
2016,08,4,0.88274894,163.220975
2016,08,5,0.4352413,97.27409375
2016,08,6,0.17733304,49.43328375
2016,08,7,0.15838338,45.2696625
2016,08,8,0.11624144,34.9242225
2016,08,9,0.07574263,24.63404875
2016,08,10,0.09874014,30.18102
2016,08,11,0.1416648,40.543805
2016,08,12,0.44655374,102.4207225
2016,08,13,0.51806826,114.65859375
2016,08,14,0.45474174,103.77850125
2016,08,15,0.38913528,92.50575375
2016,08,16,0.1898431,52.0412775
2016,08,17,0.24447028,63.3834475
2016,08,18,0.37914252,90.77473625
2016,08,19,0.41073245,95.86543375
2016,08,20,0.53572371,116.493975
2016,08,21,0.68328761,135.7967125
2016,08,22,0.6554006,133.0242625
2016,08,23,0.50496151,111.34146875
2016,08,24,0.32833485,80.19891875
2016,08,25,0.2013036,54.08195875
2016,08,26,0.1637312,45.54542625
2016,08,27,0.1593034,44.37056875
2016,08,28,0.25892834,65.95593375
2016,08,29,0.25906359,66.31322625
2016,08,30,0.35675562,86.01460375
2016,08,31,0.38926294,91.906485
