####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,3,0.4123274,97.02003
2009,08,15,4,0.3143256,78.56941
2009,08,15,5,0.2712277,70.0302
2009,08,15,6,0.2772146,71.50128
2009,08,15,7,0.3384677,83.83967
2009,08,16,0,0.358525,87.89551
2009,08,16,1,0.2652344,69.20749
2009,08,16,2,0.2472185,65.40248
2009,08,16,3,0.2510991,66.0836
2009,08,16,4,0.2517419,66.08301
2009,08,16,5,0.259681,67.59025
2009,08,16,6,0.2767554,71.22121
2009,08,16,7,0.3194172,80.06943
2009,08,17,0,0.3263986,81.65516
2009,08,17,1,0.2719868,70.61771
2009,08,17,2,0.2663192,69.5786
2009,08,17,3,0.2621489,68.62078
2009,08,17,4,0.2653127,68.94098
2009,08,17,5,0.2730697,70.56549
2009,08,17,6,0.2842631,73.02505
2009,08,17,7,0.359596,88.17227
2009,08,18,0,0.4436792,103.7247
2009,08,18,1,0.4597483,106.4494
2009,08,18,2,0.6159078,131.2614
2009,08,18,3,0.8649874,163.1103
2009,08,18,4,0.9260074,169.3727
2009,08,18,5,0.7584086,149.5776
2009,08,18,6,0.6494177,134.7484
2009,08,18,7,0.8956698,166.0916
2009,08,19,0,1.097627,186.698
2009,08,19,1,1.036151,181.1544
2009,08,19,2,0.9788042,175.549
2009,08,19,3,0.7976509,155.2534
2009,08,19,4,0.7850668,153.4928
2009,08,19,5,0.818247,157.5321
2009,08,19,6,1.00001,177.1197
2009,08,19,7,1.255507,199.2566
2009,08,20,0,1.247218,198.6665
2009,08,20,1,1.168635,192.3938
2009,08,20,2,1.191715,194.1955
2009,08,20,3,1.226665,197.1358
2009,08,20,4,1.178703,193.0353
2009,08,20,5,1.19785,194.3062
2009,08,20,6,1.442338,212.2788
2009,08,20,7,1.731663,228.648
2009,08,21,0,1.768538,230.3969
2009,08,21,1,1.660645,225.0462
2009,08,21,2,1.572443,220.7491
2009,08,21,3,1.442955,212.5293
2009,08,21,4,1.380118,207.3834
2009,08,21,5,1.514556,214.985
2009,08,21,6,2.467261,251.9377
2009,08,21,7,3.061871,263.402
2009,08,22,0,2.708327,258.2056
2009,08,22,1,2.525789,254.1712
2009,08,22,2,2.145613,243.3762
2009,08,22,3,2.428038,250.899
2009,08,22,4,2.649064,254.8892
2009,08,22,5,2.486968,251.6813
2009,08,22,6,2.532246,253.256
2009,08,22,7,2.616804,256.3879
2009,08,23,0,1.856686,233.8897
2009,08,23,1,1.272409,200.6857
2009,08,23,2,1.039897,180.7843
2009,08,23,3,0.9697639,173.4089
2009,08,23,4,0.8774514,163.2915
2009,08,23,5,0.8508891,159.929
2009,08,23,6,1.073102,182.7755
2009,08,23,7,1.353451,205.4897
2009,08,24,0,1.043941,180.0465
2009,08,24,1,0.7076718,141.6898
2009,08,24,2,0.8299043,156.3336
2009,08,24,3,0.989959,173.0151
2009,08,24,4,1.109828,184.3761
2009,08,24,5,1.108351,184.6481
2009,08,24,6,0.850939,159.4051
2009,08,24,7,0.8373946,158.4904
2009,08,25,0,0.924008,168.4875
2009,08,25,1,0.8018554,154.7664
2009,08,25,2,0.6645331,136.9414
2009,08,25,3,0.6559789,136.0324
2009,08,25,4,0.6027441,128.4201
2009,08,25,5,0.5401526,118.6656
2009,08,25,6,0.6064659,128.8465
2009,08,25,7,0.7235712,145.2132
2009,08,26,0,0.7090117,143.6143
2009,08,26,1,0.6537297,136.3504
2009,08,26,2,0.5855259,126.3791
2009,08,26,3,0.4393073,102.5416
2009,08,26,4,0.3678354,89.50036
2009,08,26,5,0.3549935,86.99421
2009,08,26,6,0.3616745,88.3082
2009,08,26,7,0.463513,106.7937
2009,08,27,0,0.5372274,119.0839
2009,08,27,1,0.5056075,114.3143
2009,08,27,2,0.6065372,130.2735
2009,08,27,3,0.44296,104.09
2009,08,27,4,0.3031066,77.55292
2009,08,27,5,0.3113836,79.01591
2009,08,27,6,0.3628111,89.08816
2009,08,27,7,0.5911901,127.8129
2009,08,28,0,0.7321337,147.681
2009,08,28,1,0.7250433,146.9786
2009,08,28,2,0.6164173,131.8598
2009,08,28,3,0.6077162,130.3034
2009,08,28,4,0.8297494,159.5902
2009,08,28,5,0.9500226,172.4562
2009,08,28,6,1.082976,185.6432
2009,08,28,7,1.140099,191.0032
2009,08,29,0,0.9988509,178.1083
2009,08,29,1,0.961847,174.5163
2009,08,29,2,1.201387,196.7071
2009,08,29,3,1.338742,206.9814
2009,08,29,4,1.396256,210.4215
2009,08,29,5,1.367338,207.5767
2009,08,29,6,1.924674,237.2663
2009,08,29,7,2.13557,244.8934
2009,08,30,0,1.71941,228.5325
2009,08,30,1,1.487098,216.2261
2009,08,30,2,1.470804,215.1299
2009,08,30,3,1.459131,214.3964
2009,08,30,4,1.324634,204.8821
2009,08,30,5,1.312891,203.2487
2009,08,30,6,1.65806,224.154
2009,08,30,7,1.593545,220.5331
2009,08,31,0,1.048175,180.4704
2009,08,31,1,1.1378,189.1591
2009,08,31,2,1.088781,185.175
2009,08,31,3,1.165309,191.752
2009,08,31,4,1.33788,205.066
2009,08,31,5,1.453864,212.5892
2009,08,31,6,1.474797,213.4781
2009,08,31,7,1.61027,221.1118
2010,08,1,0,2.286096,251.3677
2010,08,1,1,1.834095,235.8272
2010,08,1,2,1.638592,226.9587
2010,08,1,3,2.235284,250.8725
2010,08,1,4,2.570618,259.3722
2010,08,1,5,2.884875,265.2374
2010,08,1,6,3.056014,267.1748
2010,08,1,7,2.455888,256.1262
2010,08,2,0,1.759564,232.2176
2010,08,2,1,1.395794,211.4723
2010,08,2,2,1.222663,199.0105
2010,08,2,3,1.373341,210.6855
2010,08,2,4,1.746024,231.8217
2010,08,2,5,2.383702,253.8448
2010,08,2,6,2.480633,255.8464
2010,08,2,7,2.672172,259.6708
2010,08,3,0,2.470049,255.3974
2010,08,3,1,2.4238,253.7712
2010,08,3,2,2.702652,260.3546
2010,08,3,3,2.314478,252.2836
2010,08,3,4,2.159423,247.6017
2010,08,3,5,2.286762,251.1924
2010,08,3,6,2.078596,243.8715
2010,08,3,7,1.842693,234.4406
2010,08,4,0,1.650815,225.4742
2010,08,4,1,1.450499,214.204
2010,08,4,2,1.521954,219.0532
2010,08,4,3,1.667344,227.5594
2010,08,4,4,1.559659,221.7885
2010,08,4,5,1.321474,206.2683
2010,08,4,6,1.017348,179.8402
2010,08,4,7,0.7806902,153.1422
2010,08,5,0,0.6756914,139.5987
2010,08,5,1,0.4758048,109.3024
2010,08,5,2,0.4110613,97.68494
2010,08,5,3,0.4902258,111.2443
2010,08,5,4,0.5603248,122.4025
2010,08,5,5,0.6052833,129.3359
2010,08,5,6,0.7218645,145.8374
2010,08,5,7,0.8206025,158.387
2010,08,6,0,0.86363,163.2434
2010,08,6,1,0.8319694,159.1165
2010,08,6,2,0.6944941,141.9297
2010,08,6,3,0.644636,135.0328
2010,08,6,4,0.7404229,148.0205
2010,08,6,5,0.9082083,168.2651
2010,08,6,6,0.8573365,162.6394
2010,08,6,7,0.7473626,149.0943
2010,08,7,0,0.7328113,147.2612
2010,08,7,1,0.7511471,149.9641
2010,08,7,2,0.691379,142.4628
2010,08,7,3,0.5572169,122.8982
2010,08,7,4,0.4626808,107.1673
2010,08,7,5,0.3577692,88.03285
2010,08,7,6,0.2388271,64.02464
2010,08,7,7,0.2596131,68.33062
2010,08,8,0,0.2014253,55.716
2010,08,8,1,0.1366842,40.63295
2010,08,8,2,0.2370199,63.23264
2010,08,8,3,0.3043538,76.94077
2010,08,8,4,0.2586605,67.28088
2010,08,8,5,0.2635885,67.83937
2010,08,8,6,0.3253965,80.20904
2010,08,8,7,0.3684541,88.40386
2010,08,9,0,0.3784464,90.41806
2010,08,9,1,0.2927125,74.02587
2010,08,9,2,0.2721207,69.77495
2010,08,9,3,0.2507753,65.34943
2010,08,9,4,0.2032385,55.11136
2010,08,9,5,0.1694771,47.65651
2010,08,9,6,0.1820243,50.57597
2010,08,9,7,0.2426142,63.94259
2010,08,10,0,0.2831501,72.47106
2010,08,10,1,0.2729196,70.20146
2010,08,10,2,0.2819631,71.99306
2010,08,10,3,0.3381235,82.7672
2010,08,10,4,0.2770208,70.84529
2010,08,10,5,0.2426622,63.63964
2010,08,10,6,0.1654795,47.05809
2010,08,10,7,0.112884,35.07258
2010,08,11,0,0.1235794,37.70044
2010,08,11,1,0.1870582,52.63284
2010,08,11,2,0.214174,58.71398
2010,08,11,3,0.2302781,62.18995
2010,08,11,4,0.2113285,58.00224
2010,08,11,5,0.269983,70.44876
2010,08,11,6,0.279167,72.27232
2010,08,11,7,0.3118149,79.0627
2010,08,12,0,0.2633705,69.32012
2010,08,12,1,0.1234758,37.80367
2010,08,12,2,0.1138115,35.41101
2010,08,12,3,0.1157866,35.87721
2010,08,12,4,0.121852,37.36689
2010,08,12,5,0.1478535,43.62468
2010,08,12,6,0.1764343,50.36653
2010,08,12,7,0.1899258,53.66728
2010,08,13,0,0.1942574,54.73517
2010,08,13,1,0.1609468,46.91022
2010,08,13,2,0.1209346,37.21339
2010,08,13,3,0.1006057,31.98312
2010,08,13,4,0.114789,35.30461
2010,08,13,5,0.1704263,48.40839
2010,08,13,6,0.3129379,79.08038
2010,08,13,7,0.4767081,109.5676
2010,08,14,0,0.4632288,108.0812
2010,08,14,1,0.2869702,74.70924
2010,08,14,2,0.1697063,48.51371
2010,08,14,3,0.1390286,41.07109
2010,08,14,4,0.1443965,42.31524
2010,08,14,5,0.1525317,44.26119
2010,08,14,6,0.1511203,43.8866
2010,08,14,7,0.1723255,48.92617
2010,08,15,0,0.1928474,53.6771
2010,08,15,1,0.1736884,49.17049
2010,08,15,2,0.2186206,59.44989
2010,08,15,3,0.2486332,66.06064
2010,08,15,4,0.4397431,103.7178
2010,08,15,5,0.6463236,137.1931
2010,08,15,6,0.6634166,139.7152
2010,08,15,7,0.9489258,175.1097
2010,08,16,0,1.253329,203.4433
2010,08,16,1,1.425437,215.9819
2010,08,16,2,1.248903,202.9888
2010,08,16,3,1.104439,190.493
2010,08,16,4,1.27575,204.7859
2010,08,16,5,1.679879,229.4832
2010,08,16,6,1.837194,236.4351
2010,08,16,7,1.735239,232.2887
2010,08,17,0,1.746992,233.0112
2010,08,17,1,1.858854,237.9199
2010,08,17,2,1.700635,230.637
2010,08,17,3,1.996836,242.7376
2010,08,17,4,1.551346,221.8279
2010,08,17,5,1.751219,232.122
2010,08,17,6,2.085764,245.2775
2010,08,17,7,2.65347,259.892
2010,08,18,0,2.698646,261.0884
2010,08,18,1,2.303692,251.4048
2010,08,18,2,2.166103,246.9548
2010,08,18,3,2.351798,251.6515
2010,08,18,4,2.431927,254.105
2010,08,18,5,2.104299,244.3766
2010,08,18,6,2.299016,249.3683
2010,08,18,7,2.533385,255.5024
2010,08,19,0,2.508411,255.2445
2010,08,19,1,2.60006,257.6172
2010,08,19,2,2.356773,251.6575
2010,08,19,3,1.986071,240.0591
2010,08,19,4,1.745233,229.9667
2010,08,19,5,1.545098,219.5948
2010,08,19,6,1.425938,212.6195
2010,08,19,7,1.250709,200.6082
2010,08,20,0,1.173295,194.9676
2010,08,20,1,1.017242,180.7731
2010,08,20,2,0.6742636,140.3699
2010,08,20,3,0.3571197,88.48626
2010,08,20,4,0.2388011,64.36347
2010,08,20,5,0.2843169,73.88105
2010,08,20,6,0.4480488,105.1006
2010,08,20,7,0.6871597,142.4162
2010,08,21,0,1.157607,193.9359
2010,08,21,1,1.455888,216.1639
2010,08,21,2,1.432223,213.9977
2010,08,21,3,1.299657,204.1775
2010,08,21,4,1.436393,213.6671
2010,08,21,5,1.701548,228.7384
2010,08,21,6,1.886799,237.6299
2010,08,21,7,2.269411,250.4644
2010,08,22,0,2.210525,248.9699
2010,08,22,1,1.999377,242.0536
2010,08,22,2,2.14984,246.9346
2010,08,22,3,2.201631,248.275
2010,08,22,4,2.152964,246.636
2010,08,22,5,2.142355,246.2923
2010,08,22,6,2.243678,249.8598
2010,08,22,7,2.167416,248.3045
2010,08,23,0,1.599235,224.6962
2010,08,23,1,1.11134,190.1908
2010,08,23,2,0.7066893,144.7915
2010,08,23,3,0.5428394,120.2094
2010,08,23,4,0.4503002,104.5647
2010,08,23,5,0.4293774,101.1829
2010,08,23,6,0.5464392,121.1396
2010,08,23,7,0.7404281,149.3413
2010,08,24,0,0.7722655,153.6153
2010,08,24,1,0.7995244,157.0433
2010,08,24,2,0.9016495,169.2534
2010,08,24,3,0.8939741,168.4546
2010,08,24,4,1.396193,212.6674
2010,08,24,5,1.861733,237.823
2010,08,24,6,2.065212,245.3334
2010,08,24,7,2.346495,254.0417
2010,08,25,0,2.223663,251.1327
2010,08,25,1,2.10765,247.7535
2010,08,25,2,2.016893,244.0624
2010,08,25,3,2.261602,252.0414
2010,08,25,4,2.778675,263.1952
2010,08,25,5,2.901232,264.7441
2010,08,25,6,3.20522,268.6771
2010,08,25,7,3.639356,272.5668
2010,08,26,0,3.538795,271.6918
2010,08,26,1,2.694356,260.4612
2010,08,26,2,2.349048,252.384
2010,08,26,3,2.79167,261.9573
2010,08,26,4,2.901276,262.8679
2010,08,26,5,2.799805,260.5739
2010,08,26,6,2.721049,259.3408
2010,08,26,7,3.208854,267.0467
2010,08,27,0,3.417386,269.7889
2010,08,27,1,2.692677,260.5953
2010,08,27,2,2.62253,259.1575
2010,08,27,3,2.489416,256.1107
2010,08,27,4,1.839176,235.2424
2010,08,27,5,1.432695,213.5548
2010,08,27,6,1.462916,215.6172
2010,08,27,7,1.357465,208.6516
2010,08,28,0,0.8857581,166.2389
2010,08,28,1,0.7149482,144.9081
2010,08,28,2,0.8429884,161.0338
2010,08,28,3,0.6922959,142.0619
2010,08,28,4,0.450619,104.8603
2010,08,28,5,0.3057611,77.90515
2010,08,28,6,0.261759,68.7836
2010,08,28,7,0.1980891,54.34335
2010,08,29,0,0.1656035,46.23976
2010,08,29,1,0.3154236,77.50751
2010,08,29,2,0.5885401,125.1095
2010,08,29,3,0.4927154,110.2781
2010,08,29,4,0.3232783,80.06671
2010,08,29,5,0.2353311,62.08609
2010,08,29,6,0.2404138,62.99559
2010,08,29,7,0.3498603,83.01113
2010,08,30,0,0.4022807,92.1369
2010,08,30,1,0.2177158,57.79855
2010,08,30,2,0.3447704,81.85208
2010,08,30,3,0.5109397,111.8827
2010,08,30,4,0.6558582,134.9192
2010,08,30,5,0.84014,159.3793
2010,08,30,6,0.8345123,159.3566
2010,08,30,7,0.5347493,118.9075
2010,08,31,0,0.3246637,81.28447
2010,08,31,1,0.291684,74.47744
2010,08,31,2,0.3679801,89.64817
2010,08,31,3,0.4896448,111.3142
2010,08,31,4,0.5318631,117.9649
2010,08,31,5,0.5359421,118.3255
2010,08,31,6,0.480392,109.1698
2010,08,31,7,0.4289425,100.6264
2011,08,1,0,3.582808,273.3662
2011,08,1,1,3.0053,267.3471
2011,08,1,2,2.689282,262.4197
2011,08,1,3,2.502366,258.831
2011,08,1,4,2.675924,262.313
2011,08,1,5,2.896777,266.225
2011,08,1,6,2.732178,263.3976
2011,08,1,7,2.59906,261.0104
2011,08,2,0,2.571108,260.4441
2011,08,2,1,2.244068,252.1917
2011,08,2,2,2.301586,253.6182
2011,08,2,3,2.650589,261.4272
2011,08,2,4,2.94405,265.552
2011,08,2,5,3.568348,272.4456
2011,08,2,6,3.464275,271.7284
2011,08,2,7,3.404873,271.6347
2011,08,3,0,3.232211,269.9271
2011,08,3,1,3.09157,268.1856
2011,08,3,2,2.83906,264.6272
2011,08,3,3,2.557443,258.9188
2011,08,3,4,2.20574,249.4633
2011,08,3,5,1.818121,233.9997
2011,08,3,6,1.615531,222.5373
2011,08,3,7,1.612724,222.1369
2011,08,4,0,1.818677,234.0063
2011,08,4,1,1.853564,237.077
2011,08,4,2,1.576075,223.6706
2011,08,4,3,1.324952,207.6172
2011,08,4,4,1.085184,187.3305
2011,08,4,5,1.078641,186.1058
2011,08,4,6,0.8920881,167.5627
2011,08,4,7,0.6296961,134.386
2011,08,5,0,0.4021509,97.51382
2011,08,5,1,0.1921128,54.38179
2011,08,5,2,0.1491867,44.34386
2011,08,5,3,0.1520333,44.96897
2011,08,5,4,0.1482304,43.67017
2011,08,5,5,0.1634535,47.10879
2011,08,5,6,0.1771257,50.22697
2011,08,5,7,0.1787559,50.57021
2011,08,6,0,0.163533,46.94324
2011,08,6,1,0.1657715,47.52919
2011,08,6,2,0.1882085,52.83511
2011,08,6,3,0.1921315,53.80541
2011,08,6,4,0.16643,47.80645
2011,08,6,5,0.1689961,48.3807
2011,08,6,6,0.2079383,57.23263
2011,08,6,7,0.2612289,68.98021
2011,08,7,0,0.2762031,72.36348
2011,08,7,1,0.2584114,68.59685
2011,08,7,2,0.2368982,64.01502
2011,08,7,3,0.2141914,58.9089
2011,08,7,4,0.1971556,54.95846
2011,08,7,5,0.1998342,55.56578
2011,08,7,6,0.2111902,58.13173
2011,08,7,7,0.2410077,64.76011
2011,08,8,0,0.2502005,66.69748
2011,08,8,1,0.1902859,53.43621
2011,08,8,2,0.1802408,50.98312
2011,08,8,3,0.1889538,52.56437
2011,08,8,4,0.1659887,47.45697
2011,08,8,5,0.1624939,46.80131
2011,08,8,6,0.2088315,57.25758
2011,08,8,7,0.3174897,80.20674
2011,08,9,0,0.3396493,84.35935
2011,08,9,1,0.2539838,66.09198
2011,08,9,2,0.3355399,81.56688
2011,08,9,3,0.5069244,111.8578
2011,08,9,4,0.6752529,137.361
2011,08,9,5,0.9655557,172.4079
2011,08,9,6,1.298622,202.2856
2011,08,9,7,1.199484,195.4398
2011,08,10,0,1.068573,184.9305
2011,08,10,1,0.9956442,177.9651
2011,08,10,2,1.125131,190.6621
2011,08,10,3,1.28924,204.6914
2011,08,10,4,1.273748,203.2652
2011,08,10,5,1.113379,189.1822
2011,08,10,6,1.039535,181.9245
2011,08,10,7,1.051759,183.2087
2011,08,11,0,0.9944587,178.1111
2011,08,11,1,0.9121812,169.5345
2011,08,11,2,0.9245056,170.8469
2011,08,11,3,0.8931159,167.4813
2011,08,11,4,0.90731,168.4745
2011,08,11,5,0.8944771,166.599
2011,08,11,6,0.7746548,152.3456
2011,08,11,7,0.687962,140.9404
2011,08,12,0,0.6868838,140.9622
2011,08,12,1,0.685808,141.0073
2011,08,12,2,0.7512522,149.7338
2011,08,12,3,0.8664936,163.8865
2011,08,12,4,1.046662,183.0379
2011,08,12,5,1.185873,195.4934
2011,08,12,6,1.189295,195.782
2011,08,12,7,1.170859,194.1887
2011,08,13,0,1.486655,217.6785
2011,08,13,1,1.84234,236.5158
2011,08,13,2,2.558566,258.5856
2011,08,13,3,3.057049,267.1701
2011,08,13,4,3.310505,270.2791
2011,08,13,5,3.422726,271.334
2011,08,13,6,3.240654,269.3561
2011,08,13,7,3.014415,267.2042
2011,08,14,0,2.262093,252.2193
2011,08,14,1,1.710394,231.0112
2011,08,14,2,1.237755,200.506
2011,08,14,3,0.8515352,162.4918
2011,08,14,4,1.041078,182.4422
2011,08,14,5,1.122521,189.2854
2011,08,14,6,1.284801,202.3789
2011,08,14,7,1.470406,215.5458
2011,08,15,0,1.506999,218.422
2011,08,15,1,1.430934,214.5748
2011,08,15,2,1.608307,225.8667
2011,08,15,3,1.166237,194.7436
2011,08,15,4,0.9031011,168.5422
2011,08,15,5,0.7312419,147.1026
2011,08,15,6,0.6620875,137.4928
2011,08,15,7,0.6894541,141.3648
2011,08,16,0,0.7121856,144.4163
2011,08,16,1,0.6746938,139.4222
2011,08,16,2,0.6181203,131.3826
2011,08,16,3,0.531293,117.9292
2011,08,16,4,0.5317605,117.8717
2011,08,16,5,0.5248761,116.3874
2011,08,16,6,0.5106775,114.0361
2011,08,16,7,0.5344788,118.109
2011,08,17,0,0.5373383,118.7418
2011,08,17,1,0.5265468,116.8083
2011,08,17,2,0.5416358,119.1256
2011,08,17,3,0.6097385,129.7502
2011,08,17,4,0.8876824,166.4876
2011,08,17,5,1.066183,184.7648
2011,08,17,6,1.383809,209.0842
2011,08,17,7,2.095253,242.0393
2011,08,18,0,2.240653,247.4121
2011,08,18,1,2.192512,247.0225
2011,08,18,2,2.216368,248.3341
2011,08,18,3,2.097014,244.8897
2011,08,18,4,1.604916,223.2135
2011,08,18,5,1.245096,199.1621
2011,08,18,6,1.017722,179.0902
2011,08,18,7,0.759336,150.0204
2011,08,19,0,0.5512843,120.6379
2011,08,19,1,0.4184482,98.06794
2011,08,19,2,0.4916783,111.0499
2011,08,19,3,0.6205464,131.4908
2011,08,19,4,0.7151571,144.641
2011,08,19,5,0.7337392,146.9325
2011,08,19,6,0.6316997,132.8908
2011,08,19,7,0.5980688,127.8478
2011,08,20,0,0.5440042,119.4903
2011,08,20,1,0.4215624,98.37776
2011,08,20,2,0.4102916,96.02065
2011,08,20,3,0.4362994,100.2248
2011,08,20,4,0.5054002,111.954
2011,08,20,5,0.6201696,129.9859
2011,08,20,6,0.6881667,140.0331
2011,08,20,7,0.7024569,141.8329
2011,08,21,0,0.7799825,151.1513
2011,08,21,1,0.8557051,159.7667
2011,08,21,2,0.9487405,169.4224
2011,08,21,3,0.9811712,171.9642
2011,08,21,4,0.9251593,166.8353
2011,08,21,5,0.9669761,171.9136
2011,08,21,6,1.194547,193.0442
2011,08,21,7,1.430234,209.7036
2011,08,22,0,1.756688,228.0254
2011,08,22,1,2.244948,247.1606
2011,08,22,2,2.539896,255.3915
2011,08,22,3,2.644097,258.0392
2011,08,22,4,2.47946,254.5448
2011,08,22,5,1.988257,239.1081
2011,08,22,6,1.831904,232.5278
2011,08,22,7,1.665352,224.3598
2011,08,23,0,1.713685,227.432
2011,08,23,1,1.868529,235.309
2011,08,23,2,1.951718,239.3885
2011,08,23,3,1.944544,238.9266
2011,08,23,4,1.796961,232.7798
2011,08,23,5,1.686337,227.4662
2011,08,23,6,1.863425,235.8879
2011,08,23,7,1.873921,237.0499
2011,08,24,0,1.583087,223.2337
2011,08,24,1,1.428397,213.5931
2011,08,24,2,1.794462,232.7297
2011,08,24,3,1.941475,238.7402
2011,08,24,4,2.131485,245.8238
2011,08,24,5,2.334156,252.4083
2011,08,24,6,2.122526,245.8829
2011,08,24,7,2.018798,242.4442
2011,08,25,0,2.03509,243.8907
2011,08,25,1,2.037982,244.3904
2011,08,25,2,1.746918,232.1849
2011,08,25,3,1.534529,220.7381
2011,08,25,4,1.786367,234.674
2011,08,25,5,1.779442,233.5553
2011,08,25,6,1.876166,237.2704
2011,08,25,7,2.173065,248.0985
2011,08,26,0,2.472842,256.7259
2011,08,26,1,2.503497,258.149
2011,08,26,2,2.589404,259.3567
2011,08,26,3,3.082434,266.8074
2011,08,26,4,3.147551,267.8032
2011,08,26,5,3.066815,267.1521
2011,08,26,6,3.053569,266.72
2011,08,26,7,3.355192,270.331
2011,08,27,0,3.506806,272.2892
2011,08,27,1,3.176501,268.8157
2011,08,27,2,3.107566,268.5998
2011,08,27,3,3.269231,271.3018
2011,08,27,4,3.133226,269.0537
