####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.716532
2012,08,31,4,0.73723
2012,08,31,5,0.769898
2012,08,31,6,0.845146
2012,08,31,7,0.801874
2013,08,1,0,0.275195
2013,08,1,1,0.224676
2013,08,1,2,0.156662
2013,08,1,3,0.088384
2013,08,1,4,0.062593
2013,08,1,5,0.076581
2013,08,1,6,0.087471
2013,08,1,7,0.076564
2013,08,2,0,0.076866
2013,08,2,1,0.070192
2013,08,2,2,0.074856
2013,08,2,3,0.07452
2013,08,2,4,0.075888
2013,08,2,5,0.069003
2013,08,2,6,0.077596
2013,08,2,7,0.11006
2013,08,3,0,0.099807
2013,08,3,1,0.112321
2013,08,3,2,0.128653
2013,08,3,3,0.126118
2013,08,3,4,0.139579
2013,08,3,5,0.164369
2013,08,3,6,0.187469
2013,08,3,7,0.210463
2013,08,4,0,0.235297
2013,08,4,1,0.258721
2013,08,4,2,0.295143
2013,08,4,3,0.327515
2013,08,4,4,0.354753
2013,08,4,5,0.361299
2013,08,4,6,0.333906
2013,08,4,7,0.295025
2013,08,5,0,0.316589
2013,08,5,1,0.346975
2013,08,5,2,0.30476
2013,08,5,3,0.250476
2013,08,5,4,0.235737
2013,08,5,5,0.235593
2013,08,5,6,0.257254
2013,08,5,7,0.275142
2013,08,6,0,0.295137
2013,08,6,1,0.330682
2013,08,6,2,0.380274
2013,08,6,3,0.433177
2013,08,6,4,0.398053
2013,08,6,5,0.368864
2013,08,6,6,0.361962
2013,08,6,7,0.320275
2013,08,7,0,0.332579
2013,08,7,1,0.280577
2013,08,7,2,0.206783
2013,08,7,3,0.142815
2013,08,7,4,0.217817
2013,08,7,5,0.267535
2013,08,7,6,0.281884
2013,08,7,7,0.30028
2013,08,8,0,0.327471
2013,08,8,1,0.331578
2013,08,8,2,0.309201
2013,08,8,3,0.257364
2013,08,8,4,0.334835
2013,08,8,5,0.375848
2013,08,8,6,0.353821
2013,08,8,7,0.325997
2013,08,9,0,0.260767
2013,08,9,1,0.182652
2013,08,9,2,0.113525
2013,08,9,3,0.115035
2013,08,9,4,0.14341
2013,08,9,5,0.149745
2013,08,9,6,0.158746
2013,08,9,7,0.169161
2013,08,10,0,0.136551
2013,08,10,1,0.103708
2013,08,10,2,0.210905
2013,08,10,3,0.196961
2013,08,10,4,0.155919
2013,08,10,5,0.133401
2013,08,10,6,0.146015
2013,08,10,7,0.178822
2013,08,11,0,0.223038
2013,08,11,1,0.222181
2013,08,11,2,0.205479
2013,08,11,3,0.198309
2013,08,11,4,0.201156
2013,08,11,5,0.217907
2013,08,11,6,0.260274
2013,08,11,7,0.245281
2013,08,12,0,0.237463
2013,08,12,1,0.271611
2013,08,12,2,0.296198
2013,08,12,3,0.28044
2013,08,12,4,0.226836
2013,08,12,5,0.211269
2013,08,12,6,0.240519
2013,08,12,7,0.207299
2013,08,13,0,0.234452
2013,08,13,1,0.272955
2013,08,13,2,0.288551
2013,08,13,3,0.29169
2013,08,13,4,0.281155
2013,08,13,5,0.277072
2013,08,13,6,0.271567
2013,08,13,7,0.260654
2013,08,14,0,0.27862
2013,08,14,1,0.319275
2013,08,14,2,0.314014
2013,08,14,3,0.30215
2013,08,14,4,0.246629
2013,08,14,5,0.193582
2013,08,14,6,0.209389
2013,08,14,7,0.20955
2013,08,15,0,0.196147
2013,08,15,1,0.301723
2013,08,15,2,0.426765
2013,08,15,3,0.54057
2013,08,15,4,0.47864
2013,08,15,5,0.508447
2013,08,15,6,0.466484
2013,08,15,7,0.45816
2013,08,16,0,0.471792
2013,08,16,1,0.485851
2013,08,16,2,0.522396
2013,08,16,3,0.56152
2013,08,16,4,0.5214
2013,08,16,5,0.48129
2013,08,16,6,0.533349
2013,08,16,7,0.51258
2013,08,17,0,0.485377
2013,08,17,1,0.416652
2013,08,17,2,0.397913
2013,08,17,3,0.399351
2013,08,17,4,0.389284
2013,08,17,5,0.385682
2013,08,17,6,0.452842
2013,08,17,7,0.427885
2013,08,18,0,0.421101
2013,08,18,1,0.459871
2013,08,18,2,0.463201
2013,08,18,3,0.501517
2013,08,18,4,0.594006
2013,08,18,5,0.668275
2013,08,18,6,0.732413
2013,08,18,7,0.72612
2013,08,19,0,0.699187
2013,08,19,1,0.715847
2013,08,19,2,0.76786
2013,08,19,3,0.782918
2013,08,19,4,0.737505
2013,08,19,5,0.702735
2013,08,19,6,0.775364
2013,08,19,7,0.875685
2013,08,20,0,0.794858
2013,08,20,1,0.588201
2013,08,20,2,0.508331
2013,08,20,3,0.502008
2013,08,20,4,0.376155
2013,08,20,5,0.238362
2013,08,20,6,0.48922
2013,08,20,7,0.523982
2013,08,21,0,0.53157
2013,08,21,1,0.569543
2013,08,21,2,0.502628
2013,08,21,3,0.457913
2013,08,21,4,0.420268
2013,08,21,5,0.425957
2013,08,21,6,0.50426
2013,08,21,7,0.445959
2013,08,22,0,0.417919
2013,08,22,1,0.40914
2013,08,22,2,0.420101
2013,08,22,3,0.505993
2013,08,22,4,0.580317
2013,08,22,5,0.595415
2013,08,22,6,0.598171
2013,08,22,7,0.559981
2013,08,23,0,0.533183
2013,08,23,1,0.538502
2013,08,23,2,0.612746
2013,08,23,3,0.66237
2013,08,23,4,0.598589
2013,08,23,5,0.538294
2013,08,23,6,0.527013
2013,08,23,7,0.457838
2013,08,24,0,0.401781
2013,08,24,1,0.404924
2013,08,24,2,0.432941
2013,08,24,3,0.399899
2013,08,24,4,0.404578
2013,08,24,5,0.456705
2013,08,24,6,0.484251
2013,08,24,7,0.544565
2013,08,25,0,0.556965
2013,08,25,1,0.594281
2013,08,25,2,0.466142
2013,08,25,3,0.451419
2013,08,25,4,0.583079
2013,08,25,5,0.509179
2013,08,25,6,0.509861
2013,08,25,7,0.656794
2013,08,26,0,0.635026
2013,08,26,1,0.469569
2013,08,26,2,0.515033
2013,08,26,3,0.834082
2013,08,26,4,0.802114
2013,08,26,5,0.746362
2013,08,26,6,0.93833
2013,08,26,7,0.962843
2013,08,27,0,0.845147
2013,08,27,1,0.825233
2013,08,27,2,0.821182
2013,08,27,3,0.634891
2013,08,27,4,0.652528
2013,08,27,5,0.714381
2013,08,27,6,0.671494
2013,08,27,7,0.658056
2013,08,28,0,0.542951
2013,08,28,1,0.436777
2013,08,28,2,0.588104
2013,08,28,3,0.833076
2013,08,28,4,0.792262
2013,08,28,5,0.745824
2013,08,28,6,0.783358
2013,08,28,7,0.855698
2013,08,29,0,0.787175
2013,08,29,1,0.754149
2013,08,29,2,0.68196
2013,08,29,3,0.766698
2013,08,29,4,0.963561
2013,08,29,5,0.841636
2013,08,29,6,0.927352
2013,08,29,7,0.970363
2013,08,30,0,0.927533
2013,08,30,1,0.857011
2013,08,30,2,0.752516
2013,08,30,3,0.729526
2013,08,30,4,0.883655
2013,08,30,5,0.931205
2013,08,30,6,0.872005
2013,08,30,7,0.95746
2013,08,31,0,0.939228
2013,08,31,1,0.935343
2013,08,31,2,0.904201
2013,08,31,3,0.898782
2013,08,31,4,0.822247
2013,08,31,5,0.680216
2013,08,31,6,0.716139
2013,08,31,7,0.832128
2014,08,1,0,0.519626
2014,08,1,1,0.540836
2014,08,1,2,0.533047
2014,08,1,3,0.554691
2014,08,1,4,0.557756
2014,08,1,5,0.507175
2014,08,1,6,0.431368
2014,08,1,7,0.589927
2014,08,2,0,0.629868
2014,08,2,1,0.635796
2014,08,2,2,0.638239
2014,08,2,3,0.715599
2014,08,2,4,0.667569
2014,08,2,5,0.602161
2014,08,2,6,0.72996
2014,08,2,7,0.692704
2014,08,3,0,0.697359
2014,08,3,1,0.662264
2014,08,3,2,0.938637
2014,08,3,3,0.936239
2014,08,3,4,0.918037
2014,08,3,5,0.891281
2014,08,3,6,0.818019
2014,08,3,7,0.916708
2014,08,4,0,1.000365
2014,08,4,1,0.951355
2014,08,4,2,0.895107
2014,08,4,3,0.826591
2014,08,4,4,0.823688
2014,08,4,5,0.833556
2014,08,4,6,0.762251
2014,08,4,7,0.691895
2014,08,5,0,0.499166
2014,08,5,1,0.279888
2014,08,5,2,0.197109
2014,08,5,3,0.110372
2014,08,5,4,0.105361
2014,08,5,5,0.134887
2014,08,5,6,0.112674
2014,08,5,7,0.124458
2014,08,6,0,0.18475
2014,08,6,1,0.151921
2014,08,6,2,0.156582
2014,08,6,3,0.136611
2014,08,6,4,0.105438
2014,08,6,5,0.104757
2014,08,6,6,0.113351
2014,08,6,7,0.148345
2014,08,7,0,0.159999
2014,08,7,1,0.109644
2014,08,7,2,0.121531
2014,08,7,3,0.121107
2014,08,7,4,0.109328
2014,08,7,5,0.093909
2014,08,7,6,0.10764
2014,08,7,7,0.17985
2014,08,8,0,0.23489
2014,08,8,1,0.23357
2014,08,8,2,0.223728
2014,08,8,3,0.220454
2014,08,8,4,0.198104
2014,08,8,5,0.19851
2014,08,8,6,0.223908
2014,08,8,7,0.251377
2014,08,9,0,0.247309
2014,08,9,1,0.237713
2014,08,9,2,0.279001
2014,08,9,3,0.245797
2014,08,9,4,0.153174
2014,08,9,5,0.179653
2014,08,9,6,0.331957
2014,08,9,7,0.501993
2014,08,10,0,0.40876
2014,08,10,1,0.296476
2014,08,10,2,0.264128
2014,08,10,3,0.2308
2014,08,10,4,0.316909
2014,08,10,5,0.535966
2014,08,10,6,0.591428
2014,08,10,7,0.541306
2014,08,11,0,0.607393
2014,08,11,1,0.737124
2014,08,11,2,0.723957
2014,08,11,3,0.792314
2014,08,11,4,0.78577
2014,08,11,5,0.747464
2014,08,11,6,0.812192
2014,08,11,7,0.865043
2014,08,12,0,0.866217
2014,08,12,1,0.852416
2014,08,12,2,0.868112
2014,08,12,3,0.891749
2014,08,12,4,0.875548
2014,08,12,5,0.874839
2014,08,12,6,0.874807
2014,08,12,7,0.851118
2014,08,13,0,0.778005
2014,08,13,1,0.770761
2014,08,13,2,0.666332
2014,08,13,3,0.622146
2014,08,13,4,0.475368
2014,08,13,5,0.412583
2014,08,13,6,0.390683
2014,08,13,7,0.390425
2014,08,14,0,0.33702
2014,08,14,1,0.112703
2014,08,14,2,0.135182
2014,08,14,3,0.148541
2014,08,14,4,0.126776
2014,08,14,5,0.099379
2014,08,14,6,0.157414
2014,08,14,7,0.219036
2014,08,15,0,0.228
2014,08,15,1,0.100027
2014,08,15,2,0.100968
2014,08,15,3,0.143203
2014,08,15,4,0.208006
2014,08,15,5,0.371777
2014,08,15,6,0.597884
2014,08,15,7,0.729286
2014,08,16,0,0.651269
2014,08,16,1,0.455006
2014,08,16,2,0.366034
2014,08,16,3,0.200875
2014,08,16,4,0.114872
2014,08,16,5,0.105911
2014,08,16,6,0.138851
2014,08,16,7,0.212049
2014,08,17,0,0.24551
2014,08,17,1,0.258337
2014,08,17,2,0.236997
2014,08,17,3,0.234538
2014,08,17,4,0.297625
2014,08,17,5,0.325383
2014,08,17,6,0.429402
2014,08,17,7,0.444668
2014,08,18,0,0.458042
2014,08,18,1,0.517827
2014,08,18,2,0.637863
2014,08,18,3,0.742442
2014,08,18,4,0.697914
2014,08,18,5,0.529766
2014,08,18,6,0.54869
2014,08,18,7,0.539768
2014,08,19,0,0.430414
2014,08,19,1,0.281926
2014,08,19,2,0.223859
2014,08,19,3,0.339047
2014,08,19,4,0.619944
2014,08,19,5,0.693142
2014,08,19,6,0.614849
2014,08,19,7,0.669798
2014,08,20,0,0.708197
2014,08,20,1,0.716488
2014,08,20,2,0.738555
2014,08,20,3,0.82107
2014,08,20,4,0.923181
2014,08,20,5,0.852007
2014,08,20,6,0.792174
2014,08,20,7,0.903319
2014,08,21,0,0.877032
2014,08,21,1,0.864743
2014,08,21,2,0.813295
2014,08,21,3,0.75431
2014,08,21,4,0.754925
2014,08,21,5,0.749726
2014,08,21,6,1.059689
2014,08,21,7,0.959422
2014,08,22,0,0.951847
2014,08,22,1,0.812272
2014,08,22,2,0.615117
2014,08,22,3,0.527951
2014,08,22,4,0.667362
2014,08,22,5,0.496977
2014,08,22,6,0.568593
2014,08,22,7,0.676667
2014,08,23,0,0.616924
2014,08,23,1,0.39374
2014,08,23,2,0.329404
2014,08,23,3,0.308521
2014,08,23,4,0.258451
2014,08,23,5,0.259757
2014,08,23,6,0.281382
2014,08,23,7,0.326153
2014,08,24,0,0.264909
2014,08,24,1,0.141553
2014,08,24,2,0.148349
2014,08,24,3,0.171495
2014,08,24,4,0.204675
2014,08,24,5,0.249828
2014,08,24,6,0.269237
2014,08,24,7,0.293574
2014,08,25,0,0.293347
2014,08,25,1,0.213355
2014,08,25,2,0.190052
2014,08,25,3,0.186898
2014,08,25,4,0.189524
2014,08,25,5,0.253752
2014,08,25,6,0.285388
2014,08,25,7,0.403933
2014,08,26,0,0.428611
2014,08,26,1,0.320613
2014,08,26,2,0.371657
2014,08,26,3,0.572699
2014,08,26,4,0.676922
2014,08,26,5,0.810195
2014,08,26,6,0.744606
2014,08,26,7,0.618976
2014,08,27,0,0.469709
2014,08,27,1,0.58999
2014,08,27,2,0.570311
2014,08,27,3,0.585041
2014,08,27,4,0.492622
2014,08,27,5,0.430999
2014,08,27,6,0.386939
2014,08,27,7,0.385834
2014,08,28,0,0.361608
2014,08,28,1,0.338582
2014,08,28,2,0.288471
2014,08,28,3,0.248663
2014,08,28,4,0.228961
2014,08,28,5,0.201065
2014,08,28,6,0.261455
2014,08,28,7,0.331499
2014,08,29,0,0.351287
2014,08,29,1,0.366786
2014,08,29,2,0.378894
2014,08,29,3,0.387198
2014,08,29,4,0.319152
2014,08,29,5,0.225295
2014,08,29,6,0.241007
2014,08,29,7,0.237909
2014,08,30,0,0.208454
2014,08,30,1,0.211054
2014,08,30,2,0.207144
2014,08,30,3,0.145805
2014,08,30,4,0.130582
2014,08,30,5,0.13603
2014,08,30,6,0.146118
2014,08,30,7,0.170376
2014,08,31,0,0.233912
2014,08,31,1,0.246224
2014,08,31,2,0.261843
2014,08,31,3,0.254894
2014,08,31,4,0.180306
2014,08,31,5,0.138574
2014,08,31,6,0.132981
2014,08,31,7,0.167977
2015,08,1,0,0.587823
2015,08,1,1,0.506075
2015,08,1,2,0.537945
2015,08,1,3,0.60895
2015,08,1,4,0.674171
2015,08,1,5,0.496979
2015,08,1,6,0.407856
2015,08,1,7,0.409278
2015,08,2,0,0.419179
2015,08,2,1,0.462231
2015,08,2,2,0.574655
2015,08,2,3,0.654401
2015,08,2,4,0.604438
2015,08,2,5,0.603332
2015,08,2,6,0.539825
2015,08,2,7,0.431558
2015,08,3,0,0.307434
2015,08,3,1,0.247509
2015,08,3,2,0.225435
2015,08,3,3,0.306919
2015,08,3,4,0.296379
2015,08,3,5,0.256721
2015,08,3,6,0.191507
2015,08,3,7,0.193299
2015,08,4,0,0.201717
2015,08,4,1,0.161981
2015,08,4,2,0.110049
2015,08,4,3,0.13617
2015,08,4,4,0.187013
2015,08,4,5,0.25564
2015,08,4,6,0.316091
2015,08,4,7,0.376081
2015,08,5,0,0.348949
2015,08,5,1,0.285295
2015,08,5,2,0.245007
2015,08,5,3,0.267043
2015,08,5,4,0.280489
2015,08,5,5,0.279705
2015,08,5,6,0.260332
2015,08,5,7,0.260923
2015,08,6,0,0.243293
2015,08,6,1,0.201852
2015,08,6,2,0.219374
2015,08,6,3,0.25236
2015,08,6,4,0.348016
2015,08,6,5,0.588934
2015,08,6,6,0.742119
2015,08,6,7,0.814578
2015,08,7,0,0.782274
2015,08,7,1,0.714055
2015,08,7,2,0.793951
2015,08,7,3,0.77828
2015,08,7,4,0.596622
2015,08,7,5,0.413864
2015,08,7,6,0.320081
2015,08,7,7,0.179035
2015,08,8,0,0.05895
2015,08,8,1,0.05755
2015,08,8,2,0.076707
2015,08,8,3,0.091597
2015,08,8,4,0.093277
2015,08,8,5,0.093651
2015,08,8,6,0.099018
2015,08,8,7,0.128116
2015,08,9,0,0.156663
2015,08,9,1,0.097135
2015,08,9,2,0.097778
2015,08,9,3,0.105457
2015,08,9,4,0.102601
2015,08,9,5,0.131589
2015,08,9,6,0.184675
2015,08,9,7,0.314376
2015,08,10,0,0.275888
2015,08,10,1,0.267256
2015,08,10,2,0.31494
2015,08,10,3,0.229077
2015,08,10,4,0.159012
2015,08,10,5,0.156116
2015,08,10,6,0.195781
2015,08,10,7,0.239585
2015,08,11,0,0.232881
2015,08,11,1,0.171702
2015,08,11,2,0.227191
2015,08,11,3,0.268558
2015,08,11,4,0.303808
2015,08,11,5,0.320398
2015,08,11,6,0.290659
2015,08,11,7,0.316491
2015,08,12,0,0.336916
2015,08,12,1,0.33865
2015,08,12,2,0.440852
2015,08,12,3,0.559358
2015,08,12,4,0.458761
2015,08,12,5,0.395238
2015,08,12,6,0.395653
2015,08,12,7,0.4754
2015,08,13,0,0.390685
2015,08,13,1,0.369482
2015,08,13,2,0.412326
2015,08,13,3,0.508879
2015,08,13,4,0.548808
2015,08,13,5,0.615503
2015,08,13,6,0.690586
2015,08,13,7,0.710537
2015,08,14,0,0.701372
2015,08,14,1,0.760103
2015,08,14,2,0.714069
2015,08,14,3,0.691571
2015,08,14,4,0.657826
2015,08,14,5,0.560712
2015,08,14,6,0.584986
2015,08,14,7,0.576176
2015,08,15,0,0.505017
2015,08,15,1,0.47357
2015,08,15,2,0.487868
2015,08,15,3,0.578502
2015,08,15,4,0.678379
2015,08,15,5,0.699872
2015,08,15,6,0.624686
2015,08,15,7,0.525342
2015,08,16,0,0.529449
2015,08,16,1,0.565661
2015,08,16,2,0.564731
2015,08,16,3,0.544602
2015,08,16,4,0.426971
2015,08,16,5,0.353664
2015,08,16,6,0.34542
2015,08,16,7,0.308695
2015,08,17,0,0.310289
2015,08,17,1,0.316938
2015,08,17,2,0.286279
2015,08,17,3,0.217137
2015,08,17,4,0.204453
2015,08,17,5,0.235533
2015,08,17,6,0.21724
2015,08,17,7,0.164079
2015,08,18,0,0.114649
2015,08,18,1,0.130893
2015,08,18,2,0.148397
2015,08,18,3,0.151241
2015,08,18,4,0.178045
2015,08,18,5,0.226877
2015,08,18,6,0.253879
2015,08,18,7,0.291017
2015,08,19,0,0.322529
2015,08,19,1,0.301414
2015,08,19,2,0.297588
2015,08,19,3,0.322224
2015,08,19,4,0.320165
2015,08,19,5,0.316966
2015,08,19,6,0.348719
2015,08,19,7,0.398488
2015,08,20,0,0.394272
2015,08,20,1,0.350999
2015,08,20,2,0.351442
2015,08,20,3,0.347106
2015,08,20,4,0.32616
2015,08,20,5,0.29435
2015,08,20,6,0.260698
2015,08,20,7,0.241699
2015,08,21,0,0.293215
2015,08,21,1,0.25384
2015,08,21,2,0.303001
2015,08,21,3,0.35605
2015,08,21,4,0.345723
2015,08,21,5,0.29872
2015,08,21,6,0.230668
2015,08,21,7,0.233591
2015,08,22,0,0.266915
2015,08,22,1,0.305415
2015,08,22,2,0.298429
2015,08,22,3,0.269683
2015,08,22,4,0.268162
2015,08,22,5,0.297373
2015,08,22,6,0.351405
2015,08,22,7,0.375224
2015,08,23,0,0.340872
2015,08,23,1,0.287467
2015,08,23,2,0.238759
2015,08,23,3,0.216378
2015,08,23,4,0.186989
2015,08,23,5,0.211784
2015,08,23,6,0.2397
2015,08,23,7,0.291215
2015,08,24,0,0.32008
2015,08,24,1,0.346308
2015,08,24,2,0.369095
2015,08,24,3,0.374171
2015,08,24,4,0.351899
2015,08,24,5,0.397664
2015,08,24,6,0.394073
2015,08,24,7,0.427393
2015,08,25,0,0.478545
2015,08,25,1,0.509485
2015,08,25,2,0.585397
2015,08,25,3,0.726659
2015,08,25,4,0.686145
2015,08,25,5,0.797005
2015,08,25,6,0.797489
2015,08,25,7,0.679121
2015,08,26,0,0.689909
2015,08,26,1,0.722645
2015,08,26,2,0.714836
2015,08,26,3,0.682981
2015,08,26,4,0.618742
2015,08,26,5,0.571455
2015,08,26,6,0.583853
2015,08,26,7,0.610436
2015,08,27,0,0.625002
2015,08,27,1,0.676664
2015,08,27,2,0.668827
2015,08,27,3,0.654651
2015,08,27,4,0.692518
2015,08,27,5,0.768518
2015,08,27,6,0.780287
2015,08,27,7,0.758728
2015,08,28,0,0.674842
2015,08,28,1,0.643874
2015,08,28,2,0.722937
2015,08,28,3,0.723203
2015,08,28,4,0.776552
2015,08,28,5,0.764276
2015,08,28,6,0.728968
2015,08,28,7,0.641627
2015,08,29,0,0.595839
2015,08,29,1,0.552156
2015,08,29,2,0.508039
2015,08,29,3,0.43275
2015,08,29,4,0.41422
2015,08,29,5,0.492485
2015,08,29,6,0.567287
2015,08,29,7,0.586217
2015,08,30,0,0.599539
2015,08,30,1,0.578651
2015,08,30,2,0.596964
2015,08,30,3,0.649226
2015,08,30,4,0.409469
2015,08,30,5,0.147895
2015,08,30,6,0.244547
2015,08,30,7,0.398644
2015,08,31,0,0.40887
2015,08,31,1,0.363988
2015,08,31,2,0.309111
2015,08,31,3,0.276101
2015,08,31,4,0.207459
2015,08,31,5,0.156171
2015,08,31,6,0.13519
2015,08,31,7,0.159827
2016,08,1,0,0.680935
2016,08,1,1,0.585287
2016,08,1,2,0.513562
2016,08,1,3,0.465362
2016,08,1,4,0.468534
2016,08,1,5,0.455312
2016,08,1,6,0.471219
2016,08,1,7,0.503629
2016,08,2,0,0.539916
2016,08,2,1,0.612052
2016,08,2,2,0.675029
2016,08,2,3,0.68483
2016,08,2,4,0.720236
2016,08,2,5,0.721307
2016,08,2,6,0.669748
2016,08,2,7,0.691553
2016,08,3,0,0.695396
2016,08,3,1,0.667097
2016,08,3,2,0.650167
2016,08,3,3,0.646562
2016,08,3,4,0.660234
2016,08,3,5,0.618985
2016,08,3,6,0.441912
2016,08,3,7,0.562113
2016,08,4,0,0.50748
2016,08,4,1,0.414622
2016,08,4,2,0.446231
2016,08,4,3,0.527032
2016,08,4,4,0.633573
2016,08,4,5,0.765938
2016,08,4,6,0.798154
2016,08,4,7,0.750244
2016,08,5,0,0.706613
2016,08,5,1,0.679405
2016,08,5,2,0.681189
2016,08,5,3,0.567955
2016,08,5,4,0.40136
2016,08,5,5,0.316948
2016,08,5,6,0.382354
2016,08,5,7,0.392908
2016,08,6,0,0.363366
2016,08,6,1,0.280633
2016,08,6,2,0.162543
2016,08,6,3,0.402697
2016,08,6,4,0.487274
2016,08,6,5,0.407716
2016,08,6,6,0.36124
2016,08,6,7,0.326316
2016,08,7,0,0.31272
2016,08,7,1,0.282629
2016,08,7,2,0.309695
2016,08,7,3,0.393774
2016,08,7,4,0.331037
2016,08,7,5,0.236989
2016,08,7,6,0.292676
2016,08,7,7,0.489846
2016,08,8,0,0.252544
2016,08,8,1,0.217672
2016,08,8,2,0.144669
2016,08,8,3,0.161013
2016,08,8,4,0.177986
2016,08,8,5,0.181934
2016,08,8,6,0.176033
2016,08,8,7,0.162811
2016,08,9,0,0.137186
2016,08,9,1,0.073711
2016,08,9,2,0.083651
2016,08,9,3,0.093071
2016,08,9,4,0.087185
2016,08,9,5,0.059018
2016,08,9,6,0.061837
2016,08,9,7,0.114413
2016,08,10,0,0.076331
2016,08,10,1,0.062894
2016,08,10,2,0.088666
2016,08,10,3,0.110312
2016,08,10,4,0.10041
2016,08,10,5,0.090569
2016,08,10,6,0.132176
2016,08,10,7,0.166497
2016,08,11,0,0.170313
2016,08,11,1,0.155727
2016,08,11,2,0.179827
2016,08,11,3,0.199522
2016,08,11,4,0.19905
2016,08,11,5,0.288946
2016,08,11,6,0.476829
2016,08,11,7,0.448732
2016,08,12,0,0.397303
2016,08,12,1,0.446929
2016,08,12,2,0.57611
2016,08,12,3,0.722781
2016,08,12,4,0.740312
2016,08,12,5,0.78746
2016,08,12,6,0.83369
2016,08,12,7,0.722821
2016,08,13,0,0.644117
2016,08,13,1,0.666049
2016,08,13,2,0.664035
2016,08,13,3,0.584091
2016,08,13,4,0.530684
2016,08,13,5,0.557569
2016,08,13,6,0.592342
2016,08,13,7,0.561463
2016,08,14,0,0.53141
2016,08,14,1,0.495268
2016,08,14,2,0.465134
2016,08,14,3,0.426994
2016,08,14,4,0.317667
2016,08,14,5,0.327961
2016,08,14,6,0.383306
2016,08,14,7,0.369893
2016,08,15,0,0.379123
2016,08,15,1,0.359514
2016,08,15,2,0.317354
2016,08,15,3,0.311426
2016,08,15,4,0.295683
2016,08,15,5,0.438023
2016,08,15,6,0.421419
2016,08,15,7,0.373051
2016,08,16,0,0.304149
2016,08,16,1,0.2746
2016,08,16,2,0.222545
2016,08,16,3,0.199742
2016,08,16,4,0.227307
2016,08,16,5,0.243588
2016,08,16,6,0.297734
2016,08,16,7,0.41025
2016,08,17,0,0.332592
2016,08,17,1,0.201366
2016,08,17,2,0.244576
2016,08,17,3,0.328484
2016,08,17,4,0.426813
2016,08,17,5,0.507399
2016,08,17,6,0.437081
2016,08,17,7,0.432785
2016,08,18,0,0.555411
2016,08,18,1,0.522222
2016,08,18,2,0.680361
2016,08,18,3,0.547352
2016,08,18,4,0.560232
2016,08,18,5,0.598771
2016,08,18,6,0.466135
2016,08,18,7,0.395807
2016,08,19,0,0.471669
2016,08,19,1,0.519305
2016,08,19,2,0.50767
2016,08,19,3,0.515347
2016,08,19,4,0.527228
2016,08,19,5,0.559939
2016,08,19,6,0.610957
2016,08,19,7,0.568681
2016,08,20,0,0.564126
2016,08,20,1,0.579533
2016,08,20,2,0.582387
2016,08,20,3,0.577548
2016,08,20,4,0.566831
2016,08,20,5,0.573638
2016,08,20,6,0.599979
2016,08,20,7,0.59621
2016,08,21,0,0.593555
2016,08,21,1,0.586657
2016,08,21,2,0.603864
2016,08,21,3,0.644357
2016,08,21,4,0.641261
2016,08,21,5,0.641874
2016,08,21,6,0.752849
2016,08,21,7,0.83193
2016,08,22,0,0.812889
2016,08,22,1,0.746452
2016,08,22,2,0.727646
2016,08,22,3,0.689196
2016,08,22,4,0.687087
2016,08,22,5,0.668816
2016,08,22,6,0.694791
2016,08,22,7,0.696051
2016,08,23,0,0.663877
2016,08,23,1,0.722022
2016,08,23,2,0.66586
2016,08,23,3,0.660296
2016,08,23,4,0.662767
2016,08,23,5,0.638328
2016,08,23,6,0.618365
2016,08,23,7,0.622017
2016,08,24,0,0.612782
2016,08,24,1,0.592367
2016,08,24,2,0.548303
2016,08,24,3,0.445263
2016,08,24,4,0.402977
2016,08,24,5,0.39226
2016,08,24,6,0.391375
2016,08,24,7,0.432435
2016,08,25,0,0.415656
2016,08,25,1,0.311149
2016,08,25,2,0.288667
2016,08,25,3,0.295201
2016,08,25,4,0.314969
2016,08,25,5,0.416965
2016,08,25,6,0.423771
2016,08,25,7,0.41357
2016,08,26,0,0.321607
2016,08,26,1,0.221909
2016,08,26,2,0.345818
2016,08,26,3,0.416021
2016,08,26,4,0.476663
2016,08,26,5,0.451726
2016,08,26,6,0.368812
2016,08,26,7,0.295669
2016,08,27,0,0.276484
2016,08,27,1,0.225707
2016,08,27,2,0.299568
2016,08,27,3,0.390909
2016,08,27,4,0.387483
2016,08,27,5,0.390455
2016,08,27,6,0.516849
2016,08,27,7,0.647615
2016,08,28,0,0.691267
2016,08,28,1,0.913422
2016,08,28,2,0.449069
2016,08,28,3,0.293
2016,08,28,4,0.354813
2016,08,28,5,0.435368
2016,08,28,6,0.507168
2016,08,28,7,0.50742
2016,08,29,0,0.482689
2016,08,29,1,0.471777
2016,08,29,2,0.371405
2016,08,29,3,0.303527
2016,08,29,4,0.326021
2016,08,29,5,0.434882
2016,08,29,6,0.473825
2016,08,29,7,0.463855
2016,08,30,0,0.388544
2016,08,30,1,0.341408
2016,08,30,2,0.343055
2016,08,30,3,0.389661
2016,08,30,4,0.41605
2016,08,30,5,0.428741
2016,08,30,6,0.399329
2016,08,30,7,0.366691
2016,08,31,0,0.382924
2016,08,31,1,0.416758
2016,08,31,2,0.471211
2016,08,31,3,0.503976
2016,08,31,4,0.486254
