####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,5,0.3569707,81.69181
2009,03,10,6,0.3121717,73.61541
2009,03,10,7,0.2221431,56.33021
2009,03,11,0,0.171679,45.78857
2009,03,11,1,0.100772,29.68882
2009,03,11,2,0.1375916,38.193
2009,03,11,3,0.2368996,59.43979
2009,03,11,4,0.2965354,70.96543
2009,03,11,5,0.294157,70.71925
2009,03,11,6,0.1206578,34.17981
2009,03,11,7,0.09367516,27.8004
2009,03,12,0,0.0894761,26.73042
2009,03,12,1,0.08871581,26.54154
2009,03,12,2,0.1513849,40.96517
2009,03,12,3,0.2711688,65.72721
2009,03,12,4,0.3135273,73.08176
2009,03,12,5,0.3221977,74.71191
2009,03,12,6,0.3594302,81.83111
2009,03,12,7,0.3721476,84.82139
2009,03,13,0,0.3490497,80.85223
2009,03,13,1,0.2706134,66.03635
2009,03,13,2,0.2153105,55.05522
2009,03,13,3,0.2456859,61.37727
2009,03,13,4,0.3120232,74.32445
2009,03,13,5,0.4060592,91.04462
2009,03,13,6,0.2869579,69.45057
2009,03,13,7,0.1743111,46.32632
2009,03,14,0,0.122279,34.59372
2009,03,14,1,0.1074548,31.12275
2009,03,14,2,0.1420146,39.14185
2009,03,14,3,0.2652794,64.91089
2009,03,14,4,0.3551367,80.99956
2009,03,14,5,0.3272815,76.09595
2009,03,14,6,0.2346232,58.87109
2009,03,14,7,0.1848193,48.50326
2009,03,15,0,0.1714706,45.6516
2009,03,15,1,0.1704415,45.35335
2009,03,15,2,0.1881019,49.27467
2009,03,15,3,0.2383159,59.55965
2009,03,15,4,0.2621644,63.58235
2009,03,15,5,0.234343,57.96453
2009,03,15,6,0.1854851,48.43073
2009,03,15,7,0.1430577,39.25266
2009,03,16,0,0.1079374,31.04934
2009,03,16,1,0.08149364,24.67841
2009,03,16,2,0.111935,32.04168
2009,03,16,3,0.2908427,69.82409
2009,03,16,4,0.3281449,76.07413
2009,03,16,5,0.2762158,66.57237
2009,03,16,6,0.1222461,34.5035
2009,03,16,7,0.08547636,25.89398
2009,03,17,0,0.04868941,16.88115
2009,03,17,1,0.02188673,9.852139
2009,03,17,2,0.02175852,9.811538
2009,03,17,3,0.03501335,13.34379
2009,03,17,4,0.1192985,33.90175
2009,03,17,5,0.1149477,32.83932
2009,03,17,6,0.05573083,18.76167
2009,03,17,7,0.04226741,15.39948
2009,03,18,0,0.04087068,14.99587
2009,03,18,1,0.0304632,12.24205
2009,03,18,2,0.02955985,11.98345
2009,03,18,3,0.09511861,28.25507
2009,03,18,4,0.123212,34.80203
2009,03,18,5,0.1164628,33.26698
2009,03,18,6,0.08388199,25.62432
2009,03,18,7,0.07993999,24.7365
2009,03,19,0,0.08597208,26.15344
2009,03,19,1,0.06558822,21.16962
2009,03,19,2,0.04382424,15.6722
2009,03,19,3,0.04284372,15.45307
2009,03,19,4,0.142206,39.36218
2009,03,19,5,0.157357,42.72971
2009,03,19,6,0.05806697,19.49342
2009,03,19,7,0.0216669,9.730229
2009,03,20,0,0.02596498,10.85208
2009,03,20,1,0.02856099,11.61753
2009,03,20,2,0.02923752,11.87578
2009,03,20,3,0.03170393,12.57494
2009,03,20,4,0.0357293,13.68449
2009,03,20,5,0.03783091,14.18961
2009,03,20,6,0.02434088,10.5693
2009,03,20,7,0.02240951,9.96427
2009,03,21,0,0.02509066,10.66239
2009,03,21,1,0.02659004,11.02483
2009,03,21,2,0.02790157,11.36721
2009,03,21,3,0.03091838,12.16819
2009,03,21,4,0.0333955,12.85977
2009,03,21,5,0.03471918,13.28391
2009,03,21,6,0.02777703,11.49927
2009,03,21,7,0.02797066,11.58383
2009,03,22,0,0.03229182,12.75569
2009,03,22,1,0.03136567,12.55833
2009,03,22,2,0.03484386,13.48707
2009,03,22,3,0.05801078,19.52458
2009,03,22,4,0.1959278,51.18232
2009,03,22,5,0.2225744,56.43007
2009,03,22,6,0.1370648,38.14097
2009,03,22,7,0.05946146,19.85624
2009,03,23,0,0.04024322,14.92504
2009,03,23,1,0.03887376,14.55953
2009,03,23,2,0.04287812,15.61541
2009,03,23,3,0.07475818,23.67116
2009,03,23,4,0.1529347,41.86392
2009,03,23,5,0.1297988,36.7052
2009,03,23,6,0.06729119,21.83107
2009,03,23,7,0.03890227,14.59606
2009,03,24,0,0.03004697,12.2471
2009,03,24,1,0.02581235,11.07846
2009,03,24,2,0.02661193,11.28695
2009,03,24,3,0.02693988,11.38208
2009,03,24,4,0.03261965,12.91583
2009,03,24,5,0.04432901,15.99343
2009,03,24,6,0.02777263,11.59711
2009,03,24,7,0.02631505,11.16993
2009,03,25,0,0.03138184,12.48074
2009,03,25,1,0.03114467,12.39635
2009,03,25,2,0.02918177,11.87762
2009,03,25,3,0.02906715,11.88436
2009,03,25,4,0.03161012,12.58849
2009,03,25,5,0.03742399,14.16102
2009,03,25,6,0.02872349,11.84849
2009,03,25,7,0.02862974,11.83263
2009,03,26,0,0.03154167,12.62348
2009,03,26,1,0.0346692,13.4499
2009,03,26,2,0.03472754,13.45788
2009,03,26,3,0.0318405,12.70413
2009,03,26,4,0.04155057,15.30534
2009,03,26,5,0.08592278,26.4787
2009,03,26,6,0.07249832,23.22742
2009,03,26,7,0.07585375,23.98384
2009,03,27,0,0.1173014,33.80511
2009,03,27,1,0.1295504,36.58101
2009,03,27,2,0.1859456,48.71974
2009,03,27,3,0.2942974,70.30807
2009,03,27,4,0.3963934,88.47169
2009,03,27,5,0.4762172,102.9514
2009,03,27,6,0.4610537,100.2874
2009,03,27,7,0.4174568,92.6581
2009,03,28,0,0.4121816,91.72832
2009,03,28,1,0.2578761,63.4291
2009,03,28,2,0.2756341,66.79866
2009,03,28,3,0.3712774,83.79185
2009,03,28,4,0.388706,86.43034
2009,03,28,5,0.3586173,81.5298
2009,03,28,6,0.3121628,73.77408
2009,03,28,7,0.2895597,69.75843
2009,03,29,0,0.2401049,60.15433
2009,03,29,1,0.2061906,53.14849
2009,03,29,2,0.1992919,51.7373
2009,03,29,3,0.2612748,64.52074
2009,03,29,4,0.3947059,88.74625
2009,03,29,5,0.404398,90.88228
2009,03,29,6,0.4080132,91.8087
2009,03,29,7,0.4119979,92.3367
2009,03,30,0,0.3737288,85.56279
2009,03,30,1,0.3334305,78.40615
2009,03,30,2,0.2706574,66.43836
2009,03,30,3,0.3137054,74.42044
2009,03,30,4,0.4279942,94.36167
2009,03,30,5,0.3249117,76.45907
2009,03,30,6,0.2511443,62.20854
2009,03,30,7,0.1907463,49.62848
2009,03,31,0,0.1905376,49.64223
2009,03,31,1,0.1811239,47.53625
2009,03,31,2,0.2093258,53.57096
2009,03,31,3,0.371989,84.68903
2009,03,31,4,0.4741919,101.3773
2009,03,31,5,0.4380607,95.75747
2009,03,31,6,0.3145377,74.55604
2009,03,31,7,0.2581994,63.73804
2010,03,1,0,0.195548,50.47462
2010,03,1,1,0.2213425,55.90747
2010,03,1,2,0.3357952,78.25066
2010,03,1,3,0.3824921,86.55455
2010,03,1,4,0.3895179,87.95288
2010,03,1,5,0.3793237,86.34152
2010,03,1,6,0.4292384,94.98446
2010,03,1,7,0.4145183,92.83745
2010,03,2,0,0.3218472,76.18712
2010,03,2,1,0.2851221,69.04887
2010,03,2,2,0.2433211,60.69052
2010,03,2,3,0.2291528,57.84594
2010,03,2,4,0.2449891,61.11492
2010,03,2,5,0.2793554,68.143
2010,03,2,6,0.3604556,83.52527
2010,03,2,7,0.3396646,79.84016
2010,03,3,0,0.2387701,60.12504
2010,03,3,1,0.2146575,55.00289
2010,03,3,2,0.1849112,48.75942
2010,03,3,3,0.2161516,55.38084
2010,03,3,4,0.3786292,85.98313
2010,03,3,5,0.3959691,89.47495
2010,03,3,6,0.2255931,57.52
2010,03,3,7,0.1320395,37.17752
2010,03,4,0,0.1289141,36.42678
2010,03,4,1,0.1352112,37.71732
2010,03,4,2,0.1675086,44.89355
2010,03,4,3,0.1759149,46.74818
2010,03,4,4,0.2729921,66.4598
2010,03,4,5,0.1650506,44.29458
2010,03,4,6,0.1191766,33.82243
2010,03,4,7,0.1001311,29.28609
2010,03,5,0,0.07949273,24.39162
2010,03,5,1,0.06428909,20.52524
2010,03,5,2,0.06575435,20.68858
2010,03,5,3,0.06845718,21.53767
2010,03,5,4,0.1812488,47.71589
2010,03,5,5,0.2361971,59.2226
2010,03,5,6,0.261706,64.61737
2010,03,5,7,0.2604178,64.41825
2010,03,6,0,0.3035946,72.4282
2010,03,6,1,0.3011153,71.96786
2010,03,6,2,0.2663041,65.33238
2010,03,6,3,0.2500582,61.95664
2010,03,6,4,0.3243159,76.11912
2010,03,6,5,0.2313784,58.01761
2010,03,6,6,0.1853631,48.44717
2010,03,6,7,0.1947072,50.5757
2010,03,7,0,0.1687259,44.99185
2010,03,7,1,0.1653084,44.36927
2010,03,7,2,0.1941803,50.43579
2010,03,7,3,0.3201585,75.2184
2010,03,7,4,0.401424,89.60278
2010,03,7,5,0.3686314,83.29511
2010,03,7,6,0.2584653,62.76799
2010,03,7,7,0.1726613,45.48502
2010,03,8,0,0.1963097,50.63293
2010,03,8,1,0.2630776,64.24372
2010,03,8,2,0.279864,67.56886
2010,03,8,3,0.309768,72.83639
2010,03,8,4,0.4059561,89.90947
2010,03,8,5,0.3993598,89.09692
2010,03,8,6,0.3171045,74.5251
2010,03,8,7,0.2559805,62.97714
2010,03,9,0,0.2254648,56.92807
2010,03,9,1,0.1792479,47.01572
2010,03,9,2,0.1476583,40.0394
2010,03,9,3,0.1168268,33.05318
2010,03,9,4,0.1199724,33.76536
2010,03,9,5,0.08474214,25.58388
2010,03,9,6,0.07227091,22.8869
2010,03,9,7,0.07156498,22.64544
2010,03,10,0,0.06508373,20.96522
2010,03,10,1,0.05922856,19.50383
2010,03,10,2,0.06251023,20.38135
2010,03,10,3,0.07054774,22.27911
2010,03,10,4,0.08146822,24.99062
2010,03,10,5,0.07450466,23.41447
2010,03,10,6,0.07002929,22.38782
2010,03,10,7,0.06487362,21.14638
2010,03,11,0,0.05302358,18.1759
2010,03,11,1,0.05126313,17.75225
2010,03,11,2,0.06014528,20.05097
2010,03,11,3,0.08422854,26.05858
2010,03,11,4,0.1216261,35.01894
2010,03,11,5,0.07999659,25.03089
2010,03,11,6,0.05496557,18.74483
2010,03,11,7,0.04518369,16.18299
2010,03,12,0,0.04128076,15.13995
2010,03,12,1,0.03694672,13.97955
2010,03,12,2,0.03449684,13.33428
2010,03,12,3,0.03109366,12.44949
2010,03,12,4,0.0367846,13.99399
2010,03,12,5,0.04285706,15.6361
2010,03,12,6,0.04929309,17.33044
2010,03,12,7,0.06939069,22.4114
2010,03,13,0,0.08350105,25.89597
2010,03,13,1,0.09027249,27.5195
2010,03,13,2,0.1088675,32.01215
2010,03,13,3,0.1330317,37.67379
2010,03,13,4,0.1935205,51.05547
2010,03,13,5,0.1826623,48.63333
2010,03,13,6,0.1524493,41.92305
2010,03,13,7,0.1282458,36.3813
2010,03,14,0,0.1141617,33.05979
2010,03,14,1,0.1320435,37.1433
2010,03,14,2,0.1474627,40.69802
2010,03,14,3,0.161647,43.83316
2010,03,14,4,0.1891881,49.84901
2010,03,14,5,0.2475316,61.91451
2010,03,14,6,0.2800998,68.50985
2010,03,14,7,0.2245581,57.37166
2010,03,15,0,0.1880702,49.4567
2010,03,15,1,0.1764462,46.88749
2010,03,15,2,0.2218326,56.56843
2010,03,15,3,0.2516819,62.84512
2010,03,15,4,0.2678835,66.06926
2010,03,15,5,0.3367366,79.17456
2010,03,15,6,0.3728935,85.5556
2010,03,15,7,0.3661841,84.34208
2010,03,16,0,0.3799624,86.37202
2010,03,16,1,0.3976577,88.73624
2010,03,16,2,0.3961522,88.51727
2010,03,16,3,0.3798749,85.97932
2010,03,16,4,0.3726605,84.35986
2010,03,16,5,0.3485749,80.09642
2010,03,16,6,0.3005024,71.50191
2010,03,16,7,0.2421381,60.30565
2010,03,17,0,0.2000194,51.63751
2010,03,17,1,0.1599234,43.0313
2010,03,17,2,0.1398057,38.59804
2010,03,17,3,0.1379688,38.25674
2010,03,17,4,0.1492132,40.94209
2010,03,17,5,0.1381411,38.43453
2010,03,17,6,0.1170876,33.51312
2010,03,17,7,0.1050378,30.79403
2010,03,18,0,0.09121805,27.58371
2010,03,18,1,0.07925701,24.69109
2010,03,18,2,0.09051103,27.42623
2010,03,18,3,0.1008132,29.91054
2010,03,18,4,0.1068276,31.33823
2010,03,18,5,0.1100296,32.08594
2010,03,18,6,0.1052857,30.96216
2010,03,18,7,0.1052307,31.0264
2010,03,19,0,0.1091368,31.98279
2010,03,19,1,0.1119271,32.55399
2010,03,19,2,0.1217543,34.79374
2010,03,19,3,0.1453543,40.18167
2010,03,19,4,0.1563257,42.66592
2010,03,19,5,0.128255,36.3408
2010,03,19,6,0.1001061,29.67169
2010,03,19,7,0.09665619,28.89453
2010,03,20,0,0.08051528,24.96949
2010,03,20,1,0.06536331,21.22264
2010,03,20,2,0.07968467,24.67263
2010,03,20,3,0.09765897,28.81079
2010,03,20,4,0.1065761,30.77532
2010,03,20,5,0.1025072,30.00977
2010,03,20,6,0.09726908,28.68789
2010,03,20,7,0.1027278,29.77316
2010,03,21,0,0.1345765,36.86063
2010,03,21,1,0.1713931,45.0537
2010,03,21,2,0.1812523,47.3419
2010,03,21,3,0.1868157,48.44589
2010,03,21,4,0.3081531,72.91635
2010,03,21,5,0.2918752,69.86892
2010,03,21,6,0.2593938,63.72341
2010,03,21,7,0.2794363,67.69023
2010,03,22,0,0.2885524,69.43952
2010,03,22,1,0.3013728,71.74625
2010,03,22,2,0.327817,76.68204
2010,03,22,3,0.4995727,105.959
2010,03,22,4,0.6743274,131.2287
2010,03,22,5,0.5929931,120.7531
2010,03,22,6,0.4820605,103.9004
2010,03,22,7,0.3761202,86.14466
2010,03,23,0,0.3039918,72.98309
2010,03,23,1,0.2755141,67.57734
2010,03,23,2,0.2721112,66.87306
2010,03,23,3,0.386966,87.64464
2010,03,23,4,0.4794872,103.2583
2010,03,23,5,0.5189038,110.2738
2010,03,23,6,0.5082167,107.9578
2010,03,23,7,0.5228955,109.5334
2010,03,24,0,0.4587049,99.85532
2010,03,24,1,0.3410652,79.59207
2010,03,24,2,0.3194762,75.64016
2010,03,24,3,0.4830724,104.0661
2010,03,24,4,0.5037728,106.7268
2010,03,24,5,0.5394067,112.486
2010,03,24,6,0.4624826,100.1687
2010,03,24,7,0.4578861,99.41342
2010,03,25,0,0.5497777,114.0226
2010,03,25,1,0.5074031,107.3627
2010,03,25,2,0.6235531,124.1653
2010,03,25,3,0.6201004,124.3568
2010,03,25,4,0.7446008,140.2043
2010,03,25,5,0.6469675,127.1943
2010,03,25,6,0.5322401,110.6231
2010,03,25,7,0.4433739,96.49946
2010,03,26,0,0.3820681,86.17401
2010,03,26,1,0.3292131,76.96839
2010,03,26,2,0.2952805,70.64492
2010,03,26,3,0.3638312,83.33116
2010,03,26,4,0.4096686,90.98786
2010,03,26,5,0.3969259,89.18781
2010,03,26,6,0.3797405,86.45735
2010,03,26,7,0.3486956,81.03452
2010,03,27,0,0.4047463,90.78614
2010,03,27,1,0.3985618,89.42741
2010,03,27,2,0.3525456,81.18091
2010,03,27,3,0.3627837,82.97309
2010,03,27,4,0.4699537,100.7039
2010,03,27,5,0.387826,87.0352
2010,03,27,6,0.4022789,89.63975
2010,03,27,7,0.2535591,62.6732
2010,03,28,0,0.3725311,84.72484
2010,03,28,1,0.3966814,88.74469
2010,03,28,2,0.4567089,98.33832
2010,03,28,3,0.5212325,108.1189
2010,03,28,4,0.5497206,112.0171
2010,03,28,5,0.5518761,112.7646
2010,03,28,6,0.5596108,115.7914
2010,03,28,7,0.5191892,108.7466
2010,03,29,0,0.4890341,103.802
2010,03,29,1,0.4851998,103.1943
2010,03,29,2,0.386814,87.21284
2010,03,29,3,0.45282,98.02288
2010,03,29,4,0.5741254,116.2552
2010,03,29,5,0.4133039,91.5223
2010,03,29,6,0.3174257,74.58108
2010,03,29,7,0.3039826,72.04646
2010,03,30,0,0.295256,70.43657
2010,03,30,1,0.2754088,66.68446
2010,03,30,2,0.2670128,65.05476
2010,03,30,3,0.3190668,74.56606
2010,03,30,4,0.3090652,72.7224
2010,03,30,5,0.2814514,67.746
2010,03,30,6,0.2114904,53.72928
2010,03,30,7,0.1758555,46.37101
2010,03,31,0,0.1934605,50.30834
2010,03,31,1,0.1423227,38.94507
2010,03,31,2,0.09964247,28.96698
2010,03,31,3,0.09007439,26.75155
2010,03,31,4,0.1626751,43.55062
2010,03,31,5,0.1706072,45.40772
2010,03,31,6,0.1765648,46.65442
2010,03,31,7,0.1855955,48.65169
2011,03,1,0,0.05475983,18.64073
2011,03,1,1,0.05201175,18.01827
2011,03,1,2,0.04758012,16.86057
2011,03,1,3,0.04621286,16.48589
2011,03,1,4,0.06139549,20.36168
2011,03,1,5,0.06566261,21.45329
2011,03,1,6,0.04499792,16.21113
2011,03,1,7,0.03559253,13.72087
2011,03,2,0,0.03569272,13.71683
2011,03,2,1,0.03620752,13.85124
2011,03,2,2,0.03907602,14.59838
2011,03,2,3,0.03547101,13.62061
2011,03,2,4,0.04220549,15.363
2011,03,2,5,0.05984349,19.86408
2011,03,2,6,0.04984562,17.34497
2011,03,2,7,0.03873057,14.45181
2011,03,3,0,0.03515092,13.49484
2011,03,3,1,0.04407626,15.81599
2011,03,3,2,0.04309244,15.56518
2011,03,3,3,0.04789012,16.78392
2011,03,3,4,0.08219772,25.3051
2011,03,3,5,0.07654122,23.95503
2011,03,3,6,0.05217488,17.91845
2011,03,3,7,0.0522888,17.93389
2011,03,4,0,0.06249732,20.45071
2011,03,4,1,0.07231555,22.84531
2011,03,4,2,0.08277638,25.35635
2011,03,4,3,0.09229398,27.61175
2011,03,4,4,0.1048388,30.54621
2011,03,4,5,0.1114173,32.02668
2011,03,4,6,0.1122816,32.29439
2011,03,4,7,0.1187275,33.76611
2011,03,5,0,0.1123812,32.25073
2011,03,5,1,0.1088529,31.38665
2011,03,5,2,0.1364271,37.67975
2011,03,5,3,0.2357415,59.14018
2011,03,5,4,0.2344441,58.654
2011,03,5,5,0.1675805,44.53041
2011,03,5,6,0.1273374,35.52057
2011,03,5,7,0.115494,32.64927
2011,03,6,0,0.1206495,33.61267
2011,03,6,1,0.1206837,33.46481
2011,03,6,2,0.1161236,32.36864
2011,03,6,3,0.1478734,39.40393
2011,03,6,4,0.2050976,51.56949
2011,03,6,5,0.1862566,47.40752
2011,03,6,6,0.1829674,46.87803
2011,03,6,7,0.1858864,47.50168
2011,03,7,0,0.1716379,44.63909
2011,03,7,1,0.1616445,42.46688
2011,03,7,2,0.1706122,44.28656
2011,03,7,3,0.2113138,52.58886
2011,03,7,4,0.1981767,49.96958
2011,03,7,5,0.1455667,38.65344
2011,03,7,6,0.09338877,27.04291
2011,03,7,7,0.07235868,22.12571
2011,03,8,0,0.05157612,17.29021
2011,03,8,1,0.05009701,17.09338
2011,03,8,2,0.05497778,18.36784
2011,03,8,3,0.05536756,18.46528
2011,03,8,4,0.04629455,16.15902
2011,03,8,5,0.03652672,13.80747
2011,03,8,6,0.03616028,13.66359
2011,03,8,7,0.03684224,13.77883
2011,03,9,0,0.03360582,12.98911
2011,03,9,1,0.02967848,11.98359
2011,03,9,2,0.03049766,12.19251
2011,03,9,3,0.03063993,12.26679
2011,03,9,4,0.0295238,11.9926
2011,03,9,5,0.02732199,11.42826
2011,03,9,6,0.02464066,10.68381
2011,03,9,7,0.02284649,10.12266
2011,03,10,0,0.02504321,10.64935
2011,03,10,1,0.02667732,11.09377
2011,03,10,2,0.02720274,11.27779
2011,03,10,3,0.03623233,13.61873
2011,03,10,4,0.04479617,15.8087
2011,03,10,5,0.04958727,17.0088
2011,03,10,6,0.05829255,19.09001
2011,03,10,7,0.07455912,22.91273
2011,03,11,0,0.08250219,24.7673
2011,03,11,1,0.06953974,21.77207
2011,03,11,2,0.06321714,20.26012
2011,03,11,3,0.06571306,20.85087
2011,03,11,4,0.07349944,22.72341
2011,03,11,5,0.07631956,23.52304
2011,03,11,6,0.07492297,23.26186
2011,03,11,7,0.08457263,25.4754
2011,03,12,0,0.09852153,28.84353
2011,03,12,1,0.1065943,30.8668
2011,03,12,2,0.1176605,33.52116
2011,03,12,3,0.1477261,40.43521
2011,03,12,4,0.225434,57.03512
2011,03,12,5,0.2163875,55.16364
2011,03,12,6,0.1830401,48.23553
2011,03,12,7,0.1291681,36.33701
2011,03,13,0,0.1755963,46.63435
2011,03,13,1,0.2467193,61.36244
2011,03,13,2,0.3112655,74.02667
2011,03,13,3,0.2845201,68.57535
2011,03,13,4,0.2758117,66.29341
2011,03,13,5,0.2373213,58.85592
2011,03,13,6,0.1856327,48.62133
2011,03,13,7,0.1033475,30.35536
2011,03,14,0,0.08816521,26.72797
2011,03,14,1,0.06440258,20.98008
2011,03,14,2,0.06075585,20.06088
2011,03,14,3,0.1101425,31.96825
2011,03,14,4,0.1620351,43.71527
2011,03,14,5,0.1146151,33.13366
2011,03,14,6,0.08099232,25.21814
2011,03,14,7,0.06892034,22.19651
2011,03,15,0,0.07122743,22.71368
2011,03,15,1,0.07866795,24.54008
2011,03,15,2,0.1214364,34.7183
2011,03,15,3,0.1874337,49.53407
2011,03,15,4,0.1852221,49.08552
2011,03,15,5,0.1253214,35.71056
2011,03,15,6,0.1138214,33.06399
2011,03,15,7,0.09604742,28.84529
2011,03,16,0,0.08919215,27.13703
2011,03,16,1,0.05899545,19.66179
2011,03,16,2,0.06044414,19.94505
2011,03,16,3,0.09105851,27.52583
2011,03,16,4,0.2146748,55.2638
2011,03,16,5,0.2669619,65.5956
2011,03,16,6,0.2889464,70.13222
2011,03,16,7,0.2871348,69.85945
2011,03,17,0,0.267545,65.86252
2011,03,17,1,0.1754043,46.65186
2011,03,17,2,0.15961,43.01313
2011,03,17,3,0.2978766,71.08729
2011,03,17,4,0.4536719,98.42243
2011,03,17,5,0.4099888,91.10288
2011,03,17,6,0.291594,70.03999
2011,03,17,7,0.2054607,52.84355
2011,03,18,0,0.1697418,45.04224
2011,03,18,1,0.1559456,41.87362
2011,03,18,2,0.213938,54.44254
2011,03,18,3,0.4636227,99.91608
2011,03,18,4,0.4606119,98.60001
2011,03,18,5,0.4781636,101.8414
2011,03,18,6,0.4518093,98.47078
2011,03,18,7,0.3512753,81.15368
2011,03,19,0,0.3161498,74.85408
2011,03,19,1,0.383495,87.04326
2011,03,19,2,0.4437584,97.40609
2011,03,19,3,0.5233784,109.7693
2011,03,19,4,0.5330075,110.7305
2011,03,19,5,0.5333109,110.8584
2011,03,19,6,0.469256,100.98
2011,03,19,7,0.3994572,89.51822
2011,03,20,0,0.4649569,100.772
2011,03,20,1,0.5385215,112.2796
2011,03,20,2,0.6159021,122.9729
2011,03,20,3,0.6147533,122.2271
2011,03,20,4,0.5106639,106.4421
2011,03,20,5,0.3858343,86.24052
2011,03,20,6,0.3325685,77.19415
2011,03,20,7,0.4279537,95.08752
2011,03,21,0,0.38142,86.21543
2011,03,21,1,0.316521,74.01565
2011,03,21,2,0.2710675,65.84257
2011,03,21,3,0.3660821,83.79969
2011,03,21,4,0.413826,92.02708
2011,03,21,5,0.3616448,82.60106
2011,03,21,6,0.311369,73.75135
2011,03,21,7,0.1694845,45.26746
2011,03,22,0,0.1149358,32.95058
2011,03,22,1,0.129592,36.44252
2011,03,22,2,0.178061,47.2471
2011,03,22,3,0.2802019,68.06073
2011,03,22,4,0.4022581,90.31296
2011,03,22,5,0.3835088,87.20221
2011,03,22,6,0.281322,68.23736
2011,03,22,7,0.1839655,48.24649
2011,03,23,0,0.1075363,30.99026
2011,03,23,1,0.08062812,24.42152
2011,03,23,2,0.09891752,28.75402
2011,03,23,3,0.3682722,83.55882
2011,03,23,4,0.4979723,104.4831
2011,03,23,5,0.5132912,106.0145
2011,03,23,6,0.4220888,92.22342
2011,03,23,7,0.3596979,81.63688
2011,03,24,0,0.3525721,80.50672
2011,03,24,1,0.3688099,83.30152
2011,03,24,2,0.3289233,76.43756
2011,03,24,3,0.481218,102.5137
2011,03,24,4,0.6208345,122.3929
2011,03,24,5,0.4411905,95.54027
2011,03,24,6,0.3298597,76.76606
2011,03,24,7,0.2373465,59.19394
2011,03,25,0,0.2005549,51.69231
2011,03,25,1,0.2005789,51.96589
2011,03,25,2,0.2063885,53.2934
