####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,6,0.02434619,8.916446
2009,03,8,7,0.02304143,8.569114
2009,03,9,0,0.02283363,8.509806
2009,03,9,1,0.02399993,8.810515
2009,03,9,2,0.02655788,9.469189
2009,03,9,3,0.03132042,10.69274
2009,03,9,4,0.04178225,13.36012
2009,03,9,5,0.05168205,15.8215
2009,03,9,6,0.03459323,11.54894
2009,03,9,7,0.03158314,10.76573
2009,03,10,0,0.03005701,10.38053
2009,03,10,1,0.02762182,9.746604
2009,03,10,2,0.0345804,11.5074
2009,03,10,3,0.06674855,19.51605
2009,03,10,4,0.107182,28.87606
2009,03,10,5,0.1099105,29.37441
2009,03,10,6,0.09339269,25.60819
2009,03,10,7,0.05735644,17.1415
2009,03,11,0,0.04908535,15.15629
2009,03,11,1,0.03348838,11.22578
2009,03,11,2,0.05215854,15.90699
2009,03,11,3,0.08749333,24.46614
2009,03,11,4,0.1060701,28.73979
2009,03,11,5,0.1051937,28.63889
2009,03,11,6,0.03923993,12.6645
2009,03,11,7,0.02932528,10.13744
2009,03,12,0,0.02841995,9.893948
2009,03,12,1,0.02836971,9.877354
2009,03,12,2,0.04880504,15.00189
2009,03,12,3,0.08746036,24.24041
2009,03,12,4,0.09825566,26.42143
2009,03,12,5,0.09113124,24.79051
2009,03,12,6,0.09763355,26.41858
2009,03,12,7,0.08987471,24.90574
2009,03,13,0,0.08714443,24.36625
2009,03,13,1,0.06217635,18.34273
2009,03,13,2,0.04692793,14.60394
2009,03,13,3,0.05908947,17.64612
2009,03,13,4,0.08615314,24.20058
2009,03,13,5,0.1207517,32.21304
2009,03,13,6,0.08063715,22.88231
2009,03,13,7,0.04868425,15.06329
2009,03,14,0,0.03507205,11.61333
2009,03,14,1,0.03276862,11.02169
2009,03,14,2,0.04283431,13.57718
2009,03,14,3,0.08291897,23.27204
2009,03,14,4,0.112539,29.82846
2009,03,14,5,0.09684096,26.28927
2009,03,14,6,0.05975056,17.73551
2009,03,14,7,0.04456133,14.00814
2009,03,15,0,0.04251573,13.49949
2009,03,15,1,0.04054705,12.98072
2009,03,15,2,0.04595657,14.34674
2009,03,15,3,0.06278297,18.42468
2009,03,15,4,0.07775822,21.73333
2009,03,15,5,0.07486379,21.0621
2009,03,15,6,0.05303953,16.02334
2009,03,15,7,0.04344903,13.70587
2009,03,16,0,0.03593065,11.78896
2009,03,16,1,0.02982289,10.21648
2009,03,16,2,0.03834596,12.38959
2009,03,16,3,0.09948991,27.17832
2009,03,16,4,0.1103667,29.37434
2009,03,16,5,0.08719743,24.14337
2009,03,16,6,0.0349224,11.55802
2009,03,16,7,0.0278904,9.769699
2009,03,17,0,0.02350258,8.644837
2009,03,17,1,0.0203405,7.831335
2009,03,17,2,0.02038685,7.840563
2009,03,17,3,0.02396065,8.764508
2009,03,17,4,0.04947161,15.20926
2009,03,17,5,0.04476542,14.00087
2009,03,17,6,0.02543481,9.162624
2009,03,17,7,0.02296608,8.529956
2009,03,18,0,0.02283773,8.482123
2009,03,18,1,0.02163154,8.164355
2009,03,18,2,0.02164368,8.168139
2009,03,18,3,0.04193245,13.3209
2009,03,18,4,0.04840828,14.94268
2009,03,18,5,0.04143146,13.20844
2009,03,18,6,0.02936534,10.16102
2009,03,18,7,0.02795759,9.802927
2009,03,19,0,0.02865855,9.972321
2009,03,19,1,0.02623508,9.346513
2009,03,19,2,0.02365455,8.681746
2009,03,19,3,0.02438524,8.879625
2009,03,19,4,0.05596701,16.87482
2009,03,19,5,0.05423976,16.42686
2009,03,19,6,0.02740845,9.70209
2009,03,19,7,0.02105952,8.019263
2009,03,20,0,0.02159711,8.146679
2009,03,20,1,0.02190541,8.230341
2009,03,20,2,0.02196038,8.256338
2009,03,20,3,0.02261414,8.43237
2009,03,20,4,0.02300614,8.536841
2009,03,20,5,0.02316601,8.577693
2009,03,20,6,0.02122493,8.075789
2009,03,20,7,0.02097496,7.998817
2009,03,21,0,0.02127159,8.066912
2009,03,21,1,0.02138261,8.093201
2009,03,21,2,0.02149421,8.122629
2009,03,21,3,0.02185734,8.213926
2009,03,21,4,0.02212331,8.289698
2009,03,21,5,0.0223155,8.347784
2009,03,21,6,0.02147854,8.136729
2009,03,21,7,0.0215535,8.157009
2009,03,22,0,0.0221498,8.311746
2009,03,22,1,0.02207716,8.299443
2009,03,22,2,0.02283212,8.496804
2009,03,22,3,0.02935536,10.20368
2009,03,22,4,0.06881635,20.01989
2009,03,22,5,0.07264719,20.82901
2009,03,22,6,0.04861647,15.00674
2009,03,22,7,0.02919393,10.15384
2009,03,23,0,0.02343807,8.658337
2009,03,23,1,0.02324029,8.607282
2009,03,23,2,0.02435942,8.901661
2009,03,23,3,0.03371107,11.32249
2009,03,23,4,0.05443908,16.50182
2009,03,23,5,0.04198531,13.4194
2009,03,23,6,0.02908528,10.13785
2009,03,23,7,0.02332999,8.638373
2009,03,24,0,0.02227508,8.36099
2009,03,24,1,0.02177575,8.225074
2009,03,24,2,0.02184234,8.240895
2009,03,24,3,0.02180996,8.236115
2009,03,24,4,0.02247661,8.412271
2009,03,24,5,0.02460106,8.970418
2009,03,24,6,0.02176612,8.232808
2009,03,24,7,0.02160285,8.18402
2009,03,25,0,0.0222566,8.34339
2009,03,25,1,0.02226369,8.340634
2009,03,25,2,0.02202198,8.279191
2009,03,25,3,0.02198309,8.277862
2009,03,25,4,0.02228089,8.359905
2009,03,25,5,0.0229592,8.544882
2009,03,25,6,0.02187922,8.271606
2009,03,25,7,0.02192022,8.278718
2009,03,26,0,0.02231413,8.376542
2009,03,26,1,0.02268113,8.469719
2009,03,26,2,0.0226533,8.462248
2009,03,26,3,0.02229704,8.372679
2009,03,26,4,0.02396643,8.814381
2009,03,26,5,0.03313876,11.2002
2009,03,26,6,0.02917264,10.18695
2009,03,26,7,0.02872773,10.05452
2009,03,27,0,0.03522961,11.70073
2009,03,27,1,0.03693045,12.12274
2009,03,27,2,0.05753703,17.13223
2009,03,27,3,0.09496543,25.9659
2009,03,27,4,0.1256312,32.80681
2009,03,27,5,0.1279639,33.79713
2009,03,27,6,0.1034426,28.08758
2009,03,27,7,0.09113318,25.13505
2009,03,28,0,0.09905403,27.04793
2009,03,28,1,0.05623154,16.8483
2009,03,28,2,0.06333301,18.51222
2009,03,28,3,0.1023644,27.46155
2009,03,28,4,0.1059357,28.08223
2009,03,28,5,0.09243399,25.10396
2009,03,28,6,0.07250495,20.66047
2009,03,28,7,0.06581825,19.14381
2009,03,29,0,0.05519502,16.63796
2009,03,29,1,0.04536703,14.21975
2009,03,29,2,0.0454706,14.24699
2009,03,29,3,0.06948317,20.17851
2009,03,29,4,0.115944,30.88709
2009,03,29,5,0.1093968,29.58191
2009,03,29,6,0.1059828,28.89144
2009,03,29,7,0.1046071,28.496
2009,03,30,0,0.09224136,25.54908
2009,03,30,1,0.0805734,22.85739
2009,03,30,2,0.06186746,18.34404
2009,03,30,3,0.08144094,22.98898
2009,03,30,4,0.1305728,34.23262
2009,03,30,5,0.0870565,24.33107
2009,03,30,6,0.05877839,17.53841
2009,03,30,7,0.0436602,13.77935
2009,03,31,0,0.045702,14.3092
2009,03,31,1,0.04301219,13.60302
2009,03,31,2,0.04555427,14.24359
2009,03,31,3,0.09527573,26.12832
2009,03,31,4,0.1373736,35.50449
2009,03,31,5,0.1252255,32.92265
2009,03,31,6,0.07957289,22.54736
2009,03,31,7,0.05835791,17.43351
2010,03,1,0,0.0521473,15.83524
2010,03,1,1,0.05987524,17.76455
2010,03,1,2,0.08976958,24.93487
2010,03,1,3,0.08921509,24.7244
2010,03,1,4,0.08578233,23.97032
2010,03,1,5,0.07700042,21.94887
2010,03,1,6,0.09813513,26.96645
2010,03,1,7,0.09891544,27.25356
2010,03,2,0,0.06801333,19.84065
2010,03,2,1,0.05846621,17.47081
2010,03,2,2,0.04932995,15.19497
2010,03,2,3,0.04885181,15.08603
2010,03,2,4,0.05443777,16.47895
2010,03,2,5,0.0639283,18.87618
2010,03,2,6,0.09060005,25.34891
2010,03,2,7,0.08849737,24.84906
2010,03,3,0,0.05531854,16.74144
2010,03,3,1,0.0465635,14.52959
2010,03,3,2,0.04238266,13.48329
2010,03,3,3,0.05785402,17.31514
2010,03,3,4,0.1129427,30.22212
2010,03,3,5,0.1053545,28.71938
2010,03,3,6,0.05585955,16.91264
2010,03,3,7,0.03550084,11.79078
2010,03,4,0,0.03540287,11.75314
2010,03,4,1,0.03814537,12.42364
2010,03,4,2,0.05844694,17.46206
2010,03,4,3,0.06465746,19.00424
2010,03,4,4,0.09786374,26.87047
2010,03,4,5,0.05734595,17.23114
2010,03,4,6,0.03664601,12.01897
2010,03,4,7,0.03106508,10.57751
2010,03,5,0,0.02897676,10.05268
2010,03,5,1,0.02603427,9.279915
2010,03,5,2,0.02619871,9.297018
2010,03,5,3,0.02975792,10.22876
2010,03,5,4,0.06687473,19.51454
2010,03,5,5,0.07270665,20.89654
2010,03,5,6,0.06909847,20.09914
2010,03,5,7,0.06903879,20.1167
2010,03,6,0,0.08706,24.28391
2010,03,6,1,0.08107534,22.86755
2010,03,6,2,0.06507284,19.08889
2010,03,6,3,0.0700051,20.26665
2010,03,6,4,0.10979,29.61758
2010,03,6,5,0.07422369,21.25652
2010,03,6,6,0.05447349,16.48036
2010,03,6,7,0.05671869,17.06865
2010,03,7,0,0.046233,14.44153
2010,03,7,1,0.04186701,13.35544
2010,03,7,2,0.05402574,16.30398
2010,03,7,3,0.1017882,27.6261
2010,03,7,4,0.1298971,33.99991
2010,03,7,5,0.1118806,29.65009
2010,03,7,6,0.07355414,20.79074
2010,03,7,7,0.04471115,13.96703
2010,03,8,0,0.04850138,14.94368
2010,03,8,1,0.06681017,19.4026
2010,03,8,2,0.06979719,20.12377
2010,03,8,3,0.08057413,22.48197
2010,03,8,4,0.1171686,30.95902
2010,03,8,5,0.1117628,29.88226
2010,03,8,6,0.08163765,22.91101
2010,03,8,7,0.06092147,18.01228
2010,03,9,0,0.05308705,16.13691
2010,03,9,1,0.04115519,13.11889
2010,03,9,2,0.03698163,12.06466
2010,03,9,3,0.0349156,11.56097
2010,03,9,4,0.04106098,13.08757
2010,03,9,5,0.03080159,10.51888
2010,03,9,6,0.02882361,10.07604
2010,03,9,7,0.02756228,9.732969
2010,03,10,0,0.02676512,9.516832
2010,03,10,1,0.02560064,9.21529
2010,03,10,2,0.02599661,9.32768
2010,03,10,3,0.02702155,9.579201
2010,03,10,4,0.0298723,10.326
2010,03,10,5,0.02864343,10.02811
2010,03,10,6,0.02713596,9.644222
2010,03,10,7,0.02640837,9.456714
2010,03,11,0,0.02503922,9.098684
2010,03,11,1,0.02496278,9.077933
2010,03,11,2,0.02650344,9.4859
2010,03,11,3,0.0308368,10.619
2010,03,11,4,0.04402217,14.01768
2010,03,11,5,0.03131556,10.75433
2010,03,11,6,0.02563061,9.267905
2010,03,11,7,0.02398661,8.826656
2010,03,12,0,0.02351492,8.698254
2010,03,12,1,0.02295354,8.5462
2010,03,12,2,0.0226308,8.461946
2010,03,12,3,0.02220439,8.355502
2010,03,12,4,0.02295477,8.561451
2010,03,12,5,0.02381328,8.802231
2010,03,12,6,0.02455888,9.001038
2010,03,12,7,0.02735075,9.725728
2010,03,13,0,0.02877173,10.09123
2010,03,13,1,0.02954066,10.2848
2010,03,13,2,0.0328714,11.15533
2010,03,13,3,0.03831138,12.55759
2010,03,13,4,0.05946337,17.86838
2010,03,13,5,0.05340729,16.34774
2010,03,13,6,0.04347269,13.84601
2010,03,13,7,0.03579981,11.88653
2010,03,14,0,0.03266048,11.0693
2010,03,14,1,0.03497563,11.65194
2010,03,14,2,0.03695655,12.16521
2010,03,14,3,0.03966945,12.84887
2010,03,14,4,0.04747266,14.81723
2010,03,14,5,0.05856479,17.54735
2010,03,14,6,0.06783077,19.86256
2010,03,14,7,0.05049609,15.59106
2010,03,15,0,0.04152543,13.292
2010,03,15,1,0.03987826,12.86817
2010,03,15,2,0.045147,14.19791
2010,03,15,3,0.04949986,15.31499
2010,03,15,4,0.06043629,17.98923
2010,03,15,5,0.08752903,24.53191
2010,03,15,6,0.1032346,28.183
2010,03,15,7,0.09754769,26.85352
2010,03,16,0,0.1008737,27.48764
2010,03,16,1,0.1146066,30.37042
2010,03,16,2,0.1090131,29.11648
2010,03,16,3,0.09470415,25.898
2010,03,16,4,0.1024007,27.56502
2010,03,16,5,0.09838117,26.72078
2010,03,16,6,0.07307572,20.87006
2010,03,16,7,0.04995432,15.3217
2010,03,17,0,0.04321468,13.65845
2010,03,17,1,0.03797737,12.35702
2010,03,17,2,0.03537797,11.7111
2010,03,17,3,0.03541995,11.73432
2010,03,17,4,0.03998832,12.92868
2010,03,17,5,0.03673418,12.09979
2010,03,17,6,0.03263271,11.03854
2010,03,17,7,0.03121784,10.68735
2010,03,18,0,0.02958231,10.27522
2010,03,18,1,0.02814075,9.902648
2010,03,18,2,0.02950921,10.25524
2010,03,18,3,0.03086832,10.60886
2010,03,18,4,0.0314398,10.75821
2010,03,18,5,0.0317076,10.82817
2010,03,18,6,0.0311278,10.67435
2010,03,18,7,0.03170664,10.83542
2010,03,19,0,0.03184708,10.87092
2010,03,19,1,0.03199707,10.89151
2010,03,19,2,0.03320044,11.19274
2010,03,19,3,0.03796739,12.4114
2010,03,19,4,0.04694685,14.68288
2010,03,19,5,0.04017632,12.99374
2010,03,19,6,0.03152712,10.76671
2010,03,19,7,0.03064636,10.54248
2010,03,20,0,0.02823887,9.914218
2010,03,20,1,0.02634826,9.424472
2010,03,20,2,0.02809704,9.86614
2010,03,20,3,0.03054899,10.47083
2010,03,20,4,0.03142647,10.67921
2010,03,20,5,0.03061065,10.49665
2010,03,20,6,0.0299084,10.30613
2010,03,20,7,0.03050868,10.43201
2010,03,21,0,0.03542464,11.62786
2010,03,21,1,0.04030126,12.84729
2010,03,21,2,0.04074284,12.99287
2010,03,21,3,0.04247817,13.42021
2010,03,21,4,0.08277201,23.25244
2010,03,21,5,0.0686281,19.85773
2010,03,21,6,0.05545894,16.65538
2010,03,21,7,0.05889576,17.4882
2010,03,22,0,0.06286496,18.45598
2010,03,22,1,0.06697454,19.43522
2010,03,22,2,0.07293395,20.88084
2010,03,22,3,0.1396384,36.36066
2010,03,22,4,0.2109004,51.79144
2010,03,22,5,0.1717308,43.74848
2010,03,22,6,0.1288036,34.13018
2010,03,22,7,0.08987296,25.08328
2010,03,23,0,0.06953642,20.21404
2010,03,23,1,0.06340703,18.75251
2010,03,23,2,0.05928983,17.73487
2010,03,23,3,0.09949789,27.12138
2010,03,23,4,0.1265935,33.48272
2010,03,23,5,0.1244037,33.30221
2010,03,23,6,0.1158789,31.09387
2010,03,23,7,0.1289266,33.75963
2010,03,24,0,0.1054868,28.6782
2010,03,24,1,0.06848673,19.92607
2010,03,24,2,0.06453013,18.97059
2010,03,24,3,0.1276107,33.83857
2010,03,24,4,0.1315613,34.43244
2010,03,24,5,0.1327268,34.83013
2010,03,24,6,0.09560407,26.12881
2010,03,24,7,0.09823844,26.83486
2010,03,25,0,0.1362426,35.66588
2010,03,25,1,0.1250703,33.12077
2010,03,25,2,0.1786078,44.89208
2010,03,25,3,0.1763724,44.71809
2010,03,25,4,0.230436,55.87313
2010,03,25,5,0.1942457,48.13959
2010,03,25,6,0.149571,38.39966
2010,03,25,7,0.1190738,31.45485
2010,03,26,0,0.09770349,26.55763
2010,03,26,1,0.07847548,22.16428
2010,03,26,2,0.07142965,20.47123
2010,03,26,3,0.09647157,26.41573
2010,03,26,4,0.1113241,29.70951
2010,03,26,5,0.1036309,28.1058
2010,03,26,6,0.09505346,26.19471
2010,03,26,7,0.08423278,23.66615
2010,03,27,0,0.1011855,27.60974
2010,03,27,1,0.09994397,27.20967
2010,03,27,2,0.0919947,25.29698
2010,03,27,3,0.1020123,27.64236
2010,03,27,4,0.1464472,37.56251
2010,03,27,5,0.109672,29.28849
2010,03,27,6,0.1122162,29.89421
2010,03,27,7,0.05741058,17.15916
2010,03,28,0,0.09873133,26.88406
2010,03,28,1,0.1012096,27.39812
2010,03,28,2,0.1331607,34.51549
2010,03,28,3,0.1616187,40.69263
2010,03,28,4,0.1766365,43.78444
2010,03,28,5,0.1677412,42.02648
2010,03,28,6,0.1430264,37.29292
2010,03,28,7,0.1319197,34.51061
2010,03,29,0,0.128236,33.58144
2010,03,29,1,0.13026,34.04689
2010,03,29,2,0.0917916,25.34303
2010,03,29,3,0.1235166,32.51112
2010,03,29,4,0.171455,42.93405
2010,03,29,5,0.1040278,28.10253
2010,03,29,6,0.06705647,19.4296
2010,03,29,7,0.06285702,18.40122
2010,03,30,0,0.05843644,17.33593
2010,03,30,1,0.0531793,16.07302
2010,03,30,2,0.05218846,15.82284
2010,03,30,3,0.07422004,20.95777
2010,03,30,4,0.08421482,23.39355
2010,03,30,5,0.08343304,23.34347
2010,03,30,6,0.06132103,18.03262
2010,03,30,7,0.04913212,15.11791
2010,03,31,0,0.04791158,14.84729
2010,03,31,1,0.03631493,11.90408
2010,03,31,2,0.03013181,10.31272
2010,03,31,3,0.02878383,9.979251
2010,03,31,4,0.05118729,15.64054
2010,03,31,5,0.04594609,14.36852
2010,03,31,6,0.04238317,13.45558
2010,03,31,7,0.0457745,14.29478
2011,03,1,0,0.02493799,9.052803
2011,03,1,1,0.02461026,8.978455
2011,03,1,2,0.02411251,8.844892
2011,03,1,3,0.02404666,8.824148
2011,03,1,4,0.0276578,9.767604
2011,03,1,5,0.02732378,9.686821
2011,03,1,6,0.02388532,8.790762
2011,03,1,7,0.02276597,8.491764
2011,03,2,0,0.02283119,8.499491
2011,03,2,1,0.02289227,8.51497
2011,03,2,2,0.02323987,8.601317
2011,03,2,3,0.02310101,8.554132
2011,03,2,4,0.0252652,9.116022
2011,03,2,5,0.02812563,9.863133
2011,03,2,6,0.02466935,8.972905
2011,03,2,7,0.02306763,8.550268
2011,03,3,0,0.02261183,8.422132
2011,03,3,1,0.0236381,8.687082
2011,03,3,2,0.02370378,8.706657
2011,03,3,3,0.02528322,9.11336
2011,03,3,4,0.03486947,11.57447
2011,03,3,5,0.03030139,10.41532
2011,03,3,6,0.02441411,8.902042
2011,03,3,7,0.02436633,8.886925
2011,03,4,0,0.025611,9.198366
2011,03,4,1,0.02677573,9.49363
2011,03,4,2,0.02799988,9.804969
2011,03,4,3,0.02912894,10.09432
2011,03,4,4,0.03143466,10.68582
2011,03,4,5,0.03198211,10.81865
2011,03,4,6,0.03157973,10.72215
2011,03,4,7,0.03234572,10.90869
2011,03,5,0,0.0316409,10.72153
2011,03,5,1,0.03140906,10.65596
2011,03,5,2,0.03811296,12.35539
2011,03,5,3,0.06811038,19.82082
2011,03,5,4,0.06827277,19.8072
2011,03,5,5,0.04582294,14.28401
2011,03,5,6,0.03520338,11.61115
2011,03,5,7,0.03325516,11.08103
2011,03,6,0,0.0370805,11.98495
2011,03,6,1,0.03725923,11.99888
2011,03,6,2,0.03688988,11.89545
2011,03,6,3,0.04817462,14.65316
2011,03,6,4,0.06854305,19.53843
2011,03,6,5,0.05744168,16.80258
2011,03,6,6,0.0544076,16.13063
2011,03,6,7,0.05264042,15.68793
2011,03,7,0,0.04698936,14.37721
2011,03,7,1,0.04613528,14.16964
2011,03,7,2,0.05298682,15.80721
2011,03,7,3,0.06889075,19.55178
2011,03,7,4,0.0632811,18.2285
2011,03,7,5,0.0486509,14.70732
2011,03,7,6,0.03360764,11.07919
2011,03,7,7,0.03148849,10.54294
2011,03,8,0,0.02467905,8.903016
2011,03,8,1,0.02430611,8.82874
2011,03,8,2,0.02488991,8.986226
2011,03,8,3,0.02493995,9.001882
2011,03,8,4,0.02386636,8.726292
2011,03,8,5,0.0228641,8.491662
2011,03,8,6,0.02259728,8.415462
2011,03,8,7,0.02268918,8.430573
2011,03,9,0,0.02232318,8.340025
2011,03,9,1,0.02183105,8.217685
2011,03,9,2,0.0218844,8.234477
2011,03,9,3,0.02188881,8.24038
2011,03,9,4,0.02175183,8.208165
2011,03,9,5,0.0214242,8.129964
2011,03,9,6,0.02106385,8.036305
2011,03,9,7,0.02086331,7.972565
2011,03,10,0,0.02113768,8.032565
2011,03,10,1,0.02129637,8.076316
2011,03,10,2,0.02133796,8.091944
2011,03,10,3,0.02242044,8.361468
2011,03,10,4,0.02343594,8.621598
2011,03,10,5,0.02398616,8.764123
2011,03,10,6,0.02503912,9.018701
2011,03,10,7,0.02701805,9.498077
2011,03,11,0,0.02794986,9.729733
2011,03,11,1,0.02637001,9.347073
2011,03,11,2,0.02564109,9.166808
2011,03,11,3,0.02594796,9.242575
2011,03,11,4,0.02682887,9.463768
2011,03,11,5,0.02712898,9.553751
2011,03,11,6,0.02695494,9.516214
2011,03,11,7,0.02813688,9.798581
2011,03,12,0,0.02978699,10.22507
2011,03,12,1,0.03070905,10.48037
2011,03,12,2,0.03236741,10.91516
2011,03,12,3,0.04266784,13.52737
2011,03,12,4,0.07165839,20.6314
2011,03,12,5,0.06324775,18.58613
2011,03,12,6,0.05223259,15.91175
2011,03,12,7,0.03888874,12.58821
2011,03,13,0,0.05444693,16.44247
2011,03,13,1,0.07050771,20.3112
2011,03,13,2,0.08943577,24.87616
2011,03,13,3,0.08375303,23.40525
2011,03,13,4,0.08348685,23.16156
2011,03,13,5,0.06806807,19.57667
2011,03,13,6,0.05050495,15.4355
2011,03,13,7,0.03096025,10.58839
2011,03,14,0,0.02863402,9.987183
2011,03,14,1,0.02608656,9.338425
2011,03,14,2,0.02800975,9.827012
2011,03,14,3,0.04436279,13.97455
2011,03,14,4,0.06181076,18.28439
2011,03,14,5,0.04080061,13.11638
2011,03,14,6,0.0298312,10.34243
2011,03,14,7,0.02716232,9.641423
2011,03,15,0,0.0273128,9.668566
2011,03,15,1,0.02846435,9.966816
2011,03,15,2,0.03686497,12.12199
2011,03,15,3,0.05436483,16.54278
2011,03,15,4,0.05597277,16.9487
2011,03,15,5,0.03745962,12.29506
2011,03,15,6,0.03334881,11.24865
2011,03,15,7,0.02996181,10.37279
2011,03,16,0,0.02918399,10.15615
2011,03,16,1,0.02539548,9.168227
2011,03,16,2,0.02607315,9.326948
2011,03,16,3,0.03679862,12.1025
2011,03,16,4,0.07599945,21.82713
2011,03,16,5,0.08051729,22.79618
2011,03,16,6,0.07950019,22.63978
2011,03,16,7,0.07063179,20.53973
2011,03,17,0,0.06726212,19.65574
2011,03,17,1,0.04409187,13.90396
2011,03,17,2,0.04434284,13.93616
2011,03,17,3,0.09247801,25.49434
2011,03,17,4,0.1467036,37.81591
2011,03,17,5,0.1184836,31.45536
2011,03,17,6,0.07159274,20.59504
2011,03,17,7,0.04777019,14.81568
2011,03,18,0,0.03952041,12.71028
2011,03,18,1,0.03767515,12.22324
2011,03,18,2,0.05664171,16.96184
2011,03,18,3,0.1468142,37.80184
2011,03,18,4,0.1378224,35.38311
2011,03,18,5,0.13458,34.85409
2011,03,18,6,0.1136274,30.44766
2011,03,18,7,0.07750746,22.00594
2011,03,19,0,0.06845605,19.89943
2011,03,19,1,0.09167245,25.45033
2011,03,19,2,0.115463,31.03396
2011,03,19,3,0.1511717,38.92136
2011,03,19,4,0.1579984,40.14157
2011,03,19,5,0.1541407,39.34957
2011,03,19,6,0.1244809,32.76612
2011,03,19,7,0.09569581,26.19894
2011,03,20,0,0.1211622,32.26249
2011,03,20,1,0.1475587,38.27757
2011,03,20,2,0.1791412,44.92748
2011,03,20,3,0.1806265,44.95524
2011,03,20,4,0.1453635,37.02283
2011,03,20,5,0.1007737,27.08229
2011,03,20,6,0.08613937,23.85918
2011,03,20,7,0.102944,28.154
2011,03,21,0,0.083748,23.3662
2011,03,21,1,0.08266071,23.01375
2011,03,21,2,0.08991157,24.94369
2011,03,21,3,0.1269872,33.55811
2011,03,21,4,0.1452512,37.61496
2011,03,21,5,0.1192032,31.55043
2011,03,21,6,0.08687128,24.13054
2011,03,21,7,0.04749197,14.73533
2011,03,22,0,0.03394592,11.3219
2011,03,22,1,0.03903255,12.63733
2011,03,22,2,0.04839791,14.98743
2011,03,22,3,0.08421571,23.66988
2011,03,22,4,0.1303546,34.39593
2011,03,22,5,0.1179556,31.63834
2011,03,22,6,0.08408676,23.64948
2011,03,22,7,0.05194876,15.84263
2011,03,23,0,0.03300097,11.0574
2011,03,23,1,0.02866337,9.923869
2011,03,23,2,0.03882393,12.46048
2011,03,23,3,0.1303846,34.06786
2011,03,23,4,0.1675832,41.99544
2011,03,23,5,0.1731767,42.78251
2011,03,23,6,0.1288071,33.41838
2011,03,23,7,0.0996767,26.85101
2011,03,24,0,0.09160833,25.00238
2011,03,24,1,0.09616221,25.99231
2011,03,24,2,0.08084897,22.53052
2011,03,24,3,0.144879,37.23319
2011,03,24,4,0.2000629,48.80215
2011,03,24,5,0.1235058,32.27706
2011,03,24,6,0.0773493,21.81238
2011,03,24,7,0.05011338,15.33539
2011,03,25,0,0.04445992,13.95029
2011,03,25,1,0.04714125,14.65759
