####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,16,0.16872764,44.56430125
2014,03,17,0.12081501,34.02409875
2014,03,18,0.20055082,50.7347225
2014,03,19,0.18144908,47.242615
2014,03,20,0.11947688,33.8296325
2014,03,21,0.20256822,51.28999
2014,03,22,0.1394081,37.9739225
2014,03,23,0.1761024,46.09825375
2014,03,24,0.1494086,39.90784
2014,03,25,0.24803632,60.28472375
2014,03,26,0.29088859,68.97334
2014,03,27,0.28845779,67.581485
2014,03,28,0.1648543,42.9190625
2014,03,29,0.0464906,16.0373775
2014,03,30,0.05275092,17.46321
2014,03,31,0.09472437,27.36899625
2015,03,1,0.07057976,22.21396625
2015,03,2,0.13848916,38.07474875
2015,03,3,0.10703964,30.7269725
2015,03,4,0.06063222,19.5497525
2015,03,5,0.07968712,24.12363625
2015,03,6,0.05709642,18.50578125
2015,03,7,0.03458887,13.1315975
2015,03,8,0.03327679,13.02989
2015,03,9,0.04344228,15.71019625
2015,03,10,0.04019739,14.92635625
2015,03,11,0.04203538,15.35195375
2015,03,12,0.10544086,30.15145625
2015,03,13,0.03009597,12.21426625
2015,03,14,0.03292542,12.897965
2015,03,15,0.03741867,13.9646025
2015,03,16,0.13778097,37.82922
2015,03,17,0.16867812,45.01274
2015,03,18,0.10344316,30.36216875
2015,03,19,0.07839898,24.37158125
2015,03,20,0.23415515,57.53976375
2015,03,21,0.24362769,60.87020625
2015,03,22,0.34292236,79.1659275
2015,03,23,0.23046044,57.85881
2015,03,24,0.22935048,57.519565
2015,03,25,0.32046624,75.08705125
2015,03,26,0.30141264,71.9087675
2015,03,27,0.26687395,65.5618275
2015,03,28,0.32261004,75.747175
2015,03,29,0.36628791,82.59148625
2015,03,30,0.30454329,72.20648625
2015,03,31,0.32424384,75.1875575
2016,03,1,0.14251906,38.706275
2016,03,2,0.13178601,36.624155
2016,03,3,0.1181787,33.7059225
2016,03,4,0.07807056,24.24330125
2016,03,5,0.05737552,19.1512325
2016,03,6,0.12153631,34.32965125
2016,03,7,0.15628822,41.86395625
2016,03,8,0.31530469,74.0145675
2016,03,9,0.36371825,82.57387625
2016,03,10,0.35958714,81.981725
2016,03,11,0.10645185,30.76247625
2016,03,12,0.06606526,21.42577375
2016,03,13,0.05706173,19.23592875
2016,03,14,0.04051552,15.01753
2016,03,15,0.04567061,16.32035625
2016,03,16,0.05981651,19.80305625
2016,03,17,0.08804907,26.48606875
2016,03,18,0.12384761,34.48609875
2016,03,19,0.20911201,52.37749125
2016,03,20,0.16980299,44.431605
2016,03,21,0.0713943,22.49520875
2016,03,22,0.05379498,18.37137875
2016,03,23,0.08349453,25.74233625
2016,03,24,0.05537341,18.9325775
2016,03,25,0.04463885,16.16439
2016,03,26,0.10718639,31.37347375
2016,03,27,0.13800155,37.86891875
2016,03,28,0.1148781,32.56560625
2016,03,29,0.201465,52.004305
2016,03,30,0.17849901,47.5011775
2016,03,31,0.26337611,63.56913125
2017,03,1,0.08619616,26.25118625
2017,03,2,0.14634246,39.89664375
2017,03,3,0.35100615,81.01703125
2017,03,4,0.38765674,87.05805875
2017,03,5,0.15680566,42.4209225
2017,03,6,0.14405217,39.47254375
2017,03,7,0.11728395,33.43421
2017,03,8,0.15060408,40.7017875
2017,03,9,0.13325753,36.66209375
2017,03,10,0.09435916,27.77216875
2017,03,11,0.08229064,24.95159125
2017,03,12,0.10166275,29.50256
2017,03,13,0.12568849,35.11122125
2017,03,14,0.08292257,25.33147875
2017,03,15,0.14233032,38.4382725
2017,03,16,0.29185543,67.49536375
2017,03,17,0.36051225,80.9507275
2017,03,18,0.34856202,79.14308
2017,03,19,0.11930669,33.71974625
2017,03,20,0.12879218,35.65221125
2017,03,21,0.12421186,34.6265
2017,03,22,0.08255822,24.92034125
2017,03,23,0.22145365,54.44236125
2017,03,24,0.10453926,30.119745
2017,03,25,0.08560843,25.56121
2017,03,26,0.13304761,36.22043375
2017,03,27,0.18650192,47.68061875
2017,03,28,0.15174271,40.40937625
2017,03,29,0.19589005,50.1480375
2017,03,30,0.13062148,36.123605
2017,03,31,0.22564363,56.42080625
2018,03,1,0.36197424,81.99117375
2018,03,2,0.41676927,91.3386125
2018,03,3,0.43331524,94.8218625
2018,03,4,0.52641725,109.1449725
2018,03,5,0.37185306,84.0301875
2018,03,6,0.35780021,80.7555525
2018,03,7,0.17234119,44.63109625
2018,03,8,0.1662035,43.84642
2018,03,9,0.3603009,81.62389875
2018,03,10,0.42658499,93.84888625
2018,03,11,0.4643373,100.6123525
2018,03,12,0.55504299,114.49624
2018,03,13,0.53094668,110.891365
2018,03,14,0.50478218,106.6325925
2018,03,15,0.49602454,104.65216125
2018,03,16,0.54558792,111.4048525
2018,03,17,0.35827415,81.95051375
2018,03,18,0.37094507,84.1614625
2018,03,19,0.37262538,84.64502
2018,03,20,0.35738416,81.8176125
2018,03,21,0.11466021,32.51428375
2018,03,22,0.07230456,22.84194375
2018,03,23,0.11021557,32.0798875
2018,03,24,0.10646345,31.13692625
2018,03,25,0.17972739,46.9423025
2018,03,26,0.29305194,69.9101025
2018,03,27,0.24863685,61.5145275
2018,03,28,0.23443284,58.99412875
2018,03,29,0.30671151,72.5568725
2018,03,30,0.32190487,75.79123875
2018,03,31,0.33981385,78.8609775
