####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,5,1.18100124,187.6070625
2013,02,6,0.95163791,162.4432125
2013,02,7,0.83912021,151.0881
2013,02,8,1.10429031,178.367175
2013,02,9,0.98744914,167.106175
2013,02,10,1.32567725,199.4192125
2013,02,11,1.58400488,215.694875
2013,02,12,1.21290012,187.1757625
2013,02,13,0.94332162,161.8647875
2013,02,14,1.17992056,185.490475
2013,02,15,0.85079745,152.8664125
2013,02,16,0.73187246,137.7086125
2013,02,17,0.70987739,133.5815125
2013,02,18,1.15000854,178.98745
2013,02,19,0.6313833,124.220625
2013,02,20,0.95655704,162.8163
2013,02,21,1.01829626,164.785375
2013,02,22,1.300135,195.697775
2013,02,23,0.68633395,130.5773125
2013,02,24,0.3553252,83.41754625
2013,02,25,1.17729891,172.4708875
2013,02,26,1.14229131,178.2926
2013,02,27,0.46834581,101.04398625
2013,02,28,1.15342529,183.0470125
2014,02,1,1.01336934,167.9105875
2014,02,2,1.18833561,182.6380375
2014,02,3,0.94555028,163.0771125
2014,02,4,0.90407536,158.85025
2014,02,5,0.82399056,145.7680625
2014,02,6,0.97696799,163.670475
2014,02,7,1.207356,183.7439375
2014,02,8,0.9487717,162.0244875
2014,02,9,0.88499359,158.1483125
2014,02,10,0.85133214,153.1641375
2014,02,11,0.830219,149.6018875
2014,02,12,0.98141459,160.9863
2014,02,13,1.1263839,177.5349125
2014,02,14,0.56270444,117.753215
2014,02,15,0.73449985,123.56724125
2014,02,16,1.240952,194.8906625
2014,02,17,1.2115642,188.7157
2014,02,18,1.14276242,179.155325
2014,02,19,1.09775369,175.5881625
2014,02,20,1.22106778,188.5930625
2014,02,21,0.72882731,137.963125
2014,02,22,1.04688637,168.451225
2014,02,23,1.13137801,179.6275875
2014,02,24,0.58480549,114.515625
2014,02,25,0.73854954,141.1435125
2014,02,26,1.44290098,196.7476725
2014,02,27,1.317984,198.442475
2014,02,28,1.24067365,189.962725
2015,02,1,0.97961101,166.6829625
2015,02,2,1.40004962,203.3447
2015,02,3,1.54426275,214.204525
2015,02,4,0.77603107,146.57542375
2015,02,5,0.68273181,131.20381375
2015,02,6,0.97195146,165.173975
2015,02,7,0.97429561,164.4502875
2015,02,8,1.09764632,173.9307875
2015,02,9,0.76089301,141.8353125
2015,02,10,0.82291585,149.5347625
2015,02,11,0.79711865,145.8774625
2015,02,12,1.0594698,174.1153125
2015,02,13,1.23238934,190.3612
2015,02,14,1.11007361,182.24915
2015,02,15,1.00920777,170.964025
2015,02,16,0.99443029,167.3287
2015,02,17,0.82991561,149.408025
2015,02,18,0.76844358,141.0318375
2015,02,19,1.18163976,183.564875
2015,02,20,1.13929341,171.33606375
2015,02,21,0.61567856,118.58284625
2015,02,22,0.98112265,167.2967625
2015,02,23,1.04588274,174.708075
2015,02,24,0.97656185,164.9581125
2015,02,25,1.20151702,185.3986125
2015,02,26,0.99104622,167.083175
2015,02,27,1.1375086,172.3490875
2015,02,28,1.0646017,175.9828
2016,02,1,1.15406532,174.5266675
2016,02,2,0.77723278,125.62410375
2016,02,3,1.47763638,208.86355
2016,02,4,0.71116314,132.500485
2016,02,5,1.2480399,191.8283875
2016,02,6,1.07865955,180.7547
2016,02,7,0.89410356,160.05445
2016,02,8,1.31709922,195.7743875
2016,02,9,0.78297035,144.5578
2016,02,10,0.92455785,157.4139625
2016,02,11,1.25362665,188.5701125
2016,02,12,0.89420549,157.8885
2016,02,13,0.93969497,161.686325
2016,02,14,0.92606128,160.9109
2016,02,15,1.23480031,189.3711125
2016,02,16,0.68248064,132.239125
2016,02,17,0.68098775,130.8697
2016,02,18,0.9595354,162.52545
2016,02,19,0.77192138,142.17997125
2016,02,20,1.05428059,172.514975
2016,02,21,0.81355846,148.9331875
2016,02,22,0.8717785,156.847325
2016,02,23,0.97269432,165.8319875
2016,02,24,0.58622629,118.6068875
2016,02,25,1.08585504,172.363625
2016,02,26,0.64581508,122.4773475
2016,02,27,0.95523331,164.4314125
2016,02,28,0.92933134,159.7148875
2016,02,29,0.85800242,153.24021875
2017,02,1,1.08816704,179.850325
2017,02,2,1.28560884,195.347925
2017,02,3,0.71809095,137.5062375
2017,02,4,0.9827003,166.658375
2017,02,5,0.71153824,137.73425
2017,02,6,0.99190421,167.4282125
2017,02,7,1.22638139,187.4306625
2017,02,8,1.03622671,173.4907375
2017,02,9,0.97717301,167.3481625
2017,02,10,1.31786388,199.2638125
2017,02,11,1.19515502,186.2732625
2017,02,12,1.01974169,169.9867875
2017,02,13,0.811789,149.7554875
2017,02,14,0.82379412,148.6988
2017,02,15,0.9082389,160.5904375
2017,02,16,0.77688229,145.6439875
2017,02,17,1.47408438,206.5895375
2017,02,18,0.97655716,164.403125
2017,02,19,0.85380859,154.4823375
2017,02,20,1.02228976,170.216675
2017,02,21,1.11004876,179.487225
2017,02,22,0.92501618,161.9016375
2017,02,23,0.79964875,140.39289
2017,02,24,0.78489885,126.6610225
2017,02,25,1.00692352,168.7814875
2017,02,26,1.06607445,175.44365
2017,02,27,1.40226588,202.2121
2017,02,28,1.47458838,211.3614
2018,02,1,1.48607025,210.6852375
2018,02,2,1.38092485,204.6125875
2018,02,3,1.19819648,188.9695125
2018,02,4,1.25384992,192.562775
2018,02,5,0.93292552,160.2732125
2018,02,6,1.04723276,174.4223375
2018,02,7,0.76768566,143.5576875
2018,02,8,0.87481029,153.9506125
2018,02,9,1.01306294,166.5950625
2018,02,10,0.91169391,154.394275
2018,02,11,0.59278334,118.31909875
2018,02,12,1.22927585,189.9163
2018,02,13,1.17504872,186.155525
2018,02,14,1.08266362,177.0537
2018,02,15,0.8679381,148.98325625
2018,02,16,0.76325822,141.46769875
2018,02,17,1.19960241,182.781175
2018,02,18,1.37826475,203.6795125
2018,02,19,1.23960939,189.056375
2018,02,20,0.94688664,163.72815
2018,02,21,0.89220426,159.5546875
2018,02,22,1.24961855,191.3988375
2018,02,23,1.17093742,186.329225
2018,02,24,1.20535524,191.6392875
2018,02,25,0.91245935,155.0467675
2018,02,26,1.14754535,182.651975
2018,02,27,1.05600833,173.405675
2018,02,28,1.02884414,173.9415375
