####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,24,0.16562187,42.83839875
2011,02,25,0.26933904,64.2457275
2011,02,26,0.29934736,69.0749075
2011,02,27,0.1281967,33.93343375
2011,02,28,0.28373604,67.4487375
2012,02,1,0.17077538,43.08327375
2012,02,2,0.22412974,55.41677875
2012,02,3,0.23542762,57.03490875
2012,02,4,0.15319515,38.93286625
2012,02,5,0.15950091,40.387615
2012,02,6,0.17811124,44.00155875
2012,02,7,0.20851051,51.3014825
2012,02,8,0.24466099,58.71247125
2012,02,9,0.2351897,58.328225
2012,02,10,0.24919791,60.5294025
2012,02,11,0.12533543,33.62286
2012,02,12,0.19134715,47.51919875
2012,02,13,0.15260026,38.7535375
2012,02,14,0.18103467,44.69205125
2012,02,15,0.14664051,37.64064625
2012,02,16,0.18962491,46.96870125
2012,02,17,0.24324726,57.5662025
2012,02,18,0.2188852,53.17399375
2012,02,19,0.17953702,45.14719
2012,02,20,0.17748416,44.113885
2012,02,21,0.24396386,58.48704625
2012,02,22,0.2687971,63.49696125
2012,02,23,0.19093966,46.99989625
2012,02,24,0.2856251,66.37979625
2012,02,25,0.30316328,69.6697775
2012,02,26,0.24738922,58.59534
2012,02,27,0.42114216,91.27398
2012,02,28,0.22209839,54.4320325
2012,02,29,0.32839834,76.14040125
2013,02,1,0.18397522,46.34256375
2013,02,2,0.34984229,79.3183025
2013,02,3,0.27583468,65.9874825
2013,02,4,0.19797969,49.42874875
2013,02,5,0.24767919,60.77838625
2013,02,6,0.25715902,61.54519625
2013,02,7,0.24238155,58.422315
2013,02,8,0.29137754,68.896735
2013,02,9,0.21537488,53.6559875
2013,02,10,0.2912735,69.6073175
2013,02,11,0.31685891,74.211765
2013,02,12,0.32065405,74.48214125
2013,02,13,0.22133125,53.90404
2013,02,14,0.27157776,64.66830875
2013,02,15,0.21918362,53.3383025
2013,02,16,0.20024641,49.22433125
2013,02,17,0.19858437,48.50436625
2013,02,18,0.31315855,72.18991375
2013,02,19,0.18012783,44.91978125
2013,02,20,0.27237001,64.4578925
2013,02,21,0.27518977,64.47975
2013,02,22,0.33667516,77.77754125
2013,02,23,0.17285334,43.75138
2013,02,24,0.08892746,25.08899375
2013,02,25,0.30487439,68.729105
2013,02,26,0.29523826,68.93789125
2013,02,27,0.10591771,29.129855
2013,02,28,0.28073471,66.8411825
2014,02,1,0.25018078,59.161115
2014,02,2,0.33325992,75.65048
2014,02,3,0.2410154,58.122115
2014,02,4,0.22959301,55.50380875
2014,02,5,0.24999526,58.77267875
2014,02,6,0.25889999,61.65327875
2014,02,7,0.31641796,72.33861875
2014,02,8,0.23119214,56.1583975
2014,02,9,0.20751215,51.84253375
2014,02,10,0.23826906,57.67152375
2014,02,11,0.21162636,51.61741875
2014,02,12,0.26548714,62.092775
2014,02,13,0.27419108,64.492615
2014,02,14,0.119325,32.72013875
2014,02,15,0.16499811,41.848715
2014,02,16,0.23451246,58.35370875
2014,02,17,0.24436472,59.44292
2014,02,18,0.29905286,69.386575
2014,02,19,0.33678544,76.13086875
2014,02,20,0.30667694,71.46502125
2014,02,21,0.17793037,45.29686125
2014,02,22,0.26069029,61.70061125
2014,02,23,0.35288095,80.222655
2014,02,24,0.15598333,39.310645
2014,02,25,0.16355469,42.4786375
2014,02,26,0.31089638,71.9983275
2014,02,27,0.287703,68.677375
2014,02,28,0.30828338,72.4997
2015,02,1,0.25066716,60.09358
2015,02,2,0.3189303,75.07156
2015,02,3,0.36793747,84.53424875
2015,02,4,0.14497582,38.84633125
2015,02,5,0.13690887,36.48770375
2015,02,6,0.26099696,62.2156
2015,02,7,0.24869988,59.52668375
2015,02,8,0.30561546,70.38904125
2015,02,9,0.20917345,51.29298875
2015,02,10,0.20312248,50.36208375
2015,02,11,0.19640279,48.43773625
2015,02,12,0.31499385,73.1661
2015,02,13,0.34493471,79.79285625
2015,02,14,0.22090402,55.06150625
2015,02,15,0.23319739,57.23863875
2015,02,16,0.25696202,61.22763875
2015,02,17,0.21771996,52.84562875
2015,02,18,0.2299317,55.22585125
2015,02,19,0.35235526,80.4554075
2015,02,20,0.29380045,68.16895125
2015,02,21,0.15520909,39.66243125
2015,02,22,0.26312378,63.12211125
2015,02,23,0.25054626,60.62964375
2015,02,24,0.31580038,72.83508
2015,02,25,0.35098684,79.526275
2015,02,26,0.28405794,66.8933025
2015,02,27,0.23540061,57.78473375
2015,02,28,0.27170608,65.39344
2016,02,1,0.25290636,60.254985
2016,02,2,0.15110503,39.1715975
2016,02,3,0.33194435,76.742585
2016,02,4,0.16581396,41.71929
2016,02,5,0.27528518,66.34883875
2016,02,6,0.20009649,51.044305
2016,02,7,0.16573791,43.0041025
2016,02,8,0.33451331,77.06270875
2016,02,9,0.19782028,48.92646
2016,02,10,0.22345645,54.3595775
2016,02,11,0.31305816,73.00561125
2016,02,12,0.23253378,56.40613125
2016,02,13,0.2591693,61.31575625
2016,02,14,0.27610841,65.18286625
2016,02,15,0.27188204,65.16071125
2016,02,16,0.18239889,45.6166325
2016,02,17,0.1809454,44.93913625
2016,02,18,0.27734272,64.804315
2016,02,19,0.17173791,43.651765
2016,02,20,0.24395864,59.09501
2016,02,21,0.17921638,45.47565
2016,02,22,0.18272708,46.4152075
2016,02,23,0.24725153,59.5939475
2016,02,24,0.16171901,41.1390925
2016,02,25,0.27097269,63.33984625
2016,02,26,0.17237668,43.0868175
2016,02,27,0.22620486,55.1622075
2016,02,28,0.26446224,62.5057425
2016,02,29,0.20240786,50.7992125
2017,02,1,0.23492009,58.02237
2017,02,2,0.2957345,70.11894375
2017,02,3,0.20115225,50.0025025
2017,02,4,0.28074744,66.07268625
2017,02,5,0.1566523,40.562065
2017,02,6,0.21008385,51.69582375
2017,02,7,0.29555814,68.85117125
2017,02,8,0.23400568,56.9713
2017,02,9,0.22076416,54.16200375
2017,02,10,0.25483708,62.25933375
2017,02,11,0.31354809,72.679955
2017,02,12,0.27633222,65.0227875
2017,02,13,0.18915329,47.71321125
2017,02,14,0.22135034,53.9047975
2017,02,15,0.2056936,51.31083875
2017,02,16,0.18313646,46.4342275
2017,02,17,0.39211305,87.9028
2017,02,18,0.244957,58.7025075
2017,02,19,0.1808509,45.72645375
2017,02,20,0.2734115,64.45195375
2017,02,21,0.28626451,67.35895875
2017,02,22,0.23521739,57.21528125
2017,02,23,0.17749202,44.705085
2017,02,24,0.22276627,51.089635
2017,02,25,0.22326268,55.13123375
2017,02,26,0.28242525,66.69622625
2017,02,27,0.34406128,78.64288625
2017,02,28,0.25777778,63.47707
2018,02,1,0.33918465,79.67486125
2018,02,2,0.29000622,70.308295
2018,02,3,0.21784358,55.0046675
2018,02,4,0.23826391,58.84543125
2018,02,5,0.25736314,61.425615
2018,02,6,0.21589841,53.7377025
2018,02,7,0.20094612,49.55220625
2018,02,8,0.25048468,59.14483625
2018,02,9,0.31633846,71.802525
2018,02,10,0.28691752,65.6465625
2018,02,11,0.14235585,37.21400875
2018,02,12,0.33702671,77.924285
2018,02,13,0.26675742,64.11764625
2018,02,14,0.30324181,70.72566125
2018,02,15,0.18913436,47.5270225
2018,02,16,0.20017614,50.24948125
2018,02,17,0.32440746,74.7865275
2018,02,18,0.29648009,70.91909125
2018,02,19,0.33249745,76.4836775
2018,02,20,0.23162549,56.164855
2018,02,21,0.18978854,47.78356375
2018,02,22,0.32650361,76.17326875
2018,02,23,0.25780045,62.46293125
2018,02,24,0.21979168,55.1854125
2018,02,25,0.23520223,56.41710625
2018,02,26,0.30386052,70.6430475
2018,02,27,0.29818347,69.2911825
2018,02,28,0.20809745,52.09353875
