####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2011,02,10,7,14.284452
2011,02,11,0,14.77846
2011,02,11,1,16.223107
2011,02,11,2,19.357565
2011,02,11,3,18.817283
2011,02,11,4,15.711705
2011,02,11,5,13.026858
2011,02,11,6,8.939624
2011,02,11,7,8.179095
2011,02,12,0,7.664799
2011,02,12,1,6.200296
2011,02,12,2,8.655161
2011,02,12,3,12.999741
2011,02,12,4,16.671577
2011,02,12,5,10.32381
2011,02,12,6,16.184551
2011,02,12,7,12.458489
2011,02,13,0,6.249665
2011,02,13,1,7.514306
2011,02,13,2,14.351672
2011,02,13,3,14.004645
2011,02,13,4,15.963859
2011,02,13,5,14.805299
2011,02,13,6,13.797377
2011,02,13,7,11.951743
2011,02,14,0,16.822538
2011,02,14,1,27.636631
2011,02,14,2,25.313726
2011,02,14,3,24.877941
2011,02,14,4,21.045596
2011,02,14,5,17.717001
2011,02,14,6,18.061851
2011,02,14,7,16.529477
2011,02,15,0,15.95744
2011,02,15,1,13.61688
2011,02,15,2,12.963667
2011,02,15,3,12.97731
2011,02,15,4,12.86498
2011,02,15,5,12.908938
2011,02,15,6,13.564411
2011,02,15,7,12.698963
2011,02,16,0,15.854764
2011,02,16,1,19.072391
2011,02,16,2,15.521636
2011,02,16,3,18.849003
2011,02,16,4,15.857324
2011,02,16,5,11.976411
2011,02,16,6,8.894707
2011,02,16,7,7.983173
2011,02,17,0,11.924633
2011,02,17,1,15.749481
2011,02,17,2,19.4104
2011,02,17,3,22.605506
2011,02,17,4,19.359954
2011,02,17,5,14.829854
2011,02,17,6,13.074879
2011,02,17,7,14.822479
2011,02,18,0,19.468644
2011,02,18,1,22.48266
2011,02,18,2,25.029935
2011,02,18,3,27.371705
2011,02,18,4,24.262167
2011,02,18,5,20.680802
2011,02,18,6,16.70991
2011,02,18,7,18.828593
2011,02,19,0,23.80933
2011,02,19,1,22.384006
2011,02,19,2,18.429814
2011,02,19,3,15.862634
2011,02,19,4,15.561292
2011,02,19,5,16.710276
2011,02,19,6,21.633027
2011,02,19,7,23.246808
2011,02,20,0,24.581207
2011,02,20,1,23.449874
2011,02,20,2,17.979398
2011,02,20,3,14.527037
2011,02,20,4,12.268498
2011,02,20,5,9.201334
2011,02,20,6,8.191165
2011,02,20,7,9.854299
2011,02,21,0,12.723644
2011,02,21,1,15.556407
2011,02,21,2,19.291644
2011,02,21,3,19.629558
2011,02,21,4,16.927868
2011,02,21,5,11.726559
2011,02,21,6,8.861496
2011,02,21,7,7.531132
2011,02,22,0,7.81434
2011,02,22,1,7.145393
2011,02,22,2,6.478461
2011,02,22,3,5.834794
2011,02,22,4,4.864399
2011,02,22,5,3.605663
2011,02,22,6,3.206784
2011,02,22,7,3.335477
2011,02,23,0,4.133191
2011,02,23,1,6.907252
2011,02,23,2,7.982293
2011,02,23,3,7.481467
2011,02,23,4,6.168952
2011,02,23,5,6.930728
2011,02,23,6,9.157152
2011,02,23,7,9.648873
2011,02,24,0,13.194081
2011,02,24,1,16.248328
2011,02,24,2,16.265078
2011,02,24,3,21.864821
2011,02,24,4,25.774226
2011,02,24,5,29.553099
2011,02,24,6,30.115525
2011,02,24,7,30.234148
2011,02,25,0,25.328476
2011,02,25,1,19.200846
2011,02,25,2,13.608273
2011,02,25,3,9.686892
2011,02,25,4,9.345064
2011,02,25,5,8.879378
2011,02,25,6,6.490977
2011,02,25,7,7.28216
2011,02,26,0,16.28966
2011,02,26,1,18.511614
2011,02,26,2,17.776712
2011,02,26,3,16.903581
2011,02,26,4,16.223302
2011,02,26,5,13.675702
2011,02,26,6,12.496846
2011,02,26,7,12.215857
2011,02,27,0,14.455783
2011,02,27,1,16.098355
2011,02,27,2,16.679901
2011,02,27,3,14.904885
2011,02,27,4,10.731464
2011,02,27,5,9.30837
2011,02,27,6,8.596074
2011,02,27,7,10.215072
2011,02,28,0,19.446625
2011,02,28,1,22.422252
2011,02,28,2,18.985309
2011,02,28,3,14.351902
2011,02,28,4,15.162777
2011,02,28,5,13.139651
2011,02,28,6,11.104372
2011,02,28,7,10.125987
2012,02,1,0,18.736845
2012,02,1,1,17.659197
2012,02,1,2,18.245955
2012,02,1,3,19.44497
2012,02,1,4,23.331986
2012,02,1,5,22.477085
2012,02,1,6,22.682994
2012,02,1,7,26.607677
2012,02,2,0,28.958904
2012,02,2,1,23.836401
2012,02,2,2,20.572599
2012,02,2,3,20.363149
2012,02,2,4,21.346792
2012,02,2,5,22.311163
2012,02,2,6,22.8132
2012,02,2,7,22.900917
2012,02,3,0,24.540513
2012,02,3,1,21.975994
2012,02,3,2,22.762916
2012,02,3,3,19.542458
2012,02,3,4,15.838451
2012,02,3,5,14.013582
2012,02,3,6,13.467811
2012,02,3,7,12.685809
2012,02,4,0,14.608425
2012,02,4,1,19.999722
2012,02,4,2,24.959967
2012,02,4,3,20.497867
2012,02,4,4,18.712486
2012,02,4,5,18.271664
2012,02,4,6,18.902647
2012,02,4,7,19.631705
2012,02,5,0,24.686566
2012,02,5,1,25.377475
2012,02,5,2,23.377887
2012,02,5,3,23.615813
2012,02,5,4,24.58028
2012,02,5,5,21.969616
2012,02,5,6,21.357646
2012,02,5,7,21.596963
2012,02,6,0,23.013943
2012,02,6,1,23.226179
2012,02,6,2,23.580483
2012,02,6,3,24.377003
2012,02,6,4,22.405943
2012,02,6,5,20.881136
2012,02,6,6,17.920205
2012,02,6,7,15.219495
2012,02,7,0,18.144802
2012,02,7,1,23.00854
2012,02,7,2,23.014765
2012,02,7,3,21.636786
2012,02,7,4,13.726499
2012,02,7,5,8.089699
2012,02,7,6,6.638538
2012,02,7,7,12.639546
2012,02,8,0,19.501919
2012,02,8,1,18.985334
2012,02,8,2,19.821547
2012,02,8,3,23.465825
2012,02,8,4,22.337285
2012,02,8,5,21.191839
2012,02,8,6,21.794972
2012,02,8,7,22.881136
2012,02,9,0,24.893666
2012,02,9,1,27.867775
2012,02,9,2,31.549506
2012,02,9,3,32.864446
2012,02,9,4,31.818682
2012,02,9,5,24.60344
2012,02,9,6,18.299806
2012,02,9,7,16.067249
2012,02,10,0,14.853142
2012,02,10,1,14.73223
2012,02,10,2,17.013049
2012,02,10,3,16.84065
2012,02,10,4,12.654613
2012,02,10,5,8.901662
2012,02,10,6,8.068891
2012,02,10,7,8.330281
2012,02,11,0,13.944183
2012,02,11,1,19.834386
2012,02,11,2,18.99385
2012,02,11,3,17.613933
2012,02,11,4,20.457043
2012,02,11,5,20.960248
2012,02,11,6,15.489517
2012,02,11,7,12.342419
2012,02,12,0,12.372299
2012,02,12,1,9.467507
2012,02,12,2,12.308071
2012,02,12,3,17.296282
2012,02,12,4,21.11622
2012,02,12,5,18.787936
2012,02,12,6,18.612905
2012,02,12,7,17.451211
2012,02,13,0,22.423828
2012,02,13,1,23.337854
2012,02,13,2,22.143131
2012,02,13,3,22.430734
2012,02,13,4,23.540332
2012,02,13,5,21.723746
2012,02,13,6,20.299466
2012,02,13,7,19.270518
2012,02,14,0,18.100109
2012,02,14,1,18.484941
2012,02,14,2,19.33651
2012,02,14,3,19.163347
2012,02,14,4,19.387594
2012,02,14,5,17.00997
2012,02,14,6,15.154107
2012,02,14,7,15.245699
2012,02,15,0,18.0567
2012,02,15,1,19.912729
2012,02,15,2,19.808293
2012,02,15,3,18.847678
2012,02,15,4,16.988192
2012,02,15,5,14.100828
2012,02,15,6,11.754548
2012,02,15,7,9.458474
2012,02,16,0,9.286325
2012,02,16,1,10.038913
2012,02,16,2,9.356181
2012,02,16,3,9.103511
2012,02,16,4,9.299676
2012,02,16,5,8.211675
2012,02,16,6,8.685121
2012,02,16,7,10.659616
2012,02,17,0,14.64245
2012,02,17,1,17.872214
2012,02,17,2,17.888228
2012,02,17,3,16.421865
2012,02,17,4,14.405097
2012,02,17,5,10.888172
2012,02,17,6,10.228721
2012,02,17,7,11.281617
2012,02,18,0,11.444104
2012,02,18,1,11.690449
2012,02,18,2,12.448132
2012,02,18,3,13.660577
2012,02,18,4,12.177836
2012,02,18,5,12.079842
2012,02,18,6,12.451769
2012,02,18,7,13.298698
2012,02,19,0,16.811535
2012,02,19,1,18.469075
2012,02,19,2,18.374282
2012,02,19,3,14.966625
2012,02,19,4,11.493973
2012,02,19,5,8.920816
2012,02,19,6,7.924147
2012,02,19,7,7.899962
2012,02,20,0,9.730042
2012,02,20,1,9.759647
2012,02,20,2,14.111306
2012,02,20,3,15.391349
2012,02,20,4,15.550658
2012,02,20,5,15.748505
2012,02,20,6,14.137003
2012,02,20,7,13.161824
2012,02,21,0,14.950735
2012,02,21,1,16.271335
2012,02,21,2,18.443293
2012,02,21,3,19.577482
2012,02,21,4,17.67959
2012,02,21,5,16.318914
2012,02,21,6,19.186058
2012,02,21,7,20.653214
2012,02,22,0,19.543681
2012,02,22,1,15.371869
2012,02,22,2,16.262157
2012,02,22,3,16.384967
2012,02,22,4,19.573598
2012,02,22,5,17.197213
2012,02,22,6,17.763174
2012,02,22,7,19.506197
2012,02,23,0,22.082615
2012,02,23,1,21.215854
2012,02,23,2,21.651652
2012,02,23,3,22.88879
2012,02,23,4,21.541804
2012,02,23,5,16.3905
2012,02,23,6,13.592714
2012,02,23,7,9.106253
2012,02,24,0,12.839985
2012,02,24,1,10.849349
2012,02,24,2,9.22216
2012,02,24,3,9.16512
2012,02,24,4,8.956114
2012,02,24,5,7.389024
2012,02,24,6,6.979074
2012,02,24,7,7.693351
2012,02,25,0,8.243297
2012,02,25,1,7.068561
2012,02,25,2,6.619227
2012,02,25,3,5.913718
2012,02,25,4,5.492504
2012,02,25,5,4.740032
2012,02,25,6,4.841731
2012,02,25,7,4.339562
2012,02,26,0,5.177638
2012,02,26,1,5.30133
2012,02,26,2,3.485054
2012,02,26,3,4.075657
2012,02,26,4,6.65749
2012,02,26,5,2.944737
2012,02,26,6,5.692706
2012,02,26,7,10.198211
2012,02,27,0,14.744853
2012,02,27,1,14.095808
2012,02,27,2,10.844308
2012,02,27,3,9.414272
2012,02,27,4,8.424226
2012,02,27,5,6.485792
2012,02,27,6,5.507972
2012,02,27,7,6.018507
2012,02,28,0,6.130548
2012,02,28,1,6.753002
2012,02,28,2,7.789242
2012,02,28,3,8.229646
2012,02,28,4,9.521055
2012,02,28,5,8.645289
2012,02,28,6,9.56105
2012,02,28,7,10.960375
2012,02,29,0,14.449894
2012,02,29,1,15.572807
2012,02,29,2,15.641042
2012,02,29,3,16.613374
2012,02,29,4,15.657458
2012,02,29,5,11.596661
2012,02,29,6,8.565407
2012,02,29,7,7.521584
2013,02,1,0,33.234601
2013,02,1,1,30.138924
2013,02,1,2,26.088089
2013,02,1,3,26.141139
2013,02,1,4,21.983276
2013,02,1,5,22.817378
2013,02,1,6,22.221527
2013,02,1,7,20.772178
2013,02,2,0,20.399677
2013,02,2,1,18.007356
2013,02,2,2,16.084327
2013,02,2,3,18.379469
2013,02,2,4,18.201835
2013,02,2,5,20.35416
2013,02,2,6,21.64823
2013,02,2,7,21.824994
2013,02,3,0,24.165196
2013,02,3,1,23.318663
2013,02,3,2,18.827238
2013,02,3,3,21.010326
2013,02,3,4,27.115807
2013,02,3,5,26.79625
2013,02,3,6,33.764738
2013,02,3,7,38.327511
2013,02,4,0,35.878909
2013,02,4,1,32.331977
2013,02,4,2,29.071061
2013,02,4,3,25.780295
2013,02,4,4,20.248449
2013,02,4,5,18.401548
2013,02,4,6,19.63864
2013,02,4,7,20.829275
2013,02,5,0,31.041505
2013,02,5,1,31.051819
2013,02,5,2,29.330228
2013,02,5,3,24.596547
2013,02,5,4,21.637035
2013,02,5,5,18.084243
2013,02,5,6,15.714594
2013,02,5,7,12.338658
2013,02,6,0,11.950732
2013,02,6,1,16.055255
2013,02,6,2,20.481058
2013,02,6,3,24.628015
2013,02,6,4,27.079349
2013,02,6,5,24.068954
2013,02,6,6,21.521145
2013,02,6,7,20.77499
2013,02,7,0,22.832121
2013,02,7,1,24.539209
2013,02,7,2,25.134294
2013,02,7,3,25.154258
2013,02,7,4,21.943694
2013,02,7,5,16.646882
2013,02,7,6,16.309397
2013,02,7,7,14.930559
2013,02,8,0,16.890134
2013,02,8,1,15.19745
2013,02,8,2,14.194298
2013,02,8,3,13.980724
2013,02,8,4,11.656878
2013,02,8,5,8.85734
2013,02,8,6,15.93465
2013,02,8,7,22.545669
2013,02,9,0,20.799411
2013,02,9,1,22.512315
2013,02,9,2,20.947367
2013,02,9,3,19.280624
2013,02,9,4,16.87931
2013,02,9,5,15.370239
2013,02,9,6,18.119549
2013,02,9,7,18.38066
2013,02,10,0,18.9898
2013,02,10,1,18.894131
2013,02,10,2,19.095853
2013,02,10,3,19.194523
2013,02,10,4,16.772879
2013,02,10,5,10.909798
2013,02,10,6,7.901198
2013,02,10,7,7.94634
2013,02,11,0,9.040871
2013,02,11,1,16.418837
2013,02,11,2,22.445553
