####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,02,5,1,0.94899
2010,02,5,2,0.915994
2010,02,5,3,0.877337
2010,02,5,4,0.824288
2010,02,5,5,0.768914
2010,02,5,6,0.855238
2010,02,5,7,0.860252
2010,02,6,0,0.869552
2010,02,6,1,0.832022
2010,02,6,2,0.668371
2010,02,6,3,0.691569
2010,02,6,4,0.813703
2010,02,6,5,0.839891
2010,02,6,6,0.865291
2010,02,6,7,0.947536
2010,02,7,0,0.972875
2010,02,7,1,0.992086
2010,02,7,2,0.979677
2010,02,7,3,0.983019
2010,02,7,4,0.99212
2010,02,7,5,1.140024
2010,02,7,6,0.978982
2010,02,7,7,0.988427
2010,02,8,0,0.99385
2010,02,8,1,0.996142
2010,02,8,2,0.993076
2010,02,8,3,0.975916
2010,02,8,4,0.991406
2010,02,8,5,0.906991
2010,02,8,6,0.857109
2010,02,8,7,0.88069
2010,02,9,0,0.819998
2010,02,9,1,0.915566
2010,02,9,2,0.94628
2010,02,9,3,0.847147
2010,02,9,4,0.828882
2010,02,9,5,0.877456
2010,02,9,6,0.84962
2010,02,9,7,0.940191
2010,02,10,0,0.998998
2010,02,10,1,0.99875
2010,02,10,2,0.990355
2010,02,10,3,0.970393
2010,02,10,4,0.994208
2010,02,10,5,0.961223
2010,02,10,6,0.912657
2010,02,10,7,1.109288
2010,02,11,0,0.970238
2010,02,11,1,0.983352
2010,02,11,2,0.989317
2010,02,11,3,0.963103
2010,02,11,4,0.918682
2010,02,11,5,0.923053
2010,02,11,6,0.878881
2010,02,11,7,0.881388
2010,02,12,0,0.928329
2010,02,12,1,0.939998
2010,02,12,2,0.957943
2010,02,12,3,0.947275
2010,02,12,4,0.939135
2010,02,12,5,0.910218
2010,02,12,6,0.818849
2010,02,12,7,0.879263
2010,02,13,0,0.950081
2010,02,13,1,0.836903
2010,02,13,2,0.842341
2010,02,13,3,0.949256
2010,02,13,4,0.990334
2010,02,13,5,0.992045
2010,02,13,6,0.909878
2010,02,13,7,0.971245
2010,02,14,0,0.97873
2010,02,14,1,0.991528
2010,02,14,2,0.952616
2010,02,14,3,0.994004
2010,02,14,4,0.994186
2010,02,14,5,0.988364
2010,02,14,6,0.986899
2010,02,14,7,0.989563
2010,02,15,0,0.937072
2010,02,15,1,0.921204
2010,02,15,2,0.990502
2010,02,15,3,0.995164
2010,02,15,4,0.997586
2010,02,15,5,0.995975
2010,02,15,6,0.996149
2010,02,15,7,0.992999
2010,02,16,0,0.917026
2010,02,16,1,0.690538
2010,02,16,2,0.541036
2010,02,16,3,0.519703
2010,02,16,4,0.417869
2010,02,16,5,0.404088
2010,02,16,6,0.599044
2010,02,16,7,0.676314
2010,02,17,0,0.661606
2010,02,17,1,0.53326
2010,02,17,2,0.488674
2010,02,17,3,0.461878
2010,02,17,4,0.376784
2010,02,17,5,0.399688
2010,02,17,6,0.657832
2010,02,17,7,0.724006
2010,02,18,0,0.804553
2010,02,18,1,0.679454
2010,02,18,2,0.752543
2010,02,18,3,0.752466
2010,02,18,4,0.767608
2010,02,18,5,0.961037
2010,02,18,6,0.976767
2010,02,18,7,0.995488
2010,02,19,0,0.993166
2010,02,19,1,0.968524
2010,02,19,2,0.991359
2010,02,19,3,0.960471
2010,02,19,4,0.989231
2010,02,19,5,0.993083
2010,02,19,6,0.990839
2010,02,19,7,0.989613
2010,02,20,0,0.97849
2010,02,20,1,0.975746
2010,02,20,2,0.990823
2010,02,20,3,0.984525
2010,02,20,4,0.982539
2010,02,20,5,0.990536
2010,02,20,6,0.992112
2010,02,20,7,0.988273
2010,02,21,0,0.917771
2010,02,21,1,0.822918
2010,02,21,2,0.899484
2010,02,21,3,0.91084
2010,02,21,4,0.869026
2010,02,21,5,0.802722
2010,02,21,6,0.993477
2010,02,21,7,0.94582
2010,02,22,0,0.958842
2010,02,22,1,0.934956
2010,02,22,2,0.796543
2010,02,22,3,0.837245
2010,02,22,4,0.848845
2010,02,22,5,0.91746
2010,02,22,6,0.994817
2010,02,22,7,0.988851
2010,02,23,0,0.957569
2010,02,23,1,0.965918
2010,02,23,2,0.974836
2010,02,23,3,0.971641
2010,02,23,4,0.991922
2010,02,23,5,0.989644
2010,02,23,6,0.986191
2010,02,23,7,0.848995
2010,02,24,0,0.960204
2010,02,24,1,0.809026
2010,02,24,2,0.598984
2010,02,24,3,0.530671
2010,02,24,4,1.583045
2010,02,24,5,0.997108
2010,02,24,6,0.994672
2010,02,24,7,0.977422
2010,02,25,0,0.989598
2010,02,25,1,0.991973
2010,02,25,2,0.989849
2010,02,25,3,0.960139
2010,02,25,4,0.986232
2010,02,25,5,0.993774
2010,02,25,6,0.986318
2010,02,25,7,0.941386
2010,02,26,0,0.948085
2010,02,26,1,0.972114
2010,02,26,2,0.928374
2010,02,26,3,0.969951
2010,02,26,4,0.981258
2010,02,26,5,0.97325
2010,02,26,6,0.991767
2010,02,26,7,0.973757
2010,02,27,0,0.860249
2010,02,27,1,0.814452
2010,02,27,2,0.486019
2010,02,27,3,0.426628
2010,02,27,4,0.927752
2010,02,27,5,0.978503
2010,02,27,6,0.9651
2010,02,27,7,0.930568
2010,02,28,0,0.954041
2010,02,28,1,0.910383
2010,02,28,2,0.875227
2010,02,28,3,0.961047
2010,02,28,4,0.914667
2010,02,28,5,0.910477
2010,02,28,6,0.929391
2010,02,28,7,0.95619
2011,02,1,0,0.916924
2011,02,1,1,0.892436
2011,02,1,2,0.850767
2011,02,1,3,0.846171
2011,02,1,4,0.828578
2011,02,1,5,0.91808
2011,02,1,6,0.935111
2011,02,1,7,0.959458
2011,02,2,0,0.964682
2011,02,2,1,0.976043
2011,02,2,2,0.889545
2011,02,2,3,0.600074
2011,02,2,4,0.412344
2011,02,2,5,0.560913
2011,02,2,6,0.732686
2011,02,2,7,0.798766
2011,02,3,0,0.894432
2011,02,3,1,0.927742
2011,02,3,2,0.924191
2011,02,3,3,0.976483
2011,02,3,4,0.899058
2011,02,3,5,0.966898
2011,02,3,6,0.874295
2011,02,3,7,0.904727
2011,02,4,0,0.936332
2011,02,4,1,0.940019
2011,02,4,2,0.885573
2011,02,4,3,0.772347
2011,02,4,4,0.768564
2011,02,4,5,0.891846
2011,02,4,6,0.912752
2011,02,4,7,0.970802
2011,02,5,0,0.953961
2011,02,5,1,0.896856
2011,02,5,2,0.882312
2011,02,5,3,0.871013
2011,02,5,4,0.891056
2011,02,5,5,0.949926
2011,02,5,6,0.933489
2011,02,5,7,0.989176
2011,02,6,0,0.986067
2011,02,6,1,0.935814
2011,02,6,2,0.949938
2011,02,6,3,0.914175
2011,02,6,4,0.970184
2011,02,6,5,0.93609
2011,02,6,6,0.905969
2011,02,6,7,0.943077
2011,02,7,0,0.955148
2011,02,7,1,0.917589
2011,02,7,2,0.922339
2011,02,7,3,0.968086
2011,02,7,4,0.908927
2011,02,7,5,0.986183
2011,02,7,6,0.991729
2011,02,7,7,0.950442
2011,02,8,0,0.919726
2011,02,8,1,0.931144
2011,02,8,2,0.986523
2011,02,8,3,0.986012
2011,02,8,4,0.841381
2011,02,8,5,0.88182
2011,02,8,6,0.874029
2011,02,8,7,0.983968
2011,02,9,0,0.952532
2011,02,9,1,0.91829
2011,02,9,2,0.922449
2011,02,9,3,0.757195
2011,02,9,4,0.788168
2011,02,9,5,0.880258
2011,02,9,6,0.945506
2011,02,9,7,0.939419
2011,02,10,0,0.943028
2011,02,10,1,0.885498
2011,02,10,2,0.800382
2011,02,10,3,0.752737
2011,02,10,4,0.709485
2011,02,10,5,0.905611
2011,02,10,6,0.930807
2011,02,10,7,0.953624
2011,02,11,0,0.92795
2011,02,11,1,0.820761
2011,02,11,2,0.919292
2011,02,11,3,0.923746
2011,02,11,4,0.951363
2011,02,11,5,0.989237
2011,02,11,6,0.976532
2011,02,11,7,0.970274
2011,02,12,0,0.900461
2011,02,12,1,0.788521
2011,02,12,2,0.75598
2011,02,12,3,0.813554
2011,02,12,4,0.735131
2011,02,12,5,0.755282
2011,02,12,6,0.683009
2011,02,12,7,0.814878
2011,02,13,0,0.919416
2011,02,13,1,0.984693
2011,02,13,2,0.896621
2011,02,13,3,0.82706
2011,02,13,4,0.763689
2011,02,13,5,0.90327
2011,02,13,6,0.786957
2011,02,13,7,0.763014
2011,02,14,0,0.885593
2011,02,14,1,0.977705
2011,02,14,2,0.939272
2011,02,14,3,1.709345
2011,02,14,4,0.927324
2011,02,14,5,0.930422
2011,02,14,6,0.83894
2011,02,14,7,0.81625
2011,02,15,0,0.859465
2011,02,15,1,0.870294
2011,02,15,2,0.790005
2011,02,15,3,0.728367
2011,02,15,4,0.739971
2011,02,15,5,0.916367
2011,02,15,6,0.822264
2011,02,15,7,0.881599
2011,02,16,0,0.729576
2011,02,16,1,0.646015
2011,02,16,2,0.804626
2011,02,16,3,0.838754
2011,02,16,4,0.870169
2011,02,16,5,0.941521
2011,02,16,6,0.908752
2011,02,16,7,0.855138
2011,02,17,0,0.904112
2011,02,17,1,0.837136
2011,02,17,2,0.748859
2011,02,17,3,0.842427
2011,02,17,4,0.89482
2011,02,17,5,0.918044
2011,02,17,6,0.359906
2011,02,17,7,0.884466
2011,02,18,0,0.871062
2011,02,18,1,0.874266
2011,02,18,2,0.724031
2011,02,18,3,0.887854
2011,02,18,4,0.941943
2011,02,18,5,0.949018
2011,02,18,6,0.951619
2011,02,18,7,0.900527
2011,02,19,0,0.886051
2011,02,19,1,0.656793
2011,02,19,2,0.363632
2011,02,19,3,0.393037
2011,02,19,4,0.184791
2011,02,19,5,0.163939
2011,02,19,6,0.106568
2011,02,19,7,0.19746
2011,02,20,0,0.052095
2011,02,20,1,0.057378
2011,02,20,2,0.15897
2011,02,20,3,0.179036
2011,02,20,4,0.267605
2011,02,20,5,0.28958
2011,02,20,6,0.362436
2011,02,20,7,0.412286
2011,02,21,0,0.509817
2011,02,21,1,0.858912
2011,02,21,2,0.22407
2011,02,21,3,0.06482
2011,02,21,4,0.560563
2011,02,21,5,0.700495
2011,02,21,6,0.847243
2011,02,21,7,0.871894
2011,02,22,0,0.783556
2011,02,22,1,0.726044
2011,02,22,2,0.748741
2011,02,22,3,0.798432
2011,02,22,4,0.782132
2011,02,22,5,0.789978
2011,02,22,6,0.908659
2011,02,22,7,0.932586
2011,02,23,0,0.975249
2011,02,23,1,0.904727
2011,02,23,2,0.767448
2011,02,23,3,0.7607
2011,02,23,4,0.824802
2011,02,23,5,0.879307
2011,02,23,6,0.946922
2011,02,23,7,0.931513
2011,02,24,0,0.591714
2011,02,24,1,0.251169
2011,02,24,2,0.301877
2011,02,24,3,0.718309
2011,02,24,4,0.293288
2011,02,24,5,0.150983
2011,02,24,6,0.754804
2011,02,24,7,0.966959
2011,02,25,0,0.955101
2011,02,25,1,0.876895
2011,02,25,2,0.843047
2011,02,25,3,0.943827
2011,02,25,4,0.89022
2011,02,25,5,0.814292
2011,02,25,6,0.83969
2011,02,25,7,0.782183
2011,02,26,0,0.882503
2011,02,26,1,0.92559
2011,02,26,2,0.830861
2011,02,26,3,0.852395
2011,02,26,4,0.781946
2011,02,26,5,0.921575
2011,02,26,6,0.846122
2011,02,26,7,0.853082
2011,02,27,0,0.901675
2011,02,27,1,0.767764
2011,02,27,2,0.465183
2011,02,27,3,0.51749
2011,02,27,4,0.379991
2011,02,27,5,0.532063
2011,02,27,6,0.666333
2011,02,27,7,0.710372
2011,02,28,0,0.79439
2011,02,28,1,0.831443
2011,02,28,2,0.800941
2011,02,28,3,0.742495
2011,02,28,4,0.703367
2011,02,28,5,0.842897
2011,02,28,6,0.825569
2011,02,28,7,0.893487
2012,02,1,0,0.928782
2012,02,1,1,0.964945
2012,02,1,2,0.937963
2012,02,1,3,0.910145
2012,02,1,4,0.943567
2012,02,1,5,0.942034
2012,02,1,6,0.901576
2012,02,1,7,0.925047
2012,02,2,0,0.972948
2012,02,2,1,0.943298
2012,02,2,2,0.966354
2012,02,2,3,0.867868
2012,02,2,4,0.925106
2012,02,2,5,0.962746
2012,02,2,6,0.986487
2012,02,2,7,0.980813
2012,02,3,0,0.936152
2012,02,3,1,0.911054
2012,02,3,2,0.891164
2012,02,3,3,0.922191
2012,02,3,4,0.930421
2012,02,3,5,0.858155
2012,02,3,6,0.782447
2012,02,3,7,0.784138
2012,02,4,0,0.887242
2012,02,4,1,0.84396
2012,02,4,2,0.875194
2012,02,4,3,0.936142
2012,02,4,4,0.932905
2012,02,4,5,0.891461
2012,02,4,6,0.832876
2012,02,4,7,0.874688
2012,02,5,0,0.909185
2012,02,5,1,0.924872
2012,02,5,2,0.884732
2012,02,5,3,0.906302
2012,02,5,4,0.904883
2012,02,5,5,0.929052
2012,02,5,6,0.825815
2012,02,5,7,0.868415
2012,02,6,0,0.922352
2012,02,6,1,0.776235
2012,02,6,2,0.881931
2012,02,6,3,0.937213
2012,02,6,4,0.905182
2012,02,6,5,0.90715
2012,02,6,6,0.78667
2012,02,6,7,0.909026
2012,02,7,0,0.887258
2012,02,7,1,0.900893
2012,02,7,2,0.882959
2012,02,7,3,0.846661
2012,02,7,4,0.940237
2012,02,7,5,0.92232
2012,02,7,6,0.898488
2012,02,7,7,0.986983
2012,02,8,0,0.880672
2012,02,8,1,0.794382
2012,02,8,2,0.86445
2012,02,8,3,0.922863
2012,02,8,4,0.969775
2012,02,8,5,0.959314
2012,02,8,6,0.924505
2012,02,8,7,0.943182
2012,02,9,0,0.879132
2012,02,9,1,0.896282
2012,02,9,2,0.921054
2012,02,9,3,0.938752
2012,02,9,4,0.926314
2012,02,9,5,0.962826
2012,02,9,6,0.917936
2012,02,9,7,0.932888
2012,02,10,0,0.918754
2012,02,10,1,0.932653
2012,02,10,2,0.843712
2012,02,10,3,0.744853
2012,02,10,4,0.752947
2012,02,10,5,0.762042
2012,02,10,6,0.670656
2012,02,10,7,0.638737
2012,02,11,0,0.655772
2012,02,11,1,0.511612
2012,02,11,2,0.226649
2012,02,11,3,0.302868
2012,02,11,4,0.285811
2012,02,11,5,0.400563
2012,02,11,6,0.741133
2012,02,11,7,0.917159
2012,02,12,0,2.026676
2012,02,12,1,0.938085
2012,02,12,2,0.936294
2012,02,12,3,0.79421
2012,02,12,4,0.812888
2012,02,12,5,0.856722
2012,02,12,6,0.632181
2012,02,12,7,0.922988
2012,02,13,0,0.93253
2012,02,13,1,0.897093
2012,02,13,2,0.87769
2012,02,13,3,0.844552
2012,02,13,4,0.88036
2012,02,13,5,0.906898
2012,02,13,6,0.811619
2012,02,13,7,0.834295
2012,02,14,0,0.844835
2012,02,14,1,0.841041
2012,02,14,2,0.859489
2012,02,14,3,0.824846
2012,02,14,4,0.826771
2012,02,14,5,0.88954
2012,02,14,6,0.816258
2012,02,14,7,0.781979
2012,02,15,0,0.863755
2012,02,15,1,0.853175
2012,02,15,2,0.887771
2012,02,15,3,0.905755
2012,02,15,4,0.841424
2012,02,15,5,0.824296
2012,02,15,6,0.798016
2012,02,15,7,0.838733
2012,02,16,0,0.88655
2012,02,16,1,0.863022
2012,02,16,2,0.760097
2012,02,16,3,0.974606
2012,02,16,4,0.795134
2012,02,16,5,0.919973
2012,02,16,6,0.915996
2012,02,16,7,0.854118
2012,02,17,0,0.930017
2012,02,17,1,0.900159
2012,02,17,2,0.935916
2012,02,17,3,0.901797
2012,02,17,4,0.857378
2012,02,17,5,0.931041
2012,02,17,6,0.904014
2012,02,17,7,0.805546
2012,02,18,0,0.762306
2012,02,18,1,0.805983
2012,02,18,2,0.880269
2012,02,18,3,0.955964
2012,02,18,4,0.914871
2012,02,18,5,0.934389
2012,02,18,6,0.871731
2012,02,18,7,0.908451
2012,02,19,0,0.968892
2012,02,19,1,0.978647
2012,02,19,2,0.946513
2012,02,19,3,0.965327
2012,02,19,4,0.969938
2012,02,19,5,0.916337
2012,02,19,6,0.843896
2012,02,19,7,0.860539
2012,02,20,0,0.973449
2012,02,20,1,0.960933
2012,02,20,2,0.953332
2012,02,20,3,0.970559
2012,02,20,4,0.985831
2012,02,20,5,0.928584
2012,02,20,6,0.929539
2012,02,20,7,0.96439
2012,02,21,0,0.988317
2012,02,21,1,0.967471
2012,02,21,2,0.990243
2012,02,21,3,0.976058
2012,02,21,4,0.950515
2012,02,21,5,0.98911
2012,02,21,6,0.991806
2012,02,21,7,0.99443
2012,02,22,0,0.928451
2012,02,22,1,0.987598
2012,02,22,2,0.93755
2012,02,22,3,0.798187
2012,02,22,4,0.968514
2012,02,22,5,0.989231
2012,02,22,6,0.946863
2012,02,22,7,0.97177
2012,02,23,0,0.919187
2012,02,23,1,0.934877
2012,02,23,2,0.864705
2012,02,23,3,0.888087
2012,02,23,4,0.888709
2012,02,23,5,0.992356
2012,02,23,6,0.99311
2012,02,23,7,0.991858
2012,02,24,0,0.935714
2012,02,24,1,0.977718
2012,02,24,2,0.968753
2012,02,24,3,0.941091
2012,02,24,4,0.921603
2012,02,24,5,0.991691
2012,02,24,6,0.978032
2012,02,24,7,0.98388
2012,02,25,0,0.968931
2012,02,25,1,0.965016
2012,02,25,2,0.95372
2012,02,25,3,0.953957
2012,02,25,4,0.949308
2012,02,25,5,0.964831
2012,02,25,6,0.916444
2012,02,25,7,0.969474
2012,02,26,0,0.96201
2012,02,26,1,0.922568
2012,02,26,2,1.306742
2012,02,26,3,1.172957
2012,02,26,4,0.97978
2012,02,26,5,0.98589
2012,02,26,6,0.973046
2012,02,26,7,0.996
2012,02,27,0,0.997722
2012,02,27,1,0.986756
2012,02,27,2,0.946239
2012,02,27,3,0.891017
2012,02,27,4,0.882432
2012,02,27,5,0.960185
2012,02,27,6,0.930339
2012,02,27,7,0.911411
2012,02,28,0,0.945276
2012,02,28,1,0.899297
2012,02,28,2,0.82901
2012,02,28,3,0.65927
2012,02,28,4,0.645995
2012,02,28,5,0.906198
2012,02,28,6,0.821094
2012,02,28,7,0.84737
2012,02,29,0,0.897246
2012,02,29,1,0.82255
2012,02,29,2,0.835357
2012,02,29,3,0.867392
2012,02,29,4,0.87463
2012,02,29,5,0.968844
2012,02,29,6,0.985919
2012,02,29,7,0.991163
2013,02,1,0,0.972604
2013,02,1,1,0.971691
2013,02,1,2,0.960467
2013,02,1,3,0.966947
2013,02,1,4,0.97645
2013,02,1,5,0.972856
2013,02,1,6,0.974188
2013,02,1,7,0.983304
2013,02,2,0,0.986709
2013,02,2,1,0.897389
2013,02,2,2,0.933478
2013,02,2,3,0.910277
2013,02,2,4,0.948202
2013,02,2,5,0.972177
2013,02,2,6,0.984362
2013,02,2,7,0.908959
2013,02,3,0,0.81883
2013,02,3,1,0.935737
2013,02,3,2,0.91311
2013,02,3,3,0.87355
2013,02,3,4,0.957336
2013,02,3,5,0.984293
2013,02,3,6,0.953515
2013,02,3,7,0.997576
2013,02,4,0,0.965094
2013,02,4,1,0.962917
2013,02,4,2,0.885966
2013,02,4,3,0.674074
2013,02,4,4,0.786406
2013,02,4,5,0.603127
2013,02,4,6,0.361804
2013,02,4,7,0.457203
2013,02,5,0,0.458247
2013,02,5,1,0.822177
2013,02,5,2,0.921007
2013,02,5,3,0.964674
2013,02,5,4,0.93807
2013,02,5,5,0.979754
2013,02,5,6,0.953684
2013,02,5,7,0.977725
2013,02,6,0,0.96528
2013,02,6,1,0.944072
2013,02,6,2,0.870048
2013,02,6,3,0.731209
2013,02,6,4,0.876869
2013,02,6,5,0.953224
2013,02,6,6,0.903925
2013,02,6,7,0.841966
2013,02,7,0,0.775416
2013,02,7,1,0.825579
2013,02,7,2,0.851644
2013,02,7,3,0.903745
2013,02,7,4,0.970288
2013,02,7,5,0.851387
2013,02,7,6,0.833334
2013,02,7,7,0.925715
2013,02,8,0,0.931082
2013,02,8,1,0.83655
2013,02,8,2,0.838535
2013,02,8,3,0.82215
2013,02,8,4,0.684234
2013,02,8,5,0.695962
2013,02,8,6,0.932841
2013,02,8,7,1.050627
2013,02,9,0,0.949013
2013,02,9,1,0.768806
2013,02,9,2,0.642899
2013,02,9,3,0.784092
2013,02,9,4,0.932853
2013,02,9,5,0.946921
2013,02,9,6,0.974723
2013,02,9,7,0.975688
2013,02,10,0,0.985577
2013,02,10,1,0.907899
2013,02,10,2,0.921539
2013,02,10,3,0.917872
2013,02,10,4,0.882793
2013,02,10,5,0.935506
2013,02,10,6,0.896046
2013,02,10,7,0.845795
2013,02,11,0,0.96006
2013,02,11,1,0.960367
2013,02,11,2,0.683053
