####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,5,0.04048875,11.62851
2009,10,7,6,0.04056156,11.64706
2009,10,7,7,0.04058269,11.66042
2009,10,8,0,0.04057434,11.67828
2009,10,8,1,0.04082823,11.73892
2009,10,8,2,0.04112596,11.81028
2009,10,8,3,0.04133854,11.8643
2009,10,8,4,0.04156427,11.91374
2009,10,8,5,0.04166531,11.93907
2009,10,8,6,0.04170088,11.95006
2009,10,8,7,0.04182436,11.97892
2009,10,9,0,0.0419066,11.99896
2009,10,9,1,0.04189952,11.99921
2009,10,9,2,0.04192133,12.00631
2009,10,9,3,0.04197419,12.0166
2009,10,9,4,0.04200552,12.03114
2009,10,9,5,0.04203071,12.04104
2009,10,9,6,0.04199158,12.03709
2009,10,9,7,0.0419086,12.03478
2009,10,10,0,0.04189843,12.05176
2009,10,10,1,0.04179063,12.0518
2009,10,10,2,0.04170639,12.04938
2009,10,10,3,0.04180385,12.087
2009,10,10,4,0.04219603,12.19282
2009,10,10,5,0.04229225,12.23359
2009,10,10,6,0.04225465,12.23044
2009,10,10,7,0.04238076,12.25649
2009,10,11,0,0.04247044,12.28468
2009,10,11,1,0.04237791,12.27588
2009,10,11,2,0.04240106,12.27445
2009,10,11,3,0.04218232,12.22727
2009,10,11,4,0.04211412,12.20645
2009,10,11,5,0.04224479,12.21821
2009,10,11,6,0.04226465,12.20962
2009,10,11,7,0.04246368,12.24474
2009,10,12,0,0.04256405,12.2734
2009,10,12,1,0.04240513,12.25346
2009,10,12,2,0.04240112,12.24567
2009,10,12,3,0.04239721,12.23195
2009,10,12,4,0.04230436,12.21637
2009,10,12,5,0.0422931,12.21612
2009,10,12,6,0.04234168,12.21729
2009,10,12,7,0.04224648,12.19372
2009,10,13,0,0.04207482,12.16132
2009,10,13,1,0.0419806,12.13886
2009,10,13,2,0.04179506,12.09465
2009,10,13,3,0.04143741,12.02264
2009,10,13,4,0.04130586,11.99187
2009,10,13,5,0.04128354,11.97726
2009,10,13,6,0.04124194,11.96046
2009,10,13,7,0.04110524,11.92317
2009,10,14,0,0.0409027,11.886
2009,10,14,1,0.04140261,12.00017
2009,10,14,2,0.04196159,12.11689
2009,10,14,3,0.04197022,12.11037
2009,10,14,4,0.0419264,12.08249
2009,10,14,5,0.0418463,12.05927
2009,10,14,6,0.04167009,12.02537
2009,10,14,7,0.04156124,12.01244
2009,10,15,0,0.04151406,12.0152
2009,10,15,1,0.04122621,11.96857
2009,10,15,2,0.04089788,11.90793
2009,10,15,3,0.04082987,11.89548
2009,10,15,4,0.04088895,11.90533
2009,10,15,5,0.04083381,11.88369
2009,10,15,6,0.04081912,11.88007
2009,10,15,7,0.0408905,11.89919
2009,10,16,0,0.0410406,11.95147
2009,10,16,1,0.04122706,12.01026
2009,10,16,2,0.04140089,12.04668
2009,10,16,3,0.04145974,12.05386
2009,10,16,4,0.04147145,12.06411
2009,10,16,5,0.04138512,12.05619
2009,10,16,6,0.04142034,12.0707
2009,10,16,7,0.04168396,12.13668
2009,10,17,0,0.04203601,12.23942
2009,10,17,1,0.0423845,12.3464
2009,10,17,2,0.04274819,12.43427
2009,10,17,3,0.04254032,12.37952
2009,10,17,4,0.04260348,12.40726
2009,10,17,5,0.04258864,12.41981
2009,10,17,6,0.04291758,12.49298
2009,10,17,7,0.0428783,12.47481
2009,10,18,0,0.04283472,12.45633
2009,10,18,1,0.04274977,12.42431
2009,10,18,2,0.04253453,12.37086
2009,10,18,3,0.04242842,12.34412
2009,10,18,4,0.04239511,12.32831
2009,10,18,5,0.04220059,12.2836
2009,10,18,6,0.04189961,12.22277
2009,10,18,7,0.04159528,12.1736
2009,10,19,0,0.04127215,12.12765
2009,10,19,1,0.04112587,12.11225
2009,10,19,2,0.04169922,12.24735
2009,10,19,3,0.04220225,12.35638
2009,10,19,4,0.04206789,12.34018
2009,10,19,5,0.04220941,12.38856
2009,10,19,6,0.04271315,12.50501
2009,10,19,7,0.04255862,12.44567
2009,10,20,0,0.04221403,12.33951
2009,10,20,1,0.04204375,12.28309
2009,10,20,2,0.04197061,12.24443
2009,10,20,3,0.04197258,12.23134
2009,10,20,4,0.04194002,12.20463
2009,10,20,5,0.04180808,12.16401
2009,10,20,6,0.04177836,12.15997
2009,10,20,7,0.04162663,12.14735
2009,10,21,0,0.04134729,12.1215
2009,10,21,1,0.04110129,12.10951
2009,10,21,2,0.04145316,12.21328
2009,10,21,3,0.04125385,12.17173
2009,10,21,4,0.04085872,12.09833
2009,10,21,5,0.04052591,12.0347
2009,10,21,6,0.04055321,12.02916
2009,10,21,7,0.04067526,12.04212
2009,10,22,0,0.04059006,12.03627
2009,10,22,1,0.04054515,12.0452
2009,10,22,2,0.04087805,12.0978
2009,10,22,3,0.04092356,12.08621
2009,10,22,4,0.04090953,12.0981
2009,10,22,5,0.04085446,12.09389
2009,10,22,6,0.0411494,12.11881
2009,10,22,7,0.04103212,12.04724
2009,10,23,0,0.04096833,12.00714
2009,10,23,1,0.04132499,12.07419
2009,10,23,2,0.04160103,12.11316
2009,10,23,3,0.0415856,12.08751
2009,10,23,4,0.04135191,12.02859
2009,10,23,5,0.04093256,11.93092
2009,10,23,6,0.04077656,11.88574
2009,10,23,7,0.04109043,11.95043
2009,10,24,0,0.04098489,11.9442
2009,10,24,1,0.04089504,11.9336
2009,10,24,2,0.04117442,11.98507
2009,10,24,3,0.0415238,12.05702
2009,10,24,4,0.04180004,12.11514
2009,10,24,5,0.04184475,12.12934
2009,10,24,6,0.04191182,12.15391
2009,10,24,7,0.04206428,12.1945
2009,10,25,0,0.04220921,12.22734
2009,10,25,1,0.04206891,12.19745
2009,10,25,2,0.04186593,12.1571
2009,10,25,3,0.04161405,12.10567
2009,10,25,4,0.04128757,12.04624
2009,10,25,5,0.0411587,12.02765
2009,10,25,6,0.04110037,12.03222
2009,10,25,7,0.04111827,12.0488
2009,10,26,0,0.04129867,12.09607
2009,10,26,1,0.04104419,12.03857
2009,10,26,2,0.04069819,11.94105
2009,10,26,3,0.04019215,11.81207
2009,10,26,4,0.04094338,11.97349
2009,10,26,5,0.04100521,11.95753
2009,10,26,6,0.04079353,11.89603
2009,10,26,7,0.04038579,11.80009
2009,10,27,0,0.04021634,11.77497
2009,10,27,1,0.0402678,11.79263
2009,10,27,2,0.04042042,11.80893
2009,10,27,3,0.04057797,11.83041
2009,10,27,4,0.04075489,11.8811
2009,10,27,5,0.04100372,11.93802
2009,10,27,6,0.04128217,11.98882
2009,10,27,7,0.04146296,12.02257
2009,10,28,0,0.04165146,12.07232
2009,10,28,1,0.04170986,12.09317
2009,10,28,2,0.04188402,12.13266
2009,10,28,3,0.04204415,12.17278
2009,10,28,4,0.04201791,12.17248
2009,10,28,5,0.04185386,12.13428
2009,10,28,6,0.04195838,12.13146
2009,10,28,7,0.04203758,12.12807
2009,10,29,0,0.0419183,12.10763
2009,10,29,1,0.04178905,12.07835
2009,10,29,2,0.04182007,12.07155
2009,10,29,3,0.04177003,12.0586
2009,10,29,4,0.04167763,12.04137
2009,10,29,5,0.04164796,12.03858
2009,10,29,6,0.04173979,12.06
2009,10,29,7,0.0417199,12.05585
2009,10,30,0,0.04155379,12.02572
2009,10,30,1,0.04144406,11.99315
2009,10,30,2,0.04138196,11.97565
2009,10,30,3,0.04127141,11.9502
2009,10,30,4,0.04118895,11.92563
2009,10,30,5,0.0413215,11.95253
2009,10,30,6,0.04158374,12.01473
2009,10,30,7,0.04169764,12.05175
2009,10,31,0,0.04152903,12.0416
2009,10,31,1,0.04106094,11.96215
2009,10,31,2,0.04085035,11.92612
2009,10,31,3,0.04073962,11.88275
2009,10,31,4,0.0406798,11.86633
2009,10,31,5,0.04063209,11.84904
2009,10,31,6,0.04077876,11.86356
2009,10,31,7,0.0409797,11.89549
2010,10,1,0,0.0420216,12.10123
2010,10,1,1,0.0422196,12.14058
2010,10,1,2,0.04236937,12.17778
2010,10,1,3,0.04241829,12.19653
2010,10,1,4,0.04281304,12.28428
2010,10,1,5,0.04306587,12.33264
2010,10,1,6,0.04320877,12.35422
2010,10,1,7,0.04342068,12.40018
2010,10,2,0,0.04361661,12.45484
2010,10,2,1,0.04372254,12.47916
2010,10,2,2,0.04373803,12.48697
2010,10,2,3,0.04357228,12.45834
2010,10,2,4,0.04317679,12.36366
2010,10,2,5,0.04271777,12.25434
2010,10,2,6,0.04248358,12.18935
2010,10,2,7,0.04226636,12.13465
2010,10,3,0,0.04204788,12.08983
2010,10,3,1,0.0419185,12.06483
2010,10,3,2,0.04182299,12.04598
2010,10,3,3,0.04166125,12.01196
2010,10,3,4,0.0413932,11.95828
2010,10,3,5,0.04115901,11.90383
2010,10,3,6,0.04098328,11.86165
2010,10,3,7,0.04088013,11.83806
2010,10,4,0,0.04099171,11.84782
2010,10,4,1,0.04113949,11.86614
2010,10,4,2,0.04137592,11.91
2010,10,4,3,0.04173326,11.98539
2010,10,4,4,0.04196741,12.0393
2010,10,4,5,0.04215491,12.08148
2010,10,4,6,0.04243512,12.14855
2010,10,4,7,0.04273586,12.22305
2010,10,5,0,0.04297478,12.28218
2010,10,5,1,0.0430347,12.29325
2010,10,5,2,0.04298322,12.2894
2010,10,5,3,0.04306318,12.31444
2010,10,5,4,0.04326272,12.35295
2010,10,5,5,0.0433518,12.37545
2010,10,5,6,0.04332256,12.37997
2010,10,5,7,0.04331665,12.39037
2010,10,6,0,0.04357707,12.46247
2010,10,6,1,0.04377107,12.52342
2010,10,6,2,0.04382041,12.55481
2010,10,6,3,0.04381749,12.56699
2010,10,6,4,0.0438091,12.56904
2010,10,6,5,0.04381487,12.58402
2010,10,6,6,0.04401513,12.6349
2010,10,6,7,0.04403866,12.64138
2010,10,7,0,0.04377923,12.58669
2010,10,7,1,0.04350562,12.51913
2010,10,7,2,0.04316435,12.4315
2010,10,7,3,0.04265996,12.30802
2010,10,7,4,0.04225846,12.21063
2010,10,7,5,0.04195988,12.1369
2010,10,7,6,0.04182595,12.09227
2010,10,7,7,0.04178465,12.06721
2010,10,8,0,0.04171623,12.04828
2010,10,8,1,0.04151952,12.00086
2010,10,8,2,0.04137778,11.96065
2010,10,8,3,0.0413972,11.9562
2010,10,8,4,0.0412977,11.92998
2010,10,8,5,0.04133814,11.93269
2010,10,8,6,0.0413479,11.93112
2010,10,8,7,0.04123174,11.90438
2010,10,9,0,0.04105921,11.86774
2010,10,9,1,0.04092344,11.83322
2010,10,9,2,0.04092007,11.81394
2010,10,9,3,0.04085194,11.78891
2010,10,9,4,0.04082741,11.7718
2010,10,9,5,0.04089263,11.77091
2010,10,9,6,0.04098319,11.78525
2010,10,9,7,0.04109482,11.81009
2010,10,10,0,0.04116997,11.8261
2010,10,10,1,0.04129301,11.8496
2010,10,10,2,0.04135398,11.86475
2010,10,10,3,0.04137105,11.87018
2010,10,10,4,0.04140713,11.87706
2010,10,10,5,0.04129706,11.85531
2010,10,10,6,0.04129621,11.85499
2010,10,10,7,0.04134906,11.8713
2010,10,11,0,0.04129822,11.87717
2010,10,11,1,0.04115994,11.85942
2010,10,11,2,0.04100708,11.83371
2010,10,11,3,0.040906,11.8232
2010,10,11,4,0.04085503,11.83448
2010,10,11,5,0.04100171,11.88389
2010,10,11,6,0.0411879,11.93074
2010,10,11,7,0.04154261,12.01221
2010,10,12,0,0.04186388,12.0995
2010,10,12,1,0.04199331,12.13559
2010,10,12,2,0.04209762,12.15593
2010,10,12,3,0.04231817,12.20011
2010,10,12,4,0.04255675,12.24719
2010,10,12,5,0.04268288,12.25724
2010,10,12,6,0.04277953,12.2451
2010,10,12,7,0.04280753,12.22815
2010,10,13,0,0.04290194,12.25656
2010,10,13,1,0.04292564,12.2677
2010,10,13,2,0.04302873,12.29051
2010,10,13,3,0.04303884,12.30355
2010,10,13,4,0.04315515,12.34502
2010,10,13,5,0.04323482,12.36805
2010,10,13,6,0.04281901,12.28753
2010,10,13,7,0.04232807,12.20058
2010,10,14,0,0.04230086,12.21423
2010,10,14,1,0.04250969,12.28087
2010,10,14,2,0.04277939,12.35037
2010,10,14,3,0.04257175,12.29513
2010,10,14,4,0.04254632,12.29827
2010,10,14,5,0.04260012,12.31748
2010,10,14,6,0.04244142,12.2775
2010,10,14,7,0.04197185,12.181
2010,10,15,0,0.04196897,12.1904
2010,10,15,1,0.04186415,12.17045
2010,10,15,2,0.04175257,12.15327
2010,10,15,3,0.041569,12.11423
2010,10,15,4,0.04131074,12.06081
2010,10,15,5,0.04113748,12.03246
2010,10,15,6,0.04068299,11.92198
2010,10,15,7,0.03992747,11.73983
2010,10,16,0,0.03942369,11.63523
2010,10,16,1,0.03922821,11.59746
2010,10,16,2,0.03922682,11.59027
2010,10,16,3,0.03919401,11.57081
2010,10,16,4,0.0392901,11.57647
2010,10,16,5,0.03940598,11.59341
2010,10,16,6,0.03964696,11.63526
2010,10,16,7,0.0397654,11.65207
2010,10,17,0,0.040021,11.70718
2010,10,17,1,0.04022117,11.74375
2010,10,17,2,0.04048118,11.79464
2010,10,17,3,0.04062598,11.82083
2010,10,17,4,0.04076722,11.84553
2010,10,17,5,0.04083537,11.85502
2010,10,17,6,0.04085727,11.86205
2010,10,17,7,0.04088572,11.87216
2010,10,18,0,0.04079898,11.87275
2010,10,18,1,0.04062496,11.85251
2010,10,18,2,0.04076886,11.88828
2010,10,18,3,0.04073854,11.88482
2010,10,18,4,0.04060259,11.8708
2010,10,18,5,0.0406597,11.88981
2010,10,18,6,0.04083373,11.93014
2010,10,18,7,0.04088889,11.94573
2010,10,19,0,0.04093236,11.96621
2010,10,19,1,0.04104406,11.9959
2010,10,19,2,0.04139002,12.06554
2010,10,19,3,0.04179084,12.14746
2010,10,19,4,0.04209823,12.20714
2010,10,19,5,0.0421864,12.21491
2010,10,19,6,0.04229298,12.23791
2010,10,19,7,0.04247985,12.27615
2010,10,20,0,0.04264738,12.32139
2010,10,20,1,0.04275415,12.3576
2010,10,20,2,0.04304068,12.41559
2010,10,20,3,0.04312441,12.42661
2010,10,20,4,0.04320994,12.46169
2010,10,20,5,0.04324611,12.47871
2010,10,20,6,0.04318427,12.46964
2010,10,20,7,0.04320682,12.48331
2010,10,21,0,0.04328291,12.50933
2010,10,21,1,0.04320092,12.50055
2010,10,21,2,0.04312006,12.5039
2010,10,21,3,0.04345084,12.58436
2010,10,21,4,0.04365329,12.63489
2010,10,21,5,0.04378791,12.67532
2010,10,21,6,0.04379534,12.68317
2010,10,21,7,0.04377388,12.68444
2010,10,22,0,0.04349397,12.62969
2010,10,22,1,0.04310472,12.53759
2010,10,22,2,0.04302535,12.50444
2010,10,22,3,0.04288595,12.46444
2010,10,22,4,0.04264287,12.41702
2010,10,22,5,0.04253402,12.3922
2010,10,22,6,0.04245046,12.36054
2010,10,22,7,0.04220651,12.30584
2010,10,23,0,0.04188294,12.2521
2010,10,23,1,0.04188519,12.26022
2010,10,23,2,0.04211354,12.29721
2010,10,23,3,0.04211434,12.29699
2010,10,23,4,0.0419288,12.26598
2010,10,23,5,0.04202278,12.28562
2010,10,23,6,0.04208892,12.2934
2010,10,23,7,0.04200217,12.27337
2010,10,24,0,0.04200895,12.26922
2010,10,24,1,0.04202728,12.26785
2010,10,24,2,0.04223493,12.29842
2010,10,24,3,0.04229465,12.3002
2010,10,24,4,0.0421394,12.27893
2010,10,24,5,0.04209407,12.27579
2010,10,24,6,0.04200221,12.24558
2010,10,24,7,0.04200302,12.2397
2010,10,25,0,0.04211989,12.26895
2010,10,25,1,0.04208711,12.26636
2010,10,25,2,0.04218034,12.28786
2010,10,25,3,0.04216494,12.29105
2010,10,25,4,0.04207809,12.28053
2010,10,25,5,0.0420196,12.26673
2010,10,25,6,0.04194351,12.23914
2010,10,25,7,0.0417831,12.19839
2010,10,26,0,0.04169899,12.17775
2010,10,26,1,0.041599,12.14573
2010,10,26,2,0.04151121,12.11884
2010,10,26,3,0.04144284,12.10352
2010,10,26,4,0.04139319,12.094
2010,10,26,5,0.04137924,12.07946
2010,10,26,6,0.04138802,12.06161
2010,10,26,7,0.04141672,12.05479
2010,10,27,0,0.04141616,12.05472
2010,10,27,1,0.04154732,12.08168
2010,10,27,2,0.04169836,12.11107
2010,10,27,3,0.04181378,12.13635
2010,10,27,4,0.04193897,12.17896
2010,10,27,5,0.04202886,12.20813
2010,10,27,6,0.0420466,12.21607
2010,10,27,7,0.04215276,12.2471
2010,10,28,0,0.04235723,12.29895
2010,10,28,1,0.04240675,12.30586
2010,10,28,2,0.0423403,12.28164
2010,10,28,3,0.04235882,12.28658
2010,10,28,4,0.04252876,12.32743
2010,10,28,5,0.04253626,12.32819
2010,10,28,6,0.04197406,12.18488
2010,10,28,7,0.04164063,12.10655
2010,10,29,0,0.04113191,12.00452
2010,10,29,1,0.04134332,12.05635
2010,10,29,2,0.04167654,12.12862
2010,10,29,3,0.04132783,12.05025
2010,10,29,4,0.04112735,12.0125
2010,10,29,5,0.04094768,11.98332
2010,10,29,6,0.04106884,12.00447
2010,10,29,7,0.04109139,12.00391
2010,10,30,0,0.04073754,11.93875
2010,10,30,1,0.0404499,11.87794
2010,10,30,2,0.04025272,11.83312
2010,10,30,3,0.04004819,11.78673
2010,10,30,4,0.03977161,11.71844
2010,10,30,5,0.03969736,11.68726
2010,10,30,6,0.03982886,11.70515
2010,10,30,7,0.03996903,11.72583
2010,10,31,0,0.0393028,11.59692
2010,10,31,1,0.03912768,11.58673
2010,10,31,2,0.03978367,11.75635
2010,10,31,3,0.039746,11.75577
2010,10,31,4,0.03947839,11.70698
2010,10,31,5,0.03966021,11.74231
2010,10,31,6,0.04007168,11.81436
2010,10,31,7,0.0402674,11.84109
2011,10,1,0,0.04505432,12.87452
2011,10,1,1,0.0449077,12.8405
2011,10,1,2,0.04480602,12.79548
2011,10,1,3,0.04468347,12.75475
2011,10,1,4,0.0445754,12.74309
2011,10,1,5,0.04459756,12.7707
2011,10,1,6,0.04492519,12.86586
2011,10,1,7,0.04515512,12.93974
2011,10,2,0,0.04544665,13.0251
2011,10,2,1,0.04541328,13.0189
2011,10,2,2,0.04539663,13.01986
2011,10,2,3,0.04680482,13.35613
2011,10,2,4,0.04593295,13.16866
2011,10,2,5,0.04626008,13.25319
2011,10,2,6,0.04709934,13.45427
2011,10,2,7,0.05757458,15.89431
2011,10,3,0,0.06520484,17.66777
2011,10,3,1,0.05610191,15.55235
2011,10,3,2,0.05027495,14.15142
2011,10,3,3,0.04921628,13.91606
2011,10,3,4,0.04947367,14.00579
2011,10,3,5,0.05520286,15.34863
2011,10,3,6,0.05552576,15.40525
2011,10,3,7,0.05661219,15.66613
2011,10,4,0,0.05390992,15.051
2011,10,4,1,0.04565963,13.12882
2011,10,4,2,0.0458195,13.19329
2011,10,4,3,0.04588612,13.20213
2011,10,4,4,0.0455957,13.10721
2011,10,4,5,0.04526856,13.00828
2011,10,4,6,0.04500897,12.93322
2011,10,4,7,0.0449548,12.90765
2011,10,5,0,0.04514695,12.95323
2011,10,5,1,0.04534487,12.99613
2011,10,5,2,0.04537746,13.00235
2011,10,5,3,0.04536021,12.99507
2011,10,5,4,0.0451577,12.9667
2011,10,5,5,0.0448221,12.90684
2011,10,5,6,0.0449239,12.91598
2011,10,5,7,0.04496938,12.92735
2011,10,6,0,0.04488695,12.91314
2011,10,6,1,0.04480531,12.89535
2011,10,6,2,0.04400425,12.71394
2011,10,6,3,0.04324127,12.54545
2011,10,6,4,0.04304888,12.50894
2011,10,6,5,0.04239711,12.3675
2011,10,6,6,0.04183558,12.24191
2011,10,6,7,0.04156557,12.17695
2011,10,7,0,0.04118348,12.09932
2011,10,7,1,0.04109093,12.07776
2011,10,7,2,0.04121307,12.09256
2011,10,7,3,0.04119689,12.09079
2011,10,7,4,0.04104416,12.06204
2011,10,7,5,0.04101651,12.04941
2011,10,7,6,0.04121938,12.07848
2011,10,7,7,0.04119355,12.06738
2011,10,8,0,0.04110688,12.04997
2011,10,8,1,0.04119595,12.05965
2011,10,8,2,0.04138883,12.09358
2011,10,8,3,0.04137585,12.08623
2011,10,8,4,0.04118356,12.04628
2011,10,8,5,0.04114747,12.02695
2011,10,8,6,0.04115598,12.01381
2011,10,8,7,0.04109206,11.99743
2011,10,9,0,0.04094798,11.9653
2011,10,9,1,0.04086233,11.93881
2011,10,9,2,0.04084187,11.92278
2011,10,9,3,0.04074282,11.89281
2011,10,9,4,0.04067864,11.86641
2011,10,9,5,0.04061636,11.83861
2011,10,9,6,0.04061567,11.82785
2011,10,9,7,0.04061008,11.81498
2011,10,10,0,0.04056367,11.7982
2011,10,10,1,0.0405922,11.79403
2011,10,10,2,0.04070421,11.81074
2011,10,10,3,0.04074949,11.8163
2011,10,10,4,0.04081125,11.82427
2011,10,10,5,0.04085187,11.83039
2011,10,10,6,0.04087536,11.83435
2011,10,10,7,0.04084491,11.82886
2011,10,11,0,0.04081621,11.82584
2011,10,11,1,0.04080388,11.82476
2011,10,11,2,0.04088947,11.84156
2011,10,11,3,0.04090572,11.84175
2011,10,11,4,0.04091105,11.83564
2011,10,11,5,0.04095639,11.83443
2011,10,11,6,0.04094354,11.82834
2011,10,11,7,0.04085322,11.81152
2011,10,12,0,0.04078405,11.79674
2011,10,12,1,0.04077032,11.79033
2011,10,12,2,0.04074312,11.7876
2011,10,12,3,0.04063969,11.77017
2011,10,12,4,0.04038904,11.71868
2011,10,12,5,0.04020692,11.67229
2011,10,12,6,0.04008183,11.6431
2011,10,12,7,0.03989543,11.60464
2011,10,13,0,0.03984017,11.58491
2011,10,13,1,0.03991596,11.5869
2011,10,13,2,0.03984901,11.57317
2011,10,13,3,0.03976924,11.55717
2011,10,13,4,0.03985284,11.55764
2011,10,13,5,0.04000451,11.57231
2011,10,13,6,0.04009313,11.5847
2011,10,13,7,0.04019414,11.59796
2011,10,14,0,0.04024586,11.60867
2011,10,14,1,0.04036252,11.63319
2011,10,14,2,0.04067622,11.70266
2011,10,14,3,0.04088168,11.74623
2011,10,14,4,0.04102332,11.77184
2011,10,14,5,0.04099608,11.76224
2011,10,14,6,0.04087524,11.75169
2011,10,14,7,0.04079787,11.7508
2011,10,15,0,0.04080943,11.76898
2011,10,15,1,0.04087675,11.79292
2011,10,15,2,0.0410134,11.82902
2011,10,15,3,0.04116931,11.85736
2011,10,15,4,0.04119541,11.85428
2011,10,15,5,0.04118771,11.84728
2011,10,15,6,0.04127339,11.86565
2011,10,15,7,0.04127128,11.86958
2011,10,16,0,0.04111597,11.84744
2011,10,16,1,0.04102027,11.83155
2011,10,16,2,0.0410733,11.84753
2011,10,16,3,0.0411294,11.86591
2011,10,16,4,0.04114329,11.8732
2011,10,16,5,0.04114164,11.87367
2011,10,16,6,0.04117755,11.88438
2011,10,16,7,0.04116697,11.88913
2011,10,17,0,0.04126045,11.90793
2011,10,17,1,0.04128555,11.90791
2011,10,17,2,0.04123088,11.89583
2011,10,17,3,0.04120495,11.89076
2011,10,17,4,0.04119972,11.89014
2011,10,17,5,0.04125719,11.89727
2011,10,17,6,0.04128553,11.89905
2011,10,17,7,0.04123697,11.88509
2011,10,18,0,0.04117587,11.86854
2011,10,18,1,0.04115999,11.85988
2011,10,18,2,0.04113165,11.85649
2011,10,18,3,0.04111431,11.85229
2011,10,18,4,0.04108911,11.84803
2011,10,18,5,0.04108022,11.84816
2011,10,18,6,0.04111823,11.86034
2011,10,18,7,0.04126776,11.90078
2011,10,19,0,0.0413824,11.93339
2011,10,19,1,0.04141255,11.94534
2011,10,19,2,0.04150924,11.97458
2011,10,19,3,0.04165724,12.01474
2011,10,19,4,0.04170839,12.03851
2011,10,19,5,0.04174208,12.06478
2011,10,19,6,0.04204512,12.13097
2011,10,19,7,0.04224091,12.17901
2011,10,20,0,0.04242023,12.23674
2011,10,20,1,0.04256606,12.28798
2011,10,20,2,0.0427574,12.36112
2011,10,20,3,0.04311503,12.45767
2011,10,20,4,0.04325196,12.50362
2011,10,20,5,0.04323361,12.50861
2011,10,20,6,0.04322328,12.51364
2011,10,20,7,0.04347267,12.58804
2011,10,21,0,0.0436338,12.6368
2011,10,21,1,0.04357289,12.6285
2011,10,21,2,0.04361733,12.64961
2011,10,21,3,0.04406202,12.76202
2011,10,21,4,0.0443327,12.82743
2011,10,21,5,0.04428571,12.8164
2011,10,21,6,0.04398165,12.73652
2011,10,21,7,0.04386496,12.7144
2011,10,22,0,0.04396321,12.76313
2011,10,22,1,0.04390017,12.75781
2011,10,22,2,0.04373871,12.71705
2011,10,22,3,0.04358249,12.69426
2011,10,22,4,0.04348471,12.68712
2011,10,22,5,0.04304143,12.60136
2011,10,22,6,0.04279955,12.53433
2011,10,22,7,0.04285428,12.53179
2011,10,23,0,0.04284057,12.5294
2011,10,23,1,0.04271726,12.49841
2011,10,23,2,0.04250128,12.43769
2011,10,23,3,0.04205027,12.3233
2011,10,23,4,0.04153278,12.19743
2011,10,23,5,0.04131972,12.12908
2011,10,23,6,0.04119476,12.0787
2011,10,23,7,0.04095266,12.00902
2011,10,24,0,0.04057826,11.92103
2011,10,24,1,0.04026006,11.84751
2011,10,24,2,0.04023185,11.82431
2011,10,24,3,0.04041215,11.83908
2011,10,24,4,0.04033731,11.82595
2011,10,24,5,0.04034285,11.8283
2011,10,24,6,0.04070741,11.89855
2011,10,24,7,0.0413983,12.04445
2011,10,25,0,0.04219456,12.22336
