####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,17,4,1.244319,173.5478
2009,10,17,5,1.273359,176.0501
2009,10,17,6,1.339719,180.0164
2009,10,17,7,1.295578,176.7138
2009,10,18,0,1.262968,174.4478
2009,10,18,1,1.228304,171.8847
2009,10,18,2,1.180299,168.4446
2009,10,18,3,1.155999,166.7132
2009,10,18,4,1.127723,164.5262
2009,10,18,5,1.078801,160.8126
2009,10,18,6,1.030693,157.0444
2009,10,18,7,1.012011,155.789
2009,10,19,0,0.993521,154.8142
2009,10,19,1,0.9950272,155.328
2009,10,19,2,1.163809,168.0739
2009,10,19,3,1.284771,175.6371
2009,10,19,4,1.268848,175.2947
2009,10,19,5,1.336111,180.2336
2009,10,19,6,1.438194,186.215
2009,10,19,7,1.368602,181.2953
2009,10,20,0,1.196351,169.2344
2009,10,20,1,1.099987,161.8475
2009,10,20,2,1.016557,154.9557
2009,10,20,3,0.9657277,150.5909
2009,10,20,4,0.8998915,144.3841
2009,10,20,5,0.8368239,138.2707
2009,10,20,6,0.8257878,137.312
2009,10,20,7,0.8263896,137.8815
2009,10,21,0,0.8395554,140.0729
2009,10,21,1,0.8967379,146.4853
2009,10,21,2,1.061357,160.9434
2009,10,21,3,1.02896,158.0225
2009,10,21,4,0.9689779,153.4163
2009,10,21,5,0.9241201,149.7545
2009,10,21,6,0.9013173,147.2642
2009,10,21,7,0.8912079,145.9288
2009,10,22,0,0.9019441,147.437
2009,10,22,1,0.9529282,152.5089
2009,10,22,2,0.9995735,155.5701
2009,10,22,3,0.9609776,151.8072
2009,10,22,4,1.013257,156.7508
2009,10,22,5,1.048002,159.9851
2009,10,22,6,1.047291,158.7408
2009,10,22,7,0.9005854,145.5274
2009,10,23,0,0.8021392,136.2599
2009,10,23,1,0.8585745,142.1045
2009,10,23,2,0.8757724,143.2423
2009,10,23,3,0.8327509,138.4999
2009,10,23,4,0.7791837,132.89
2009,10,23,5,0.6831062,122.4108
2009,10,23,6,0.6114121,113.8416
2009,10,23,7,0.656971,119.025
2009,10,24,0,0.6780093,121.8935
2009,10,24,1,0.6887858,123.3983
2009,10,24,2,0.720984,126.6997
2009,10,24,3,0.7725374,132.0774
2009,10,24,4,0.8143018,136.2447
2009,10,24,5,0.8217164,137.1563
2009,10,24,6,0.8390273,139.2288
2009,10,24,7,0.8699021,142.4763
2009,10,25,0,0.8861464,143.9593
2009,10,25,1,0.8482644,140.4207
2009,10,25,2,0.8142029,137.2251
2009,10,25,3,0.7661934,132.3959
2009,10,25,4,0.7213943,127.8413
2009,10,25,5,0.7254785,128.23
2009,10,25,6,0.7688944,132.7734
2009,10,25,7,0.8246293,137.934
2009,10,26,0,0.8994571,145.1251
2009,10,26,1,0.8566548,141.6082
2009,10,26,2,0.7374166,129.6526
2009,10,26,3,0.5983321,113.5246
2009,10,26,4,0.8461342,140.4137
2009,10,26,5,0.8491888,139.8275
2009,10,26,6,0.796374,134.0503
2009,10,26,7,0.7011241,123.7983
2009,10,27,0,0.7001801,124.0825
2009,10,27,1,0.7419492,128.7226
2009,10,27,2,0.7374874,127.8399
2009,10,27,3,0.7302318,126.8277
2009,10,27,4,0.7928732,133.6206
2009,10,27,5,0.8381659,138.3237
2009,10,27,6,0.8459731,138.7734
2009,10,27,7,0.8284031,136.8276
2009,10,28,0,0.8615217,140.3767
2009,10,28,1,0.8833297,142.8759
2009,10,28,2,0.9067936,145.192
2009,10,28,3,0.9345444,147.8448
2009,10,28,4,0.9440043,148.8321
2009,10,28,5,0.9206247,146.5715
2009,10,28,6,0.8673905,140.8909
2009,10,28,7,0.8061208,134.4985
2009,10,29,0,0.7982074,133.9592
2009,10,29,1,0.7833634,132.4969
2009,10,29,2,0.7676522,130.5628
2009,10,29,3,0.7488227,128.5241
2009,10,29,4,0.7348589,127.1113
2009,10,29,5,0.7413974,127.9038
2009,10,29,6,0.7715928,131.0457
2009,10,29,7,0.7694998,130.7721
2009,10,30,0,0.7589689,129.8805
2009,10,30,1,0.729227,126.5409
2009,10,30,2,0.705759,123.8083
2009,10,30,3,0.6695356,119.7888
2009,10,30,4,0.6202627,114.0966
2009,10,30,5,0.6433813,116.6692
2009,10,30,6,0.7201789,125.1968
2009,10,30,7,0.7757657,131.2586
2009,10,31,0,0.8181906,136.2726
2009,10,31,1,0.8023462,135.349
2009,10,31,2,0.8207247,137.4174
2009,10,31,3,0.7892666,133.7719
2009,10,31,4,0.794734,134.3127
2009,10,31,5,0.7836579,133.0645
2009,10,31,6,0.7698061,131.2921
2009,10,31,7,0.7734353,131.2621
2010,10,1,0,0.8452848,139.0831
2010,10,1,1,0.8526421,139.6983
2010,10,1,2,0.8587139,140.3633
2010,10,1,3,0.8689733,141.52
2010,10,1,4,0.951901,149.076
2010,10,1,5,0.9830411,151.5028
2010,10,1,6,0.9691432,150.2499
2010,10,1,7,0.996298,152.854
2010,10,2,0,1.056009,158.3031
2010,10,2,1,1.081096,160.445
2010,10,2,2,1.095159,161.5675
2010,10,2,3,1.083686,160.7754
2010,10,2,4,0.9761737,151.8407
2010,10,2,5,0.8623623,141.3041
2010,10,2,6,0.7704033,131.8313
2010,10,2,7,0.7037245,124.5505
2010,10,3,0,0.6803082,121.9552
2010,10,3,1,0.6903047,123.1067
2010,10,3,2,0.6870764,122.8257
2010,10,3,3,0.6765736,121.7204
2010,10,3,4,0.654178,119.2467
2010,10,3,5,0.6048905,113.3069
2010,10,3,6,0.570613,108.9337
2010,10,3,7,0.5608281,107.5641
2010,10,4,0,0.5608348,107.2431
2010,10,4,1,0.5617893,107.1371
2010,10,4,2,0.5866384,110.0763
2010,10,4,3,0.6456364,117.0146
2010,10,4,4,0.6830565,121.3892
2010,10,4,5,0.7081483,124.3363
2010,10,4,6,0.7541308,129.332
2010,10,4,7,0.813156,135.4122
2010,10,5,0,0.8511587,139.2329
2010,10,5,1,0.8354998,137.5841
2010,10,5,2,0.8258916,136.5939
2010,10,5,3,0.8370886,137.6605
2010,10,5,4,0.8356189,137.4283
2010,10,5,5,0.8415651,138.126
2010,10,5,6,0.8448455,138.6397
2010,10,5,7,0.8444519,138.8058
2010,10,6,0,0.9213313,146.2167
2010,10,6,1,0.9936927,152.9781
2010,10,6,2,1.045539,157.8316
2010,10,6,3,1.071293,160.3148
2010,10,6,4,1.062677,159.7733
2010,10,6,5,1.084185,161.9304
2010,10,6,6,1.134163,166.0562
2010,10,6,7,1.135505,166.278
2010,10,7,0,1.078003,162.0168
2010,10,7,1,1.002615,155.6959
2010,10,7,2,0.8969487,146.2304
2010,10,7,3,0.7621925,132.7819
2010,10,7,4,0.6617654,121.4554
2010,10,7,5,0.583373,111.7189
2010,10,7,6,0.5332328,104.845
2010,10,7,7,0.5221023,103.064
2010,10,8,0,0.5174985,102.3696
2010,10,8,1,0.4822879,97.60735
2010,10,8,2,0.4414831,91.89185
2010,10,8,3,0.4450786,92.31372
2010,10,8,4,0.4429502,91.8239
2010,10,8,5,0.4723446,95.59642
2010,10,8,6,0.5096455,100.3325
2010,10,8,7,0.522959,101.9228
2010,10,9,0,0.5132776,100.6564
2010,10,9,1,0.5014153,99.02733
2010,10,9,2,0.4893384,97.09422
2010,10,9,3,0.4793304,95.61291
2010,10,9,4,0.4644989,93.48549
2010,10,9,5,0.4572645,92.34574
2010,10,9,6,0.4737659,94.59882
2010,10,9,7,0.4994657,98.09441
2010,10,10,0,0.5147262,100.159
2010,10,10,1,0.5388114,103.3028
2010,10,10,2,0.5612546,106.3058
2010,10,10,3,0.5703634,107.5982
2010,10,10,4,0.5739659,107.9241
2010,10,10,5,0.5580275,105.8409
2010,10,10,6,0.5574433,105.6902
2010,10,10,7,0.583221,108.9293
2010,10,11,0,0.621894,113.8579
2010,10,11,1,0.637531,115.9444
2010,10,11,2,0.6293527,115.1507
2010,10,11,3,0.6321652,115.7161
2010,10,11,4,0.667937,120.4261
2010,10,11,5,0.7368935,128.614
2010,10,11,6,0.7874406,133.922
2010,10,11,7,0.8721619,141.8483
2010,10,12,0,0.9802906,151.7919
2010,10,12,1,1.020212,155.4589
2010,10,12,2,1.015421,154.8889
2010,10,12,3,1.027247,155.6117
2010,10,12,4,1.035665,156.5517
2010,10,12,5,0.9928756,152.9997
2010,10,12,6,0.8892613,142.9157
2010,10,12,7,0.7928677,132.8334
2010,10,13,0,0.8165944,135.4163
2010,10,13,1,0.831553,137.1322
2010,10,13,2,0.8425298,138.3478
2010,10,13,3,0.8686278,141.1726
2010,10,13,4,0.9517062,149.2526
2010,10,13,5,0.9955792,153.4408
2010,10,13,6,0.9354334,148.3868
2010,10,13,7,0.8829756,143.9017
2010,10,14,0,0.9365439,148.9476
2010,10,14,1,1.043299,158.379
2010,10,14,2,1.125228,164.7145
2010,10,14,3,1.050285,158.0649
2010,10,14,4,1.058077,158.7436
2010,10,14,5,1.080497,160.6694
2010,10,14,6,1.020718,155.6533
2010,10,14,7,0.9185851,147.0394
2010,10,15,0,0.9526186,150.158
2010,10,15,1,0.9512507,149.9505
2010,10,15,2,0.9454325,149.518
2010,10,15,3,0.9231387,147.4261
2010,10,15,4,0.8734232,142.8793
2010,10,15,5,0.8689949,142.6648
2010,10,15,6,0.7673117,132.2285
2010,10,15,7,0.5697882,109.398
2010,10,16,0,0.4737253,96.82454
2010,10,16,1,0.4533002,94.18887
2010,10,16,2,0.4479585,93.37939
2010,10,16,3,0.4264343,90.07742
2010,10,16,4,0.4171262,88.44904
2010,10,16,5,0.4305074,90.30056
2010,10,16,6,0.460571,94.34969
2010,10,16,7,0.4700846,95.34884
2010,10,17,0,0.5359662,104.0181
2010,10,17,1,0.5632871,107.4225
2010,10,17,2,0.589723,110.5641
2010,10,17,3,0.5947528,111.1175
2010,10,17,4,0.6061177,112.4474
2010,10,17,5,0.6061339,112.3817
2010,10,17,6,0.5987086,111.4527
2010,10,17,7,0.5991713,111.5675
2010,10,18,0,0.6099996,113.3106
2010,10,18,1,0.6133995,114.1873
2010,10,18,2,0.6540993,119.0938
2010,10,18,3,0.6583274,119.6828
2010,10,18,4,0.6608213,120.4476
2010,10,18,5,0.6831066,123.2632
2010,10,18,6,0.7221779,127.5713
2010,10,18,7,0.7402624,129.4455
2010,10,19,0,0.7707251,132.9581
2010,10,19,1,0.8069369,136.8685
2010,10,19,2,0.8753764,143.095
2010,10,19,3,0.9577249,150.1935
2010,10,19,4,1.003214,153.8348
2010,10,19,5,0.987418,152.3298
2010,10,19,6,0.9939693,152.865
2010,10,19,7,1.012191,154.2715
2010,10,20,0,1.051426,157.7005
2010,10,20,1,1.090978,161.3473
2010,10,20,2,1.127774,164.0998
2010,10,20,3,1.113698,162.8539
2010,10,20,4,1.165518,167.2268
2010,10,20,5,1.195454,169.5549
2010,10,20,6,1.19548,169.1535
2010,10,20,7,1.219595,170.7415
2010,10,21,0,1.256207,173.6473
2010,10,21,1,1.267981,174.8056
2010,10,21,2,1.298305,177.1951
2010,10,21,3,1.399184,183.168
2010,10,21,4,1.449508,186.4628
2010,10,21,5,1.497833,189.619
2010,10,21,6,1.517386,190.3895
2010,10,21,7,1.53001,190.8974
2010,10,22,0,1.487121,188.8273
2010,10,22,1,1.395024,183.4263
2010,10,22,2,1.350359,180.3183
2010,10,22,3,1.309165,177.6591
2010,10,22,4,1.28125,176.1543
2010,10,22,5,1.25621,174.5875
2010,10,22,6,1.217005,171.6059
2010,10,22,7,1.171657,168.3034
2010,10,23,0,1.165178,168.2924
2010,10,23,1,1.210309,171.7559
2010,10,23,2,1.235848,173.2716
2010,10,23,3,1.243506,173.9929
2010,10,23,4,1.235681,173.7697
2010,10,23,5,1.266254,175.4859
2010,10,23,6,1.257124,174.5831
2010,10,23,7,1.227334,172.4904
2010,10,24,0,1.202141,170.7165
2010,10,24,1,1.186783,169.6001
2010,10,24,2,1.182258,168.7478
2010,10,24,3,1.157341,166.6468
2010,10,24,4,1.165167,167.5419
2010,10,24,5,1.182119,168.8377
2010,10,24,6,1.150853,166.1583
2010,10,24,7,1.145986,165.5523
2010,10,25,0,1.17943,168.1051
2010,10,25,1,1.182558,168.5479
2010,10,25,2,1.2082,170.1774
2010,10,25,3,1.222239,171.1608
2010,10,25,4,1.234244,172.0764
2010,10,25,5,1.230151,171.7158
2010,10,25,6,1.189573,168.6989
2010,10,25,7,1.147746,165.6791
2010,10,26,0,1.123678,163.9393
2010,10,26,1,1.082408,160.6281
2010,10,26,2,1.047392,157.6853
2010,10,26,3,1.03597,156.7833
2010,10,26,4,1.03433,156.6615
2010,10,26,5,1.001648,153.7086
2010,10,26,6,0.9602874,149.7478
2010,10,26,7,0.941544,147.8861
2010,10,27,0,0.9411161,148.1225
2010,10,27,1,0.9734493,151.2145
2010,10,27,2,0.9896093,152.5156
2010,10,27,3,0.9953403,152.925
2010,10,27,4,1.042989,157.259
2010,10,27,5,1.080738,160.2043
2010,10,27,6,1.088791,160.6256
2010,10,27,7,1.120035,163.0939
2010,10,28,0,1.164196,166.7271
2010,10,28,1,1.159152,166.4541
2010,10,28,2,1.1199,163.2068
2010,10,28,3,1.118544,163.1745
2010,10,28,4,1.152184,165.8993
2010,10,28,5,1.143219,165.4408
2010,10,28,6,0.9431055,148.5837
2010,10,28,7,0.8272839,137.4699
2010,10,29,0,0.7212839,126.8752
2010,10,29,1,0.7926949,134.8338
2010,10,29,2,0.8687709,142.3223
2010,10,29,3,0.7744757,132.9041
2010,10,29,4,0.7425851,129.6109
2010,10,29,5,0.7245857,127.9715
2010,10,29,6,0.7436825,129.9689
2010,10,29,7,0.7338018,128.7194
2010,10,30,0,0.687743,124.01
2010,10,30,1,0.6472433,119.5065
2010,10,30,2,0.6062899,114.6215
2010,10,30,3,0.5766814,111.0264
2010,10,30,4,0.5183208,103.2929
2010,10,30,5,0.4907253,99.21525
2010,10,30,6,0.5184877,102.7388
2010,10,30,7,0.5367882,105.0688
2010,10,31,0,0.4451519,92.94941
2010,10,31,1,0.5538473,107.4514
2010,10,31,2,0.8435808,139.4975
2010,10,31,3,0.8857002,143.6209
2010,10,31,4,0.8679703,142.1916
2010,10,31,5,0.9054324,145.5509
2010,10,31,6,0.9381993,148.0928
2010,10,31,7,0.9205917,146.2752
2011,10,1,0,1.438112,185.9413
2011,10,1,1,1.414816,184.7009
2011,10,1,2,1.342114,179.9117
2011,10,1,3,1.286603,176.1552
2011,10,1,4,1.292158,176.9124
2011,10,1,5,1.349055,181.018
2011,10,1,6,1.47275,188.1263
2011,10,1,7,1.572466,193.5179
2011,10,2,0,1.672446,198.6963
2011,10,2,1,1.653792,197.7308
2011,10,2,2,1.66016,197.7995
2011,10,2,3,1.714604,200.4348
2011,10,2,4,1.797994,205.2818
2011,10,2,5,1.851253,208.8649
2011,10,2,6,2.029244,215.9428
2011,10,2,7,2.305265,224.0165
2011,10,3,0,2.347804,224.8206
2011,10,3,1,2.304772,224.1397
2011,10,3,2,1.819613,206.278
2011,10,3,3,1.759953,204.0244
2011,10,3,4,1.702411,201.5123
2011,10,3,5,1.731292,202.2428
2011,10,3,6,1.779375,203.4158
2011,10,3,7,1.855683,206.3652
2011,10,4,0,1.783372,202.9703
2011,10,4,1,1.647595,196.2985
2011,10,4,2,1.7607,201.5639
2011,10,4,3,1.76873,201.9004
2011,10,4,4,1.64734,196.2813
2011,10,4,5,1.540372,190.8256
2011,10,4,6,1.458189,186.4832
2011,10,4,7,1.417427,184.2533
2011,10,5,0,1.460923,187.1684
2011,10,5,1,1.494125,189.2108
2011,10,5,2,1.490715,189.0652
2011,10,5,3,1.468587,187.8861
2011,10,5,4,1.451194,187.612
2011,10,5,5,1.396639,185.0927
2011,10,5,6,1.388631,184.3111
2011,10,5,7,1.403829,185.548
2011,10,6,0,1.399366,185.4581
2011,10,6,1,1.328572,181.0921
2011,10,6,2,1.2024,172.8841
2011,10,6,3,1.046223,161.1904
2011,10,6,4,1.027947,159.9371
2011,10,6,5,0.8904446,147.8202
2011,10,6,6,0.7724788,135.8014
2011,10,6,7,0.7185213,129.7063
2011,10,7,0,0.6433617,121.2812
2011,10,7,1,0.6302265,119.6741
2011,10,7,2,0.641949,120.652
2011,10,7,3,0.6521111,121.9284
2011,10,7,4,0.6374295,120.4115
2011,10,7,5,0.6294684,119.32
2011,10,7,6,0.6636121,122.9845
2011,10,7,7,0.6668834,123.2621
2011,10,8,0,0.6635878,123.0225
2011,10,8,1,0.6846097,125.2494
2011,10,8,2,0.7281109,129.7992
2011,10,8,3,0.7386108,130.7313
2011,10,8,4,0.716953,128.3804
2011,10,8,5,0.7001333,126.2049
2011,10,8,6,0.6909482,124.6251
2011,10,8,7,0.6806755,123.2583
2011,10,9,0,0.6557104,120.4173
2011,10,9,1,0.6361209,118.0094
2011,10,9,2,0.6292416,116.8923
2011,10,9,3,0.6157799,115.0497
2011,10,9,4,0.6016559,113.0444
2011,10,9,5,0.5851293,110.7131
2011,10,9,6,0.58348,110.3949
2011,10,9,7,0.5748207,109.2514
2011,10,10,0,0.566074,108.2196
2011,10,10,1,0.5670523,108.3477
2011,10,10,2,0.5838955,110.3209
2011,10,10,3,0.5903064,110.9851
2011,10,10,4,0.5903309,110.9484
2011,10,10,5,0.5897309,110.8254
2011,10,10,6,0.5911365,110.9815
2011,10,10,7,0.5868675,110.4819
2011,10,11,0,0.5844571,110.2741
2011,10,11,1,0.5846113,110.3542
2011,10,11,2,0.5865296,110.4696
2011,10,11,3,0.5796167,109.4974
2011,10,11,4,0.5658672,107.7318
2011,10,11,5,0.5494859,105.6084
2011,10,11,6,0.5528751,106.0199
2011,10,11,7,0.5592263,106.8549
2011,10,12,0,0.5541663,106.1857
2011,10,12,1,0.5528183,105.8822
2011,10,12,2,0.5625397,107.0527
2011,10,12,3,0.5692679,107.9237
2011,10,12,4,0.5482972,105.295
2011,10,12,5,0.5155567,100.9665
2011,10,12,6,0.4887542,97.37024
2011,10,12,7,0.4665538,94.32682
2011,10,13,0,0.4538996,92.40608
2011,10,13,1,0.4472852,91.25105
2011,10,13,2,0.4400383,90.20698
2011,10,13,3,0.4376598,89.85345
2011,10,13,4,0.4320564,88.81264
2011,10,13,5,0.424846,87.58406
2011,10,13,6,0.4259498,87.64371
2011,10,13,7,0.4261688,87.58357
2011,10,14,0,0.4330443,88.62353
2011,10,14,1,0.4553233,91.78675
2011,10,14,2,0.5128977,99.53634
2011,10,14,3,0.5386981,102.8673
2011,10,14,4,0.5328809,102.0947
2011,10,14,5,0.5040846,98.40415
2011,10,14,6,0.4939385,97.29361
2011,10,14,7,0.497293,97.96746
2011,10,15,0,0.5187342,100.9627
2011,10,15,1,0.5476326,104.8167
2011,10,15,2,0.5874228,109.9405
2011,10,15,3,0.6106099,112.6482
2011,10,15,4,0.5941268,110.485
2011,10,15,5,0.5805958,108.7628
2011,10,15,6,0.584606,109.1489
2011,10,15,7,0.5836814,109.0416
2011,10,16,0,0.5740883,108.0956
2011,10,16,1,0.5625994,106.7546
2011,10,16,2,0.5757222,108.4114
2011,10,16,3,0.5981771,111.233
2011,10,16,4,0.6099945,112.7188
2011,10,16,5,0.6115114,112.8892
2011,10,16,6,0.6149794,113.3437
2011,10,16,7,0.6201862,114.0684
2011,10,17,0,0.628871,115.082
2011,10,17,1,0.6201916,113.9624
2011,10,17,2,0.613775,113.1732
2011,10,17,3,0.6184024,113.7778
2011,10,17,4,0.6300537,115.2276
2011,10,17,5,0.6435803,116.7378
2011,10,17,6,0.6483167,117.2132
2011,10,17,7,0.6401823,116.2103
2011,10,18,0,0.6310515,115.0623
2011,10,18,1,0.629886,114.8431
2011,10,18,2,0.6346759,115.3987
2011,10,18,3,0.6377805,115.7427
2011,10,18,4,0.6427841,116.3257
2011,10,18,5,0.6469915,116.835
2011,10,18,6,0.6589085,118.2856
2011,10,18,7,0.70332,123.4336
2011,10,19,0,0.7350966,127.0183
2011,10,19,1,0.7493066,128.5391
2011,10,19,2,0.7724273,130.9299
2011,10,19,3,0.8024763,134.0291
2011,10,19,4,0.8304185,137.0745
2011,10,19,5,0.8763897,141.8749
2011,10,19,6,0.9043681,144.4661
2011,10,19,7,0.9109597,145.1005
2011,10,20,0,0.9616863,149.8413
2011,10,20,1,1.020491,154.9095
2011,10,20,2,1.105418,162.1163
2011,10,20,3,1.190777,168.5418
2011,10,20,4,1.237191,171.8407
2011,10,20,5,1.24661,172.4605
2011,10,20,6,1.238241,171.9981
2011,10,20,7,1.316196,177.3161
2011,10,21,0,1.374293,181.0459
2011,10,21,1,1.377552,181.2687
2011,10,21,2,1.396411,182.9642
2011,10,21,3,1.525822,190.5102
2011,10,21,4,1.58658,193.8942
2011,10,21,5,1.568583,193.1827
2011,10,21,6,1.471512,187.5354
2011,10,21,7,1.465892,187.0957
2011,10,22,0,1.561504,192.9688
2011,10,22,1,1.57778,194.165
2011,10,22,2,1.539404,192.0263
2011,10,22,3,1.546452,192.7535
2011,10,22,4,1.566617,194.1391
2011,10,22,5,1.502448,191.6032
2011,10,22,6,1.421549,186.8957
2011,10,22,7,1.411048,185.8226
2011,10,23,0,1.430039,186.8834
2011,10,23,1,1.414612,185.9683
2011,10,23,2,1.349987,181.6819
2011,10,23,3,1.228975,173.4698
2011,10,23,4,1.110545,164.6135
2011,10,23,5,1.031562,157.6215
2011,10,23,6,0.9517091,150.2031
2011,10,23,7,0.8601211,141.497
2011,10,24,0,0.7516654,130.6274
2011,10,24,1,0.6570237,120.2385
2011,10,24,2,0.5865749,111.5271
2011,10,24,3,0.542536,105.637
2011,10,24,4,0.521325,103.243
2011,10,24,5,0.5099769,102.0433
2011,10,24,6,0.5429128,106.4303
2011,10,24,7,0.6769721,122.8557
2011,10,25,0,0.8656005,142.5944
2011,10,25,1,0.948842,150.0875
2011,10,25,2,0.9899727,153.3226
2011,10,25,3,0.9868895,152.529
2011,10,25,4,1.000893,153.9563
2011,10,25,5,1.00054,154.3943
2011,10,25,6,1.013135,155.1124
2011,10,25,7,0.9763385,151.6486
2011,10,26,0,0.9608216,150.6741
2011,10,26,1,0.9455269,149.4179
2011,10,26,2,0.9011976,144.8727
2011,10,26,3,0.8319561,138.1102
2011,10,26,4,0.7916172,134.3065
2011,10,26,5,0.7875234,133.8785
2011,10,26,6,0.8108353,136.1899
2011,10,26,7,0.8487367,139.9354
